lat,lon,LST_Kelvin,LST_Celsius
56.0,28.75,250.06363636363633,-23.086363636363643
56.0,29.0,247.86,-25.289999999999964
56.0,29.25,255.9975,-17.152499999999975
56.0,29.5,256.9888888888889,-16.161111111111097
56.0,29.75,258.15988095238095,-14.990119047619032
56.0,30.0,258.0716913946588,-15.078308605341192
56.0,30.25,258.0904417670683,-15.059558232931693
56.0,30.5,257.0960371517028,-16.053962848297203
56.0,30.75,256.8131325301205,-16.33686746987945
56.0,31.0,257.6759259259259,-15.474074074074053
56.0,31.25,256.7217616580311,-16.428238341968893
56.0,31.5,258.71338289962824,-14.436617100371734
56.0,31.75,259.5319191919192,-13.618080808080776
56.0,32.0,260.3685308056872,-12.781469194312763
56.0,32.25,259.5790909090909,-13.570909090909083
56.0,32.5,259.0318421052632,-14.118157894736783
56.0,32.75,257.61325,-15.536749999999984
56.0,33.0,257.16,-15.989999999999952
56.0,33.75,259.5943661971831,-13.555633802816885
56.0,34.25,258.516,-14.633999999999958
56.0,34.5,257.0026530612245,-16.147346938775456
56.0,35.0,256.97999999999996,-16.170000000000016
56.0,35.25,257.9166666666667,-15.233333333333292
56.0,35.5,259.35808000000003,-13.791919999999948
56.0,35.75,259.6686486486487,-13.481351351351293
56.0,36.0,261.2210106382979,-11.928989361702065
56.0,36.25,260.80690335305724,-12.34309664694274
56.0,36.5,261.04802065404476,-12.101979345955215
56.0,36.75,261.1030626450116,-12.046937354988358
56.0,37.0,261.989222972973,-11.160777027026995
56.0,37.25,262.13963099630996,-11.010369003690016
56.0,37.5,260.41863013698634,-12.73136986301364
56.0,37.75,258.2457575757576,-14.904242424242398
56.25,-6.25,277.57037037037037,4.420370370370392
56.25,-6.0,277.2460377358491,4.096037735849109
56.25,-5.75,279.69915492957745,6.549154929577469
56.25,-5.5,278.4240663900415,5.274066390041526
56.25,-5.25,277.0925650557621,3.942565055762145
56.25,-5.0,278.55593533487297,5.405935334872993
56.25,-4.75,279.4287435897436,6.278743589743613
56.25,-4.5,280.7576550169109,7.60765501691094
56.25,-4.25,281.77973333333335,8.629733333333377
56.25,-4.0,282.3114888888889,9.161488888888925
56.25,-3.75,282.08062222222225,8.930622222222269
56.25,-3.5,282.38262222222227,9.23262222222229
56.25,-3.25,282.41422121896164,9.264221218961666
56.25,-3.0,282.5519373219373,9.40193732193734
56.25,-2.75,281.6513063063063,8.501306306306333
56.25,-2.5,280.4353846153846,7.285384615384601
56.25,8.0,277.44,4.2900000000000205
56.25,8.25,276.51434903047095,3.3643490304709758
56.25,8.5,275.8649555555555,2.714955555555548
56.25,8.75,275.1860222222222,2.0360222222222433
56.25,9.0,275.1147777777778,1.9647777777778401
56.25,9.25,274.92066666666665,1.7706666666666706
56.25,9.5,274.7926,1.6426000000000158
56.25,9.75,274.6443111111111,1.4943111111111307
56.25,10.0,274.533,1.3830000000000382
56.25,10.25,274.5898275862069,1.4398275862069454
56.25,10.5,274.85640410958905,1.706404109589073
56.25,10.75,274.9892222222222,1.8392222222222472
56.25,11.0,274.7224,1.572400000000016
56.25,12.5,274.85231707317075,1.702317073170775
56.25,12.75,274.40254083484575,1.2525408348457745
56.25,13.0,274.20596648044693,1.0559664804469548
56.25,13.25,274.47971111111116,1.3297111111111803
56.25,13.5,274.30682222222225,1.1568222222222744
56.25,13.75,274.4753777777778,1.3253777777778168
56.25,14.0,274.46326666666664,1.3132666666666637
56.25,14.25,274.25013333333334,1.1001333333333605
56.25,14.5,274.1544,1.0044000000000324
56.25,14.75,274.3462282878412,1.1962282878412225
56.25,15.0,274.3368295904888,1.1868295904887987
56.25,15.25,274.3253757961784,1.1753757961784004
56.25,15.5,274.3712343966713,1.2212343966713206
56.25,15.75,274.3391389913899,1.1891389913899388
56.25,16.0,274.6927010309278,1.5427010309278444
56.25,16.5,274.095951417004,0.9459514170040393
56.25,21.5,267.9976842105263,-5.1523157894736755
56.25,21.75,267.26,-5.889999999999986
56.25,22.0,266.18285714285713,-6.967142857142846
56.25,22.25,266.20285714285717,-6.947142857142808
56.25,22.5,267.52232142857144,-5.6276785714285325
56.25,22.75,267.57955719557197,-5.570442804428012
56.25,23.0,266.4920547945205,-6.65794520547945
56.25,23.25,268.9622075055188,-4.187792494481187
56.25,23.5,269.14456375838927,-4.00543624161071
56.25,23.75,268.9753086419753,-4.174691358024688
56.25,24.0,268.79235294117643,-4.357647058823545
56.25,24.25,267.8393347193347,-5.310665280665262
56.25,24.5,267.8868711656442,-5.2631288343557685
56.25,24.75,268.24666666666667,-4.903333333333308
56.25,25.0,261.8384210526316,-11.311578947368389
56.25,25.25,261.763,-11.387
56.25,25.5,259.0553488372093,-14.094651162790683
56.25,25.75,258.62,-14.529999999999973
56.25,26.0,258.75170731707317,-14.398292682926808
56.25,26.25,258.8984,-14.251599999999996
56.25,29.0,249.7078787878788,-23.44212121212118
56.25,29.25,256.5874576271187,-16.562542372881296
56.25,29.5,257.8418965517241,-15.308103448275858
56.25,29.75,257.95525252525255,-15.19474747474743
56.25,30.0,258.62284403669724,-14.527155963302732
56.25,30.25,258.74545454545455,-14.404545454545428
56.25,30.5,258.39654320987654,-14.753456790123437
56.25,30.75,254.07999999999998,-19.069999999999993
56.25,31.0,256.3374336283186,-16.812566371681385
56.25,31.25,256.5538139534884,-16.596186046511605
56.25,31.5,257.9175925925926,-15.23240740740738
56.25,31.75,259.8041038961039,-13.345896103896052
56.25,32.0,259.8525806451613,-13.297419354838667
56.25,32.25,258.9338947368421,-14.216105263157885
56.25,32.5,259.4429333333334,-13.707066666666606
56.25,32.75,257.68,-15.46999999999997
56.25,33.0,257.62142857142857,-15.52857142857141
56.25,33.25,257.5364285714286,-15.61357142857139
56.25,33.5,261.2112030075188,-11.938796992481173
56.25,33.75,260.18603878116346,-12.963961218836516
56.25,34.0,259.0744394618834,-14.075560538116576
56.25,34.25,258.46925373134326,-14.68074626865672
56.25,34.5,256.3355555555556,-16.814444444444405
56.25,34.75,257.3437288135593,-15.806271186440654
56.25,35.0,258.6470967741936,-14.502903225806392
56.25,35.25,260.7629654036244,-12.3870345963756
56.25,35.5,261.14626025791324,-12.003739742086736
56.25,35.75,262.1260943168077,-11.023905683192254
56.25,36.0,262.2531818181818,-10.896818181818162
56.25,36.25,261.5595302013423,-11.590469798657693
56.25,36.5,261.17569620253164,-11.974303797468338
56.25,36.75,261.8518596491228,-11.29814035087719
56.25,37.0,261.7824788732394,-11.36752112676055
56.25,37.25,259.93947368421055,-13.210526315789423
56.25,37.5,260.8,-12.349999999999966
56.5,-7.0,279.0634482758621,5.913448275862095
56.5,-6.75,279.09846153846155,5.948461538461572
56.5,-6.5,278.12068965517244,4.970689655172464
56.5,-6.25,277.3885714285714,4.238571428571447
56.5,-6.0,278.57625,5.426250000000039
56.5,-5.75,276.8265625,3.6765625000000455
56.5,-5.5,278.2298611111111,5.079861111111143
56.5,-5.25,278.4464761904762,5.2964761904761986
56.5,-5.0,279.12737288135594,5.9773728813559615
56.5,-4.75,279.5056775700935,6.355677570093519
56.5,-4.5,279.46674338319906,6.316743383199082
56.5,-4.25,280.14324444444446,6.9932444444444855
56.5,-4.0,280.6214,7.471400000000017
56.5,-3.75,281.7552888888889,8.605288888888936
56.5,-3.5,282.4766,9.326600000000042
56.5,-3.25,282.1942258440047,9.0442258440047
56.5,-3.0,282.19519897304235,9.045198973042375
56.5,-2.75,282.4666184448463,9.316618444846313
56.5,-2.5,282.67842105263156,9.528421052631586
56.5,8.0,276.0,2.8500000000000227
56.5,8.25,276.2531989247312,3.1031989247312026
56.5,8.5,275.59734157650695,2.4473415765069717
56.5,8.75,274.86484210526316,1.7148421052631875
56.5,9.0,274.91420494699645,1.7642049469964718
56.5,9.25,274.89450180072026,1.7445018007202862
56.5,9.5,274.8348888888889,1.6848888888889064
56.5,9.75,274.72824444444444,1.578244444444465
56.5,10.0,274.5380444444445,1.3880444444445175
56.5,10.25,274.40537059538275,1.2553705953827716
56.5,10.5,275.1192789373814,1.9692789373814321
56.5,10.75,275.1012612612613,1.9512612612613225
56.5,11.0,274.901,1.7510000000000332
56.5,12.5,274.34000000000003,1.1900000000000546
56.5,12.75,274.244765625,1.0947656250000364
56.5,13.0,273.98518218623485,0.8351821862348743
56.5,13.25,274.4592650334076,1.3092650334075984
56.5,13.5,274.36286666666666,1.2128666666666845
56.5,13.75,274.24282222222223,1.092822222222253
56.5,14.0,274.0359555555556,0.8859555555555971
56.5,14.25,273.7677333333333,0.6177333333333195
56.5,14.5,273.51415555555553,0.36415555555555557
56.5,14.75,273.4587147688839,0.3087147688839309
56.5,15.0,273.4616222222222,0.31162222222224045
56.5,15.25,273.6684151785714,0.5184151785714448
56.5,15.5,273.8390423162583,0.6890423162583375
56.5,15.75,274.1908,1.040800000000047
56.5,16.0,274.7803890160183,1.6303890160183414
56.5,16.25,273.9610055865922,0.8110055865922163
56.5,16.5,273.5873062730627,0.4373062730627453
56.5,16.75,272.6583050847458,-0.49169491525418607
56.5,22.0,267.55534883720935,-5.594651162790626
56.5,22.25,267.1094736842105,-6.040526315789464
56.5,22.5,265.4513846153846,-7.69861538461538
56.5,22.75,265.27526315789476,-7.8747368421052215
56.5,23.0,267.3059793814433,-5.844020618556669
56.5,23.25,266.9753191489362,-6.174680851063783
56.5,23.5,267.10603773584904,-6.0439622641509345
56.5,23.75,268.19624113475174,-4.953758865248233
56.5,24.0,268.10231884057976,-5.047681159420222
56.5,24.25,266.20805755395685,-6.941942446043129
56.5,24.5,266.81582887700534,-6.334171122994633
56.5,24.75,263.4513442622951,-9.698655737704883
56.5,25.0,260.70307692307694,-12.446923076923042
56.5,25.25,264.2164705882353,-8.933529411764653
56.5,25.5,256.0030303030303,-17.146969696969677
56.5,25.75,255.56599999999997,-17.584000000000003
56.5,29.0,249.1057142857143,-24.044285714285678
56.5,29.75,257.9620202020202,-15.187979797979779
56.5,30.0,255.05666666666667,-18.093333333333305
56.5,30.25,257.5165306122449,-15.633469387755099
56.5,30.5,258.5326086956522,-14.617391304347791
56.5,30.75,257.6192372881356,-15.530762711864384
56.5,31.0,259.037,-14.113
56.5,31.25,259.0733651551313,-14.076634844868693
56.5,31.5,258.36555555555555,-14.784444444444432
56.5,31.75,259.3447435897436,-13.80525641025639
56.5,32.0,259.4028099173554,-13.747190082644579
56.5,32.25,257.6409756097561,-15.509024390243894
56.5,32.5,255.13833333333332,-18.011666666666656
56.5,33.0,257.9606896551724,-15.189310344827561
56.5,33.25,258.86451612903227,-14.28548387096771
56.5,33.5,258.3162666666667,-14.83373333333327
56.5,33.75,257.21923076923076,-15.930769230769215
56.5,34.0,256.87166666666667,-16.278333333333308
56.5,34.25,256.2913043478261,-16.85869565217388
56.5,34.5,256.75272727272727,-16.397272727272707
56.5,34.75,260.2889836065574,-12.861016393442583
56.5,35.0,260.704797979798,-12.445202020201975
56.5,35.25,261.6707425742574,-11.47925742574256
56.5,35.5,261.7525291828794,-11.397470817120563
56.5,35.75,262.6538019169329,-10.4961980830671
56.5,36.0,262.44761363636366,-10.702386363636322
56.5,36.25,262.2696923076923,-10.880307692307667
56.5,36.5,261.76171102661596,-11.388288973384022
56.5,36.75,260.3559717314488,-12.794028268551187
56.5,37.0,261.0477333333333,-12.102266666666651
56.5,37.25,259.7213829787234,-13.42861702127658
56.5,37.5,257.8579591836735,-15.292040816326505
56.5,37.75,256.6822222222222,-16.46777777777777
56.5,38.0,257.1760975609756,-15.973902439024357
56.75,-7.75,278.012,4.862000000000023
56.75,-7.5,278.49666666666667,5.346666666666692
56.75,-6.5,278.9866666666667,5.8366666666667015
56.75,-6.25,277.15857142857146,4.008571428571486
56.75,-6.0,275.43222222222226,2.2822222222222877
56.75,-5.75,276.5486666666667,3.3986666666667134
56.75,-5.5,277.6781224489796,4.528122448979616
56.75,-5.25,279.19570621468927,6.0457062146892895
56.75,-5.0,278.4336231884058,5.283623188405841
56.75,-4.75,279.2383446712018,6.08834467120181
56.75,-4.5,279.29302884615385,6.143028846153868
56.75,-4.25,279.3571846846847,6.207184684684705
56.75,-4.0,280.6876222222222,7.5376222222222395
56.75,-3.75,280.5420222222222,7.392022222222238
56.75,-3.5,280.44498886414254,7.294988864142567
56.75,-3.25,281.22463768115944,8.074637681159459
56.75,-3.0,282.0561333333334,8.9061333333334
56.75,-2.75,282.2973407821229,9.14734078212291
56.75,-2.5,281.780701754386,8.630701754385996
56.75,-2.25,281.4359663865546,8.285966386554605
56.75,8.25,276.306640625,3.1566406250000227
56.75,8.5,274.9008169934641,1.7508169934641273
56.75,8.75,274.5916742081448,1.441674208144832
56.75,9.0,274.5188352745424,1.3688352745424481
56.75,9.25,274.86067924528305,1.7106792452830746
56.75,9.5,274.69575555555554,1.5457555555555587
56.75,9.75,274.7559417040359,1.6059417040358994
56.75,10.0,274.9937704918033,1.8437704918032978
56.75,10.25,274.8899838969404,1.73998389694043
56.75,11.5,276.527,3.3770000000000095
56.75,11.75,275.74,2.590000000000032
56.75,12.5,274.57862068965517,1.4286206896551903
56.75,12.75,274.182889200561,1.0328892005610442
56.75,13.0,274.75631046119236,1.606310461192379
56.75,13.25,274.34722222222223,1.1972222222222513
56.75,13.5,273.98651111111116,0.8365111111111787
56.75,13.75,273.8088222222222,0.6588222222222271
56.75,14.0,273.70335555555556,0.5533555555555836
56.75,14.25,273.25528364849833,0.10528364849835725
56.75,14.5,273.2258888888889,0.07588888888892598
56.75,14.75,273.1203657142857,-0.029634285714280395
56.75,15.0,273.18427141268074,0.03427141268076639
56.75,15.25,273.1866889632107,0.03668896321073589
56.75,15.5,273.43951111111113,0.28951111111115324
56.75,15.75,274.08944444444444,0.9394444444444616
56.75,16.0,274.6085777777778,1.4585777777778048
56.75,16.25,274.54026159334126,1.390261593341279
56.75,16.5,272.8642995169082,-0.2857004830917731
56.75,16.75,272.5614498141264,-0.5885501858736006
56.75,21.25,268.70285714285717,-4.447142857142808
56.75,21.5,270.6532352941177,-2.496764705882299
56.75,22.0,266.49379310344824,-6.656206896551737
56.75,22.25,266.3298765432099,-6.8201234567901
56.75,22.5,266.9057894736842,-6.244210526315783
56.75,22.75,266.39231527093597,-6.75768472906401
56.75,23.0,266.6305882352941,-6.519411764705865
56.75,23.25,266.46127659574466,-6.688723404255313
56.75,23.5,267.6479352226721,-5.50206477732786
56.75,23.75,267.60085714285714,-5.54914285714284
56.75,24.0,268.3285542168675,-4.8214457831325035
56.75,24.25,266.44563440860213,-6.7043655913978455
56.75,24.5,266.7290774907749,-6.420922509225079
56.75,24.75,264.52200000000005,-8.627999999999929
56.75,25.0,260.2184126984127,-12.931587301587285
56.75,25.25,259.68537313432836,-13.464626865671619
56.75,25.5,258.5712711864407,-14.57872881355928
56.75,25.75,257.6942857142857,-15.455714285714294
56.75,28.75,251.09714285714284,-22.052857142857135
56.75,29.0,251.05857142857144,-22.091428571428537
56.75,30.0,257.9851546391753,-15.1648453608247
56.75,30.25,258.35075,-14.799249999999972
56.75,30.5,258.2167901234568,-14.933209876543174
56.75,31.0,258.13904761904763,-15.010952380952347
56.75,31.25,259.1698591549296,-13.980140845070366
56.75,31.5,259.7839215686274,-13.366078431372557
56.75,31.75,257.4830769230769,-15.66692307692307
56.75,32.0,257.4137878787879,-15.736212121212077
56.75,32.25,256.36197530864195,-16.788024691358032
56.75,32.5,256.90508403361343,-16.244915966386543
56.75,32.75,259.2896137339056,-13.860386266094395
56.75,33.25,259.36117647058825,-13.78882352941173
56.75,33.5,255.45000000000002,-17.69999999999996
56.75,33.75,257.20232258064516,-15.947677419354818
56.75,34.0,258.1661403508772,-14.983859649122792
56.75,34.25,257.4127272727273,-15.737272727272682
56.75,34.5,258.94711111111116,-14.202888888888822
56.75,34.75,261.15385826771654,-11.996141732283434
56.75,35.0,262.05169082125605,-11.098309178743932
56.75,35.25,262.01068852459014,-11.13931147540984
56.75,35.5,261.4388785046729,-11.711121495327063
56.75,35.75,261.8570776255708,-11.292922374429168
56.75,36.0,261.9473417721519,-11.202658227848076
56.75,36.25,262.2085032537961,-10.941496746203882
56.75,36.5,260.5869565217391,-12.563043478260852
56.75,36.75,257.1696174863388,-15.980382513661198
56.75,37.0,257.88263803680985,-15.267361963190126
56.75,37.25,259.63415637860084,-13.515843621399142
56.75,37.5,259.4497658862876,-13.700234113712384
56.75,37.75,260.14296296296294,-13.007037037037037
56.75,38.0,260.10027272727274,-13.049727272727239
57.0,-7.5,275.52,2.3700000000000045
57.0,-6.25,276.6485714285714,3.498571428571438
57.0,-6.0,275.46,2.3100000000000023
57.0,-5.75,276.04,2.890000000000043
57.0,-5.5,276.86055555555555,3.7105555555555725
57.0,-5.25,277.65651416122006,4.506514161220082
57.0,-5.0,278.19568575233023,5.045685752330257
57.0,-4.75,278.7570281124498,5.607028112449825
57.0,-4.5,278.053087431694,4.9030874316940185
57.0,-4.25,278.9464981036662,5.796498103666238
57.0,-4.0,278.9019501133787,5.751950113378712
57.0,-3.75,277.8345294855709,4.68452948557092
57.0,-3.5,278.40075514874144,5.250755148741462
57.0,-3.25,279.1277441077441,5.977744107744115
57.0,-3.0,279.460134529148,6.3101345291480015
57.0,-2.75,280.5474402730376,7.397440273037603
57.0,-2.5,280.48466571834996,7.3346657183499815
57.0,-2.25,280.88979310344826,7.739793103448278
57.0,-2.0,278.74,5.590000000000032
57.0,8.25,277.569,4.41900000000004
57.0,8.5,276.273430420712,3.1234304207119976
57.0,8.75,275.30306976744185,2.1530697674418775
57.0,9.0,275.5642673521851,2.4142673521851066
57.0,9.25,274.85606321839083,1.7060632183908524
57.0,9.5,274.9778918918919,1.827891891891909
57.0,9.75,274.6972037283622,1.5472037283622058
57.0,10.0,274.84516355140187,1.6951635514018903
57.0,10.25,274.78284470246734,1.6328447024673665
57.0,10.5,274.58,1.4300000000000068
57.0,12.25,274.5519191919192,1.4019191919192053
57.0,12.5,274.4474676089517,1.297467608951706
57.0,12.75,274.5204444444444,1.3704444444444448
57.0,13.0,274.3936444444444,1.2436444444444419
57.0,13.25,274.0672222222222,0.9172222222222217
57.0,13.5,273.66471111111116,0.5147111111111826
57.0,13.75,273.46661469933184,0.3166146993318648
57.0,14.0,273.3776312849162,0.2276312849162423
57.0,14.25,273.20338153503894,0.05338153503896592
57.0,14.5,273.1476666666667,-0.002333333333297105
57.0,14.75,273.00651111111114,-0.14348888888883948
57.0,15.0,272.80227424749165,-0.3477257525083246
57.0,15.25,272.35848214285716,-0.7915178571428214
57.0,15.5,273.01131696428575,-0.13868303571422302
57.0,15.75,273.4029111111111,0.25291111111113196
57.0,16.0,273.9372,0.7872000000000412
57.0,16.25,273.7672017837235,0.6172017837235444
57.0,16.5,273.3252839506173,0.17528395061731317
57.0,16.75,272.71132867132866,-0.43867132867131886
57.0,17.0,272.97283018867927,-0.1771698113207094
57.0,18.25,271.02925,-2.120749999999987
57.0,18.5,270.8,-2.349999999999966
57.0,21.25,267.43611111111113,-5.713888888888846
57.0,21.5,267.8884531590414,-5.2615468409586015
57.0,21.75,267.4720962199313,-5.677903780068675
57.0,22.75,266.80180722891566,-6.348192771084314
57.0,23.0,265.1183122362869,-8.03168776371308
57.0,23.25,267.1453293413174,-6.004670658682585
57.0,23.5,267.0891891891892,-6.0608108108107785
57.0,25.0,264.1534408602151,-8.996559139784893
57.0,25.25,264.72039647577094,-8.429603524229037
57.0,25.5,264.4233823529412,-8.726617647058788
57.0,25.75,263.236,-9.913999999999987
57.0,28.5,250.2023376623377,-22.94766233766228
57.0,28.75,250.09062500000002,-23.05937499999996
57.0,29.0,251.8,-21.349999999999966
57.0,29.5,246.12,-27.029999999999973
57.0,29.75,247.215,-25.934999999999974
57.0,30.75,261.37951219512195,-11.77048780487803
57.0,31.0,256.63533333333334,-16.514666666666642
57.0,31.25,256.1242105263158,-17.0257894736842
57.0,31.5,255.4,-17.74999999999997
57.0,31.75,257.54,-15.609999999999957
57.0,32.0,257.7724022346369,-15.377597765363078
57.0,32.25,258.27184049079756,-14.878159509202419
57.0,32.5,259.53121212121215,-13.618787878787828
57.0,32.75,257.34425531914894,-15.805744680851035
57.0,33.25,257.2055555555555,-15.944444444444457
57.0,33.5,257.90838709677416,-15.241612903225814
57.0,33.75,256.73,-16.41999999999996
57.0,34.0,257.5509090909091,-15.599090909090876
57.0,34.25,257.6064596273292,-15.543540372670805
57.0,34.5,260.88641221374047,-12.263587786259507
57.0,34.75,261.48547572815534,-11.664524271844641
57.0,35.0,260.19378746594003,-12.956212534059944
57.0,35.25,260.60536423841063,-12.544635761589348
57.0,35.5,259.9502729528536,-13.199727047146382
57.0,35.75,260.7617475728155,-12.388252427184455
57.0,36.0,261.0343673469388,-12.115632653061198
57.0,36.25,260.13938461538464,-13.010615384615335
57.0,36.5,260.31224568138197,-12.83775431861801
57.0,36.75,259.15792706333974,-13.992072936660236
57.0,37.0,258.55610344827585,-14.593896551724129
57.0,37.25,258.93972027972023,-14.210279720279743
57.0,37.5,260.6039830508475,-12.546016949152488
57.0,37.75,260.11808429118776,-13.031915708812221
57.0,38.0,260.76545454545453,-12.384545454545446
57.25,-7.5,278.35441860465113,5.204418604651153
57.25,-7.25,277.0279136690648,3.87791366906481
57.25,-6.75,278.0973333333333,4.947333333333347
57.25,-6.5,275.36947368421056,2.219473684210584
57.25,-6.25,276.7939024390244,3.64390243902443
57.25,-6.0,277.9024291497976,4.752429149797649
57.25,-5.75,276.1458333333333,2.995833333333337
57.25,-5.5,277.02095238095234,3.8709523809523603
57.25,-5.25,275.74125,2.5912500000000023
57.25,-5.0,277.94450666666665,4.794506666666678
57.25,-4.75,279.78585308056876,6.635853080568779
57.25,-4.5,279.261226993865,6.111226993865046
57.25,-4.25,278.4035826086957,5.2535826086956945
57.25,-4.0,278.9342668428005,5.784266842800548
57.25,-3.75,279.36133333333333,6.211333333333357
57.25,-3.5,278.5008666666667,5.350866666666718
57.25,-3.25,278.2150106609808,5.065010660980818
57.25,-3.0,279.34899742930594,6.198997429305962
57.25,-2.75,279.87835866261395,6.728358662613971
57.25,-2.5,279.775775862069,6.62577586206902
57.25,-2.25,279.4815673981191,6.331567398119148
57.25,-2.0,278.6480952380952,5.498095238095232
57.25,9.0,277.06430379746837,3.914303797468392
57.25,9.25,276.58054054054054,3.4305405405405622
57.25,9.5,276.34581469648566,3.1958146964856837
57.25,9.75,275.017733175915,1.8677331759150206
57.25,10.0,274.6132222222222,1.463222222222214
57.25,10.25,274.71433333333334,1.5643333333333658
57.25,10.5,274.8994805194805,1.749480519480528
57.25,11.0,276.29333333333335,3.1433333333333735
57.25,11.25,276.31928571428574,3.1692857142857633
57.25,12.0,274.84166666666664,1.6916666666666629
57.25,12.25,274.716320630749,1.5663206307490327
57.25,12.5,274.8195777777778,1.6695777777778176
57.25,12.75,274.4751333333333,1.3251333333333264
57.25,13.0,274.1844888888889,1.0344888888889159
57.25,13.25,273.94811111111113,0.7981111111111545
57.25,13.5,273.81724444444444,0.6672444444444636
57.25,13.75,273.6200666666667,0.47006666666669616
57.25,14.0,273.50744444444445,0.357444444444468
57.25,14.25,273.2117857142857,0.06178571428574742
57.25,14.5,272.86002242152466,-0.289977578475316
57.25,14.75,271.9818604651163,-1.1681395348836645
57.25,15.0,271.96609523809525,-1.1839047619047278
57.25,15.25,272.07452411994785,-1.0754758800521245
57.25,15.5,272.9125389755011,-0.2374610244988844
57.25,15.75,273.18875,0.03875000000005002
57.25,16.0,272.7595777777778,-0.3904222222221847
57.25,16.25,273.01664444444447,-0.13335555555551082
57.25,16.5,272.962125,-0.1878749999999627
57.25,17.0,273.5166497461929,0.3666497461929339
57.25,17.25,273.7666666666667,0.6166666666667311
57.25,18.0,273.50117647058823,0.35117647058825696
57.25,18.25,272.56877263581487,-0.5812273641851107
57.25,18.5,270.2620071684588,-2.887992831541169
57.25,18.75,266.10360000000003,-7.046399999999949
57.25,21.5,262.0627777777778,-11.08722222222218
57.25,21.75,266.4265384615385,-6.723461538461493
57.25,22.0,268.1077777777778,-5.042222222222165
57.25,23.0,268.0083408071749,-5.141659192825102
57.25,23.25,268.0501639344262,-5.099836065573754
57.25,25.5,265.2,-7.949999999999989
57.25,29.25,246.26216216216218,-26.887837837837793
57.25,29.5,245.38923076923078,-27.7607692307692
57.25,29.75,247.36666666666665,-25.78333333333333
57.25,30.0,255.24000000000004,-17.90999999999994
57.25,31.0,256.928972972973,-16.22102702702699
57.25,31.25,259.8354160583942,-13.314583941605804
57.25,31.5,257.71799999999996,-15.432000000000016
57.25,31.75,257.68,-15.46999999999997
57.25,32.0,258.2966666666667,-14.853333333333296
57.25,32.25,259.90446153846153,-13.245538461538445
57.25,32.5,260.3186206896552,-12.8313793103448
57.25,32.75,256.99512500000003,-16.154874999999947
57.25,33.0,253.94270270270272,-19.20729729729726
57.25,34.0,259.684,-13.465999999999951
57.25,34.25,260.12446886446884,-13.02553113553114
57.25,34.5,261.0521985815603,-12.097801418439701
57.25,34.75,262.12305220883536,-11.026947791164616
57.25,35.0,261.12023728813557,-12.029762711864407
57.25,35.25,259.81327759197325,-13.33672240802673
57.25,35.5,259.6842144177449,-13.46578558225508
57.25,35.75,260.14972762645914,-13.000272373540838
57.25,36.0,259.68105610561054,-13.46894389438944
57.25,36.25,260.0513114754099,-13.098688524590102
57.25,36.5,260.0676691729323,-13.082330827067665
57.25,36.75,259.6245259938838,-13.525474006116156
57.25,37.0,259.74028846153846,-13.409711538461522
57.25,37.25,259.8921739130435,-13.25782608695647
57.25,37.5,258.7444117647059,-14.40558823529409
57.25,37.75,257.1546875,-15.995312499999955
57.5,-7.5,280.7510236220473,7.6010236220473075
57.5,-7.25,278.21544827586206,5.065448275862082
57.5,-7.0,278.6963636363636,5.546363636363651
57.5,-6.75,278.7212949640288,5.571294964028823
57.5,-6.5,277.57073446327684,4.420734463276858
57.5,-6.25,275.96252252252253,2.8125225225225563
57.5,-6.0,275.08307692307693,1.9330769230769533
57.5,-5.75,275.3833009708738,2.233300970873813
57.5,-5.5,276.3908256880734,3.2408256880734143
57.5,-5.25,276.4391954022988,3.2891954022988443
57.5,-5.0,276.472466367713,3.322466367713048
57.5,-4.75,277.7275059382423,4.577505938242325
57.5,-4.5,278.63481624758225,5.484816247582273
57.5,-4.25,279.47892966360854,6.328929663608562
57.5,-4.0,279.6955325443787,6.545532544378716
57.5,-3.75,279.771859443631,6.621859443631024
57.5,-3.5,278.90344827586205,5.75344827586207
57.5,-3.25,277.23747252747256,4.087472527472585
57.5,-3.0,275.94397849462365,2.7939784946236728
57.5,-2.75,276.04299212598426,2.8929921259842786
57.5,-2.5,275.55811965811967,2.4081196581196878
57.5,-2.25,279.40999999999997,6.259999999999991
57.5,-2.0,278.88514285714285,5.7351428571428755
57.5,-1.75,277.66181818181815,4.511818181818171
57.5,9.75,275.3028,2.1528000000000134
57.5,10.0,275.0531343283582,1.9031343283582487
57.5,10.25,275.40391509433965,2.253915094339675
57.5,10.5,275.6714430379747,2.521443037974734
57.5,11.75,274.9475,1.7975000000000136
57.5,12.0,275.1644099378882,2.0144099378882174
57.5,12.25,275.06295555555556,1.912955555555584
57.5,12.5,274.8540888888889,1.7040888888889185
57.5,12.75,274.4274888888889,1.2774888888889109
57.5,13.0,274.0896,0.9396000000000413
57.5,13.25,273.5854888888889,0.43548888888892634
57.5,13.5,273.4351111111111,0.28511111111112086
57.5,13.75,272.99864444444444,-0.15135555555553992
57.5,14.0,272.29026666666664,-0.8597333333333381
57.5,14.25,272.120846325167,-1.029153674832969
57.5,14.5,271.6996666666667,-1.4503333333332762
57.5,14.75,271.3603816793893,-1.789618320610657
57.5,15.0,268.91072289156625,-4.2392771084337255
57.5,15.25,270.5226666666667,-2.627333333333297
57.5,15.5,272.3162218370884,-0.8337781629115852
57.5,15.75,273.2226126126126,0.07261261261260188
57.5,16.0,272.94618672665916,-0.20381327334081334
