lat,lon,LST_Kelvin,LST_Celsius
36.75,35.25,285.87568261376896,12.725682613768981
36.75,35.5,286.4702097902098,13.320209790209844
36.75,35.75,286.4983783783784,13.348378378378413
36.75,36.0,287.75,14.600000000000023
36.75,36.25,280.57477165354334,7.42477165354336
36.75,36.5,281.1812716763006,8.031271676300605
36.75,36.75,281.5942281879195,8.44422818791952
36.75,37.0,281.8470467502851,8.697046750285097
36.75,37.25,281.28132875143183,8.131328751431852
36.75,37.5,281.1993258426966,8.049325842696646
36.75,37.75,281.78642335766426,8.636423357664285
36.75,38.0,281.9492890995261,8.799289099526106
37.0,-9.0,287.30873015873016,14.15873015873018
37.0,-8.75,286.61171171171173,13.461711711711757
37.0,-8.5,287.36593750000003,14.215937500000052
37.0,-8.25,288.70701492537313,15.557014925373153
37.0,-8.0,288.7140634005764,15.564063400576401
37.0,-7.75,288.33403773584905,15.184037735849074
37.0,-7.5,286.61333333333334,13.463333333333367
37.0,-6.75,288.47900000000004,15.329000000000065
37.0,-6.5,288.5334098360656,15.383409836065596
37.0,-6.25,287.50794554455445,14.357945544554468
37.0,-6.0,289.2314810281518,16.081481028151813
37.0,-5.75,291.4003348214286,18.250334821428623
37.0,-5.5,290.13323628219484,16.983236282194866
37.0,-5.25,289.42645879732737,16.276458797327393
37.0,-5.0,288.066867335563,14.91686733556304
37.0,-4.75,288.27712694877505,15.127126948775071
37.0,-4.5,288.3922888888889,15.242288888888936
37.0,-4.25,286.38182222222224,13.231822222222263
37.0,-4.0,285.82525139664807,12.675251396648093
37.0,-3.75,286.168014354067,13.01801435406702
37.0,-3.5,283.8502118171684,10.700211817168395
37.0,-3.25,281.99630044843053,8.846300448430554
37.0,-3.0,285.2883777777778,12.138377777777805
37.0,-2.75,285.57995555555556,12.42995555555558
37.0,-2.5,289.68022222222226,16.530222222222278
37.0,-2.25,289.0922609673791,15.942260967379127
37.0,-2.0,288.84816431322207,15.698164313222094
37.0,-1.75,287.585625,14.435625000000016
37.0,3.75,286.012,12.862000000000023
37.0,4.0,286.2541052631579,13.10410526315792
37.0,4.25,285.70795180722894,12.55795180722896
37.0,4.5,285.7410344827586,12.59103448275863
37.0,4.75,285.8292307692308,12.679230769230799
37.0,6.0,283.96000000000004,10.81000000000006
37.0,6.25,283.5882051282051,10.43820512820514
37.0,6.5,283.7531501831502,10.603150183150206
37.0,6.75,285.28422641509434,12.13422641509436
37.0,7.0,285.5063529411765,12.35635294117651
37.0,7.25,285.15924170616114,12.009241706161163
37.0,7.5,285.3778486055777,12.22784860557772
37.0,7.75,285.07080459770117,11.920804597701192
37.0,8.0,285.0733333333333,11.923333333333346
37.0,8.25,285.2285542168675,12.07855421686753
37.0,8.5,285.21971830985916,12.069718309859184
37.0,8.75,285.58996047430827,12.439960474308293
37.0,9.0,285.19784841075796,12.047848410757979
37.0,9.25,284.8418947368421,11.69189473684213
37.0,9.5,285.20480446927377,12.05480446927379
37.0,9.75,285.91487179487183,12.764871794871851
37.0,10.0,285.0258823529412,11.875882352941233
37.0,10.75,286.72,13.57000000000005
37.0,11.0,285.7607692307692,12.610769230769222
37.0,13.75,286.815,13.66500000000002
37.0,14.0,287.4226865671642,14.272686567164214
37.0,14.25,286.89406976744186,13.744069767441886
37.0,14.5,286.1769756097561,13.026975609756107
37.0,14.75,285.26537414965986,12.115374149659885
37.0,15.0,286.4712304250559,13.321230425055944
37.0,15.25,288.0226277372263,14.87262773722631
37.0,21.5,288.61886792452833,15.468867924528354
37.0,21.75,287.04481415929206,13.894814159292082
37.0,22.0,288.17133732534927,15.021337325349293
37.0,22.25,283.05274056029236,9.902740560292386
37.0,22.5,286.32502222222223,13.175022222222253
37.0,22.75,286.1734666666667,13.023466666666707
37.0,23.0,285.3812756264237,12.231275626423724
37.0,24.5,289.12,15.970000000000027
37.0,24.75,286.8401851851852,13.690185185185214
37.0,25.0,288.4898765432099,15.339876543209925
37.0,25.25,287.9176612903226,14.767661290322621
37.0,25.5,286.7309054325956,13.580905432595614
37.0,25.75,287.4578947368421,14.307894736842115
37.0,26.0,285.62538461538463,12.475384615384655
37.0,26.25,288.38,15.230000000000018
37.0,26.5,288.6636363636364,15.513636363636408
37.0,26.75,286.7133333333333,13.563333333333333
37.0,27.0,285.1793333333333,12.02933333333334
37.0,27.25,286.1602120141343,13.01021201413431
37.0,27.5,285.00745,11.857450000000028
37.0,27.75,284.11208237986267,10.962082379862693
37.0,28.0,284.4537914691943,11.303791469194323
37.0,28.25,283.7479551820728,10.597955182072837
37.0,28.5,284.3562444444444,11.206244444444451
37.0,28.75,282.4246569178853,9.274656917885295
37.0,29.0,280.8222,7.672200000000032
37.0,29.25,278.81677777777776,5.6667777777777815
37.0,29.5,278.31284280936455,5.162842809364577
37.0,29.75,280.4292,7.279200000000003
37.0,30.0,280.87893333333335,7.728933333333373
37.0,30.25,281.5755357142857,8.42553571428573
37.0,30.5,281.9068739770868,8.756873977086798
37.0,30.75,285.94731182795704,12.79731182795706
37.0,31.0,284.79756756756757,11.647567567567592
37.0,31.25,284.6226873385013,11.472687338501316
37.0,31.5,282.38747553816046,9.237475538160481
37.0,31.75,279.85185840707965,6.701858407079669
37.0,32.0,269.40700636942677,-3.74299363057321
37.0,32.5,275.42,2.2700000000000387
37.0,32.75,276.4223684210527,3.272368421052704
37.0,33.75,267.1657142857143,-5.984285714285704
37.0,34.0,267.53167910447763,-5.618320895522345
37.0,34.25,270.3299275362319,-2.820072463768099
37.0,34.5,280.7177746478873,7.567774647887347
37.0,34.75,284.15222222222224,11.002222222222258
37.0,35.0,287.99561855670106,14.845618556701083
37.0,35.25,286.130607028754,12.980607028754036
37.0,35.5,288.1856989247312,15.035698924731207
37.0,35.75,286.95170028818444,13.801700288184463
37.0,36.0,286.8984239130435,13.748423913043496
37.0,36.25,282.7686009174312,9.618600917431195
37.0,36.5,278.723263803681,5.573263803681016
37.0,36.75,281.99990980834275,8.849909808342773
37.0,37.0,281.3780487804878,8.228048780487825
37.0,37.25,279.4568699654776,6.306869965477631
37.0,37.5,279.50552338530065,6.355523385300671
37.0,37.75,281.1749721913237,8.02497219132374
37.0,38.0,282.8208284023669,9.670828402366908
37.25,-9.0,283.40473684210525,10.254736842105274
37.25,-8.75,284.2276274944568,11.077627494456806
37.25,-8.5,288.09501123595504,14.945011235955064
37.25,-8.25,288.5753863381859,15.425386338185945
37.25,-8.0,287.4266295884316,14.276629588431604
37.25,-7.75,287.60942222222224,14.459422222222258
37.25,-7.5,289.2880632411067,16.13806324110675
37.25,-7.25,288.1299344262295,14.979934426229534
37.25,-7.0,287.50215488215485,14.352154882154878
37.25,-6.75,287.74111374407585,14.59111374407587
37.25,-6.5,287.54459715639814,14.394597156398163
37.25,-6.25,287.7674311926606,14.617431192660604
37.25,-6.0,288.2026046511628,15.052604651162824
37.25,-5.75,290.03404921700223,16.884049217002257
37.25,-5.5,290.58770601336306,17.437706013363083
37.25,-5.25,289.9187096774194,16.768709677419395
37.25,-5.0,289.0770804597701,15.927080459770139
37.25,-4.75,288.04567198177676,14.895671981776786
37.25,-4.5,287.4013468013468,14.251346801346813
37.25,-4.25,285.3757777777778,12.225777777777807
37.25,-4.0,285.5469169510808,12.396916951080811
37.25,-3.75,286.0420483314154,12.892048331415424
37.25,-3.5,285.0375777777778,11.887577777777835
37.25,-3.25,284.6749555555555,11.52495555555555
37.25,-3.0,285.4223981900452,12.272398190045237
37.25,-2.75,285.0698,11.91980000000001
37.25,-2.5,285.22344444444445,12.073444444444476
37.25,-2.25,286.7113777777778,13.561377777777807
37.25,-2.0,287.9049888641425,14.754988864142547
37.25,-1.75,288.8908333333334,15.740833333333399
37.25,9.5,285.78000000000003,12.630000000000052
37.25,9.75,283.06,9.910000000000025
37.25,13.25,287.0466666666667,13.896666666666704
37.25,13.5,287.1773818181818,14.027381818181823
37.25,13.75,286.92201991465146,13.77201991465148
37.25,14.0,287.3521827411168,14.202182741116815
37.25,14.25,286.3682843137255,13.218284313725519
37.25,14.5,285.82390547263685,12.673905472636875
37.25,14.75,285.91540909090907,12.765409090909088
37.25,15.0,286.1570737327189,13.007073732718936
37.25,15.25,287.78734299516907,14.637342995169092
37.25,21.5,287.86645161290323,14.716451612903256
37.25,21.75,286.6108011049724,13.460801104972404
37.25,22.0,286.5904888888889,13.440488888888922
37.25,22.25,284.45166666666665,11.301666666666677
37.25,22.5,284.5878666666667,11.437866666666707
37.25,22.75,284.5418385093168,11.391838509316813
37.25,23.0,287.3058064516129,14.155806451612932
37.25,23.25,288.47514705882355,15.325147058823575
37.25,23.5,286.2241791044776,13.07417910447765
37.25,24.25,288.36,15.210000000000036
37.25,24.5,287.8266666666667,14.676666666666733
37.25,25.0,288.38,15.230000000000018
37.25,25.25,287.50444444444446,14.354444444444482
37.25,25.5,285.66145454545455,12.51145454545457
37.25,26.5,287.86,14.710000000000036
37.25,26.75,286.8682191780822,13.718219178082222
37.25,27.0,286.46,13.310000000000002
37.25,27.25,286.56387096774193,13.413870967741957
37.25,27.5,285.62541114058354,12.47541114058356
37.25,27.75,284.9527919911012,11.80279199110123
37.25,28.0,281.6522444444445,8.5022444444445
37.25,28.25,281.6051111111111,8.455111111111137
37.25,28.5,279.71793333333335,6.567933333333372
37.25,28.75,280.0365777777778,6.886577777777802
37.25,29.0,279.95084444444444,6.800844444444465
37.25,29.25,279.1245333333334,5.974533333333397
37.25,29.5,281.7545211581292,8.604521158129216
37.25,29.75,282.03922222222224,8.889222222222259
37.25,30.0,280.64893333333333,7.498933333333355
37.25,30.25,281.6362639821029,8.486263982102912
37.25,30.5,281.6884959816303,8.53849598163032
37.25,30.75,282.5456619144603,9.395661914460334
37.25,31.0,281.09311926605506,7.943119266055078
37.25,31.25,281.13435158501443,7.984351585014451
37.25,31.5,275.1549514563107,2.004951456310721
37.25,31.75,277.1767816091954,4.026781609195439
37.25,32.0,278.4023529411765,5.252352941176525
37.25,32.25,275.8728205128205,2.722820512820533
37.25,32.5,278.8523076923077,5.702307692307727
37.25,32.75,270.787,-2.3629999999999995
37.25,33.0,271.87714285714287,-1.2728571428571058
37.25,34.0,265.634947368421,-7.515052631578953
37.25,34.25,264.7196484375,-8.430351562499993
37.25,34.5,273.3421611721612,0.19216117216120665
37.25,34.75,278.85581151832463,5.705811518324651
37.25,35.0,283.45790262172284,10.30790262172286
37.25,35.25,285.5808662420382,12.430866242038235
37.25,35.5,284.8839430894309,11.733943089430909
37.25,35.75,288.51467224546724,15.364672245467261
37.25,36.0,287.0556297420334,13.905629742033398
37.25,36.25,285.07208633093524,11.922086330935258
37.25,36.5,281.0834679334917,7.933467933491727
37.25,36.75,281.13001245330014,7.980012453300162
37.25,37.0,280.8064578313253,7.656457831325326
37.25,37.25,278.8897854077253,5.739785407725321
37.25,37.5,279.87264472190697,6.722644721906988
37.25,37.75,281.2442936596218,8.094293659621826
37.25,38.0,280.7084705882353,7.558470588235309
37.5,-8.75,284.6888513513514,11.538851351351411
37.5,-8.5,286.37425389755015,13.22425389755017
37.5,-8.25,286.80962222222223,13.659622222222254
37.5,-8.0,285.92084726867336,12.770847268673378
37.5,-7.75,288.32888392857143,15.178883928571452
37.5,-7.5,288.2798666666667,15.129866666666715
37.5,-7.25,288.8178828828829,15.667882882882907
37.5,-7.0,288.62866071428573,15.478660714285752
37.5,-6.75,287.70198857142856,14.55198857142858
37.5,-6.5,287.08613839285715,13.936138392857174
37.5,-6.25,288.9482274247492,15.7982274247492
37.5,-6.0,288.358127090301,15.208127090301048
37.5,-5.75,287.9812917594655,14.8312917594655
37.5,-5.5,288.5656222222222,15.415622222222225
37.5,-5.25,289.0618518518518,15.91185185185185
37.5,-5.0,289.7962514029181,16.646251402918097
37.5,-4.75,288.14288268156423,14.992882681564254
37.5,-4.5,286.873988700565,13.72398870056503
37.5,-4.25,286.03260523321956,12.882605233219579
37.5,-4.0,286.2610888888889,13.1110888888889
37.5,-3.75,285.78444444444443,12.634444444444455
37.5,-3.5,286.20171111111114,13.05171111111116
37.5,-3.25,285.7507954545455,12.600795454545505
37.5,-3.0,283.48775555555557,10.337755555555589
37.5,-2.75,282.94258440046565,9.792584400465671
37.5,-2.5,285.26998838559814,12.119988385598162
37.5,-2.25,286.4944222222222,13.34442222222225
37.5,-2.0,287.8660222222222,14.71602222222225
37.5,-1.75,288.28503340757237,15.135033407572394
37.5,-1.5,288.32430379746836,15.174303797468383
37.5,-1.25,287.90457627118644,14.754576271186465
37.5,-1.0,286.69452631578946,13.544526315789483
37.5,-0.75,286.8051219512195,13.655121951219542
37.5,13.0,285.5888235294118,12.43882352941182
37.5,13.25,286.7056401944895,13.555640194489513
37.5,13.5,285.96366373902134,12.813663739021365
37.5,13.75,285.9049935316947,12.754993531694709
37.5,14.0,286.4142590431739,13.264259043173922
37.5,14.25,285.52573410404625,12.375734104046273
37.5,14.5,286.4263145539906,13.27631455399063
37.5,14.75,286.84179104477613,13.691791044776153
37.5,15.0,286.8058595641647,13.6558595641647
37.5,15.25,287.8142857142857,14.664285714285711
37.5,21.5,287.6957251908397,14.545725190839732
37.5,21.75,285.5817556346382,12.43175563463825
37.5,22.0,283.60202447163516,10.452024471635184
37.5,22.25,282.8618888888889,9.71188888888895
37.5,22.5,283.53066666666666,10.380666666666684
37.5,22.75,287.11408088235294,13.96408088235296
37.5,23.0,287.35895791583164,14.208957915831661
37.5,23.25,286.8866569343066,13.736656934306609
37.5,23.5,287.53121076233185,14.381210762331875
37.5,24.0,287.38,14.230000000000018
37.5,24.25,286.847037037037,13.697037037037035
37.5,24.5,287.54646464646464,14.396464646464665
37.5,24.75,287.0493333333333,13.899333333333345
37.5,25.0,287.5470731707317,14.397073170731744
37.5,25.25,287.3078733031674,14.157873303167435
37.5,25.5,288.12456140350884,14.974561403508858
37.5,26.0,283.800253164557,10.650253164557
37.5,26.25,283.54,10.390000000000043
37.5,26.5,286.62684210526317,13.476842105263188
37.5,27.0,286.75125,13.60125000000005
37.5,27.25,284.42881188118815,11.278811881188176
37.5,27.5,283.0296670493685,9.87966704936855
37.5,27.75,282.18362222222225,9.033622222222277
37.5,28.0,282.15422222222224,9.004222222222268
37.5,28.25,280.99533333333335,7.845333333333372
37.5,28.5,281.1882444444445,8.038244444444501
37.5,28.75,282.1351724137931,8.985172413793123
37.5,29.0,282.99643255295433,9.846432552954354
37.5,29.25,280.9736666666667,7.823666666666725
37.5,29.5,281.7226,8.572600000000023
37.5,29.75,280.92513333333335,7.775133333333372
37.5,30.0,283.6156618464961,10.465661846496118
37.5,30.25,279.2203428571429,6.0703428571429185
37.5,30.5,281.2494642857143,8.099464285714305
37.5,30.75,282.22300947867296,9.073009478672986
37.5,31.0,278.76191235059764,5.611912350597663
37.5,31.25,277.8498181818182,4.699818181818216
37.5,31.5,273.84000000000003,0.6900000000000546
37.5,31.75,277.9309302325582,4.780930232558205
37.5,32.0,277.67333333333335,4.523333333333369
37.5,32.25,276.95955555555554,3.809555555555562
37.5,32.5,280.6523404255319,7.502340425531941
37.5,32.75,280.40000000000003,7.250000000000057
37.5,33.0,275.02416666666664,1.8741666666666674
37.5,33.25,277.47875,4.328750000000014
37.5,33.75,272.88,-0.2699999999999818
37.5,34.75,269.6712676056338,-3.4787323943662045
37.5,35.0,276.71521428571424,3.565214285714262
37.5,35.25,280.9042270531401,7.754227053140141
37.5,35.5,282.5006640106242,9.3506640106242
37.5,35.75,284.61440514469456,11.464405144694581
37.5,36.0,285.1833087149188,12.033308714918803
37.5,36.25,282.9364948453608,9.786494845360835
37.5,36.5,278.9624850299401,5.812485029940149
37.5,36.75,279.92124223602485,6.771242236024875
37.5,37.0,281.2887591240876,8.138759124087642
37.5,37.25,279.8704494382023,6.720449438202309
37.5,37.5,280.62534914361004,7.47534914361006
37.5,37.75,280.8326651480638,7.6826651480638475
37.5,38.0,280.80736418511066,7.65736418511068
37.75,-8.75,285.8689447236181,12.718944723618108
37.75,-8.5,284.7831725888325,11.633172588832508
37.75,-8.25,286.3831483578709,13.233148357870903
37.75,-8.0,287.06120045300116,13.911200453001186
37.75,-7.75,287.6222222222222,14.472222222222229
37.75,-7.5,288.5226086956522,15.372608695652218
37.75,-7.25,288.4658888888889,15.315888888888935
37.75,-7.0,287.3368115942029,14.186811594202936
37.75,-6.75,286.44559020044545,13.295590200445474
37.75,-6.5,286.65443207126947,13.504432071269491
37.75,-6.25,287.08582222222225,13.93582222222227
37.75,-6.0,287.6794888888889,14.52948888888892
37.75,-5.75,288.0590222222222,14.909022222222234
37.75,-5.5,287.3125111111111,14.162511111111144
37.75,-5.25,286.7202888888889,13.57028888888891
37.75,-5.0,286.8530666666667,13.7030666666667
37.75,-4.75,287.7713140311804,14.621314031180418
37.75,-4.5,288.06163677130047,14.911636771300493
37.75,-4.25,286.6348105625718,13.484810562571795
37.75,-4.0,285.5302132435466,12.38021324354662
37.75,-3.75,285.12565564424176,11.975655644241783
37.75,-3.5,284.9581959910913,11.808195991091338
37.75,-3.25,286.0116909294513,12.8616909294513
37.75,-3.0,283.6891555555556,10.539155555555624
37.75,-2.75,284.21664036076663,11.066640360766655
37.75,-2.5,285.8576957494407,12.707695749440745
37.75,-2.25,285.8002905027933,12.650290502793325
37.75,-2.0,285.54527497194164,12.39527497194166
37.75,-1.75,287.29338654503994,14.14338654503996
37.75,-1.5,286.6856565656566,13.535656565656609
37.75,-1.25,287.3936853932584,14.243685393258431
37.75,-1.0,287.6962053571429,14.546205357142924
37.75,-0.75,287.16262548262546,14.01262548262548
37.75,13.25,283.8566666666667,10.706666666666706
37.75,13.5,283.72236180904525,10.572361809045276
37.75,13.75,284.6043546284224,11.454354628422436
37.75,14.0,283.93969194312797,10.789691943127991
37.75,14.25,284.283986013986,11.133986013986032
37.75,14.5,284.670489192264,11.520489192263994
37.75,14.75,285.3087443946188,12.15874439461885
37.75,15.0,280.52283737024226,7.37283737024228
37.75,15.25,287.3523560209424,14.202356020942432
