lat,lon,LST_Kelvin,LST_Celsius
37.0,-2.5,300.74431791221826,27.594317912218287
37.0,-2.25,299.1676661514683,26.017666151468347
37.0,-2.0,298.7344444444445,25.5844444444445
37.0,-1.75,298.3453333333334,25.195333333333394
37.0,4.25,290.0914285714286,16.941428571428617
37.0,4.5,294.0046808510638,20.854680851063847
37.0,4.75,293.92,20.77000000000004
37.0,6.25,288.5057446808511,15.355744680851103
37.0,6.5,287.35806451612905,14.20806451612907
37.0,7.0,295.291,22.14100000000002
37.0,7.25,304.9250574712644,31.775057471264404
37.0,7.5,297.72260416666666,24.57260416666668
37.0,7.75,296.89290322580644,23.742903225806458
37.0,8.0,298.2242105263158,25.074210526315824
37.0,8.25,297.33192546583854,24.18192546583856
37.0,8.5,297.6390740740741,24.489074074074097
37.0,8.75,295.1761061946903,22.02610619469033
37.0,9.0,297.44108695652176,24.29108695652178
37.0,9.25,300.2307514450867,27.08075144508672
37.0,9.5,299.4522666666667,26.302266666666696
37.0,9.75,296.9188571428571,23.768857142857144
37.0,10.0,303.3422950819672,30.192295081967245
37.0,10.25,301.7642774566474,28.614277456647415
37.0,10.5,294.48,21.33000000000004
37.0,10.75,298.5875362318841,25.43753623188411
37.0,11.0,299.80629711751664,26.656297117516658
37.0,13.75,301.53,28.379999999999995
37.0,14.0,303.7518181818182,30.601818181818203
37.0,14.25,299.0214457831325,25.871445783132515
37.0,14.5,294.0728138528139,20.92281385281393
37.0,14.75,289.07,15.920000000000016
37.0,15.0,288.61889763779527,15.468897637795294
37.0,15.25,290.04685185185184,16.896851851851864
37.0,21.5,296.2147368421053,23.064736842105333
37.0,21.75,295.4241295546559,22.27412955465593
37.0,22.0,296.8018320610687,23.651832061068717
37.0,22.25,293.0383354037267,19.888335403726728
37.0,22.5,296.1408222222222,22.99082222222222
37.0,22.75,295.8189718482252,22.668971848225226
37.0,23.0,294.185023923445,21.03502392344501
37.0,24.5,296.3433333333333,23.193333333333328
37.0,24.75,295.36082474226805,22.210824742268073
37.0,25.0,295.5164705882353,22.366470588235302
37.0,25.25,296.42094339622645,23.27094339622647
37.0,25.5,295.98613207547174,22.836132075471767
37.0,25.75,295.19294117647064,22.042941176470663
37.0,26.0,293.910243902439,20.760243902439015
37.0,26.25,294.0657142857143,20.91571428571433
37.0,26.5,294.57714285714286,21.427142857142883
37.0,27.0,294.9049645390071,21.75496453900712
37.0,27.25,297.9087050359712,24.758705035971218
37.0,27.5,296.87464373464377,23.72464373464379
37.0,27.75,297.00193693693694,23.851936936936966
37.0,28.0,296.4675362318841,23.317536231884105
37.0,28.25,295.2480701754386,22.098070175438636
37.0,28.5,295.6669351230425,22.516935123042515
37.0,28.75,294.6799554565702,21.529955456570235
37.0,29.0,295.0388,21.888800000000003
37.0,29.25,294.49638795986624,21.346387959866263
37.0,29.5,294.73935555555556,21.589355555555585
37.0,29.75,298.0939777777778,24.94397777777783
37.0,30.0,298.89813333333336,25.748133333333385
37.0,30.25,298.5214666666667,25.37146666666672
37.0,30.5,298.0470745272525,24.897074527252528
37.0,30.75,300.7575642458101,27.607564245810124
37.0,31.0,300.46526666666665,27.315266666666673
37.0,31.25,297.2310789766407,24.081078976640697
37.0,31.5,293.21175555555556,20.061755555555578
37.0,31.75,291.4933481646274,18.3433481646274
37.0,32.0,285.1587837837838,12.008783783783826
37.0,32.25,290.36084444444447,17.21084444444449
37.0,32.5,292.95371111111115,19.80371111111117
37.0,32.75,294.23513333333335,21.085133333333374
37.0,33.0,294.55784444444447,21.407844444444493
37.0,33.25,291.7877555555555,18.637755555555543
37.0,33.5,291.3220666666667,18.172066666666694
37.0,33.75,291.5524360400445,18.402436040044506
37.0,34.0,291.09540000000004,17.945400000000063
37.0,34.25,292.07913333333335,18.92913333333337
37.0,34.5,294.9491777777778,21.7991777777778
37.0,34.75,301.1251555555556,27.975155555555602
37.0,35.0,303.40148888888893,30.251488888888957
37.0,35.25,300.22284444444443,27.072844444444456
37.0,35.5,302.29448888888885,29.144488888888873
37.0,35.75,301.75228888888887,28.602288888888893
37.0,36.0,300.99878260869565,27.84878260869567
37.0,36.25,295.90218020022246,22.752180200222483
37.0,36.5,291.72706666666664,18.577066666666667
37.0,36.75,298.7942666666667,25.644266666666738
37.0,37.0,298.5078222222222,25.35782222222224
37.0,37.25,298.6903777777778,25.54037777777785
37.0,37.5,299.14068888888886,25.990688888888883
37.0,37.75,300.14621773288445,26.996217732884475
37.0,38.0,300.24583333333334,27.09583333333336
37.25,-9.0,296.13173913043477,22.98173913043479
37.25,-8.75,297.10207852194,23.952078521939995
37.25,-8.5,296.90394648829437,23.75394648829439
37.25,-8.25,296.9050444444444,23.755044444444422
37.25,-8.0,295.6821777777778,22.532177777777804
37.25,-7.75,295.66411111111114,22.514111111111163
37.25,-7.5,298.42634920634924,25.276349206349266
37.25,-7.25,298.0327948303716,24.88279483037161
37.25,-7.0,297.7427987421384,24.592798742138427
37.25,-6.75,298.43932356257045,25.289323562570473
37.25,-6.5,297.9023777777778,24.752377777777838
37.25,-6.25,298.1178444444444,24.967844444444438
37.25,-6.0,298.3200444444444,25.170044444444443
37.25,-5.75,299.80491657397107,26.654916573971093
37.25,-5.5,300.32382222222225,27.17382222222227
37.25,-5.25,299.5123798882682,26.362379888268208
37.25,-5.0,297.73177130044843,24.58177130044845
37.25,-4.75,296.15524444444446,23.005244444444486
37.25,-4.5,296.1572,23.00720000000001
37.25,-4.25,295.1450888888889,21.995088888888915
37.25,-4.0,295.8916888888889,22.741688888888916
37.25,-3.75,297.18884444444444,24.038844444444464
37.25,-3.5,293.38837777777775,20.23837777777777
37.25,-3.25,293.8780222222222,20.72802222222225
37.25,-3.0,296.6691777777778,23.519177777777827
37.25,-2.75,294.6746444444444,21.524644444444448
37.25,-2.5,295.32474616292797,22.17474616292799
37.25,-2.25,298.6746153846154,25.5246153846154
37.25,-2.0,298.9602412545235,25.810241254523532
37.25,-1.75,299.55232091690544,26.402320916905467
37.25,10.0,302.4424561403509,29.292456140350907
37.25,10.25,302.5209090909091,29.370909090909095
37.25,10.75,294.9866666666667,21.8366666666667
37.25,13.25,302.9757142857143,29.825714285714298
37.25,13.5,304.00508361204015,30.855083612040175
37.25,13.75,302.7793997271487,29.629399727148723
37.25,14.0,299.12689655172414,25.976896551724167
37.25,14.25,293.79309523809525,20.64309523809527
37.25,14.5,294.05006896551726,20.900068965517278
37.25,14.75,294.67042553191493,21.520425531914952
37.25,15.0,293.71794392523367,20.567943925233692
37.25,15.25,291.4171428571429,18.267142857142915
37.25,21.5,296.7821212121212,23.632121212121206
37.25,21.75,294.8952475247525,21.74524752475253
37.25,22.0,295.3166318234611,22.166631823461103
37.25,22.25,294.0038222222222,20.85382222222222
37.25,22.5,294.2895555555556,21.139555555555603
37.25,22.75,295.6999007444169,22.549900744416902
37.25,23.0,296.9283870967742,23.778387096774225
37.25,23.25,298.3438016528925,25.193801652892546
37.25,23.5,295.57940298507464,22.42940298507466
37.25,24.5,295.58673076923077,22.436730769230792
37.25,25.25,294.53882352941173,21.388823529411752
37.25,25.5,295.6144827586207,22.464482758620704
37.25,25.75,293.58,20.430000000000007
37.25,26.5,294.7352380952381,21.58523809523814
37.25,26.75,294.04499999999996,20.894999999999982
37.25,27.25,297.3679365079365,24.217936507936543
37.25,27.5,296.58344647519584,23.433446475195865
37.25,27.75,298.15425605536336,25.004256055363385
37.25,28.0,295.02161328588375,21.871613285883768
37.25,28.25,294.83408123791105,21.684081237911073
37.25,28.5,294.63105322763306,21.481053227633083
37.25,28.75,295.09619153674834,21.94619153674836
37.25,29.0,295.3925111111111,22.242511111111128
37.25,29.25,294.330846325167,21.18084632516701
37.25,29.5,297.40695555555556,24.256955555555578
37.25,29.75,298.9312888888889,25.781288888888923
37.25,30.0,297.3626888888889,24.21268888888892
37.25,30.25,298.09144444444445,24.94144444444447
37.25,30.5,296.8047111111111,23.654711111111112
37.25,30.75,296.7078659217877,23.55786592178771
37.25,31.0,293.80127802690583,20.651278026905857
37.25,31.25,293.42345372460494,20.273453724604963
37.25,31.5,288.75666666666666,15.606666666666683
37.25,31.75,290.12672605790647,16.97672605790649
37.25,32.0,289.80035555555554,16.650355555555564
37.25,32.25,294.06728888888887,20.91728888888889
37.25,32.5,294.03653333333335,20.886533333333375
37.25,32.75,296.3566369710468,23.206636971046805
37.25,33.0,295.42735555555555,22.277355555555573
37.25,33.25,295.5435491071429,22.393549107142917
37.25,33.5,293.6502787068004,20.50027870680043
37.25,33.75,292.44874304783093,19.298743047830953
37.25,34.0,290.8843333333333,17.734333333333325
37.25,34.25,288.0104,14.860400000000027
37.25,34.5,288.4431777777778,15.293177777777828
37.25,34.75,292.9188888888889,19.76888888888891
37.25,35.0,298.1661111111111,25.016111111111115
37.25,35.25,300.3624888888889,27.212488888888913
37.25,35.5,301.49666666666667,28.346666666666692
37.25,35.75,303.1749111111111,30.024911111111123
37.25,36.0,300.1487333333333,26.998733333333348
37.25,36.25,298.68791111111113,25.537911111111157
37.25,36.5,293.9787333333333,20.828733333333332
37.25,36.75,295.88224444444444,22.73224444444446
37.25,37.0,298.01288888888894,24.86288888888896
37.25,37.25,298.0251333333333,24.875133333333338
37.25,37.5,299.5962,26.446200000000033
37.25,37.75,299.32396436525613,26.173964365256154
37.25,38.0,300.27594488188976,27.12594488188978
37.5,-8.75,296.9954037267081,23.845403726708128
37.5,-8.5,297.1122888888889,23.962288888888907
37.5,-8.25,297.58344444444447,24.43344444444449
37.5,-8.0,299.3595111111111,26.209511111111112
37.5,-7.75,298.5799111111111,25.429911111111096
37.5,-7.5,297.57180400890866,24.42180400890868
37.5,-7.25,298.98575555555556,25.83575555555558
37.5,-7.0,298.85428888888885,25.70428888888887
37.5,-6.75,297.76284444444445,24.612844444444477
37.5,-6.5,297.00228888888887,23.852288888888893
37.5,-6.25,298.0484666666667,24.898466666666707
37.5,-6.0,297.8159777777778,24.66597777777781
37.5,-5.75,297.6456,24.495600000000024
37.5,-5.5,299.4133777777778,26.263377777777805
37.5,-5.25,298.0170444444445,24.867044444444502
37.5,-5.0,298.0343111111111,24.884311111111117
37.5,-4.75,296.55508342602894,23.405083426028966
37.5,-4.5,294.5626666666667,21.412666666666723
37.5,-4.25,293.2381111111111,20.088111111111118
37.5,-4.0,294.1434,20.99340000000001
37.5,-3.75,293.5072666666666,20.357266666666646
37.5,-3.5,295.49960000000004,22.349600000000066
37.5,-3.25,296.2773777777778,23.127377777777838
37.5,-3.0,296.6279333333334,23.477933333333397
37.5,-2.75,296.1728,23.022800000000018
37.5,-2.5,296.8074666666667,23.65746666666672
37.5,-2.25,298.45244444444444,25.30244444444446
37.5,-2.0,300.3049665924276,27.154966592427627
37.5,-1.75,298.49330000000003,25.343300000000056
37.5,-1.5,298.95683215130026,25.806832151300284
37.5,-1.25,299.773488372093,26.62348837209305
37.5,-1.0,299.3803550295858,26.230355029585837
37.5,-0.75,299.3294117647059,26.179411764705947
37.5,12.5,297.2,24.05000000000001
37.5,12.75,299.71413173652695,26.564131736526974
37.5,13.0,301.55375,28.403750000000002
37.5,13.25,301.1808285714286,28.03082857142863
37.5,13.5,299.8555777777778,26.70557777777782
37.5,13.75,296.71517396184066,23.565173961840685
37.5,14.0,296.3222914349277,23.17229143492773
37.5,14.25,294.83105710814095,21.681057108140976
37.5,14.5,295.3089903846154,22.158990384615436
37.5,14.75,297.59281250000004,24.44281250000006
37.5,15.0,295.2051145038168,22.05511450381681
37.5,15.25,290.46285714285716,17.312857142857183
37.5,21.5,297.6511656441718,24.501165644171806
37.5,21.75,294.8279249706917,21.67792497069172
37.5,22.0,293.41911111111114,20.269111111111158
37.5,22.25,292.93940000000003,19.789400000000057
37.5,22.5,295.21382222222223,22.063822222222257
37.5,22.75,297.62061930783244,24.470619307832465
37.5,23.0,296.95119834710744,23.80119834710746
37.5,23.25,297.9690746268657,24.8190746268657
37.5,23.5,298.01433789954336,24.864337899543386
37.5,24.0,295.04,21.890000000000043
37.5,24.25,296.7671153846154,23.61711538461543
37.5,24.5,295.78054794520546,22.63054794520548
37.5,24.75,292.8828571428571,19.732857142857142
37.5,25.0,295.0576744186047,21.9076744186047
37.5,25.25,292.97070422535216,19.820704225352188
37.5,25.5,292.7366666666667,19.5866666666667
37.5,26.0,294.691914893617,21.541914893617047
37.5,26.25,295.1841095890411,22.034109589041122
37.5,26.5,292.9888888888889,19.838888888888903
37.5,26.75,294.54,21.390000000000043
37.5,27.0,295.65647058823527,22.50647058823529
37.5,27.25,297.3867409470752,24.236740947075248
37.5,27.5,296.59359036144576,23.443590361445786
37.5,27.75,297.2232904148784,24.073290414878443
37.5,28.0,297.5481315789474,24.398131578947414
37.5,28.25,295.15424242424245,22.004242424242477
37.5,28.5,296.4674319526627,23.31743195266273
37.5,28.75,298.0665995525727,24.916599552572734
37.5,29.0,299.2940888888889,26.144088888888916
37.5,29.25,296.68812917594653,23.53812917594655
37.5,29.5,297.8712222222222,24.721222222222195
37.5,29.75,298.2330666666667,25.083066666666696
37.5,30.0,298.7934666666667,25.64346666666671
37.5,30.25,295.35146042363436,22.201460423634387
37.5,30.5,297.07711111111115,23.927111111111174
37.5,30.75,295.5236888888889,22.37368888888892
37.5,31.0,292.60859999999997,19.45859999999999
37.5,31.25,291.94362222222225,18.793622222222268
37.5,31.5,291.18873333333335,18.03873333333337
37.5,31.75,291.8934222222222,18.74342222222225
37.5,32.0,293.53148888888893,20.381488888888953
37.5,32.25,293.03515555555555,19.88515555555557
37.5,32.5,296.52711111111114,23.377111111111162
37.5,32.75,294.9297111111111,21.779711111111112
37.5,33.0,295.577063403782,22.42706340378203
37.5,33.25,293.78055555555557,20.63055555555559
37.5,33.5,295.31242081447965,22.162420814479674
37.5,33.75,294.03138310893513,20.881383108935154
37.5,34.0,294.5234266517357,21.373426651735713
37.5,34.25,292.9219777777778,19.771977777777806
37.5,34.5,291.11591111111113,17.965911111111154
37.5,34.75,291.68502222222224,18.535022222222267
37.5,35.0,291.12864444444443,17.978644444444456
37.5,35.25,294.0572888888889,20.9072888888889
37.5,35.5,295.6070222222222,22.457022222222236
37.5,35.75,299.2825333333334,26.132533333333413
37.5,36.0,298.01593333333335,24.865933333333373
37.5,36.25,295.3817777777778,22.231777777777836
37.5,36.5,291.1991777777778,18.0491777777778
37.5,36.75,294.38388888888886,21.233888888888885
37.5,37.0,297.8890222222222,24.739022222222218
37.5,37.25,298.18662222222224,25.036622222222263
37.5,37.5,300.15364444444447,27.00364444444449
37.5,37.75,299.61780000000005,26.467800000000068
37.5,38.0,300.70023529411765,27.55023529411767
37.75,-8.75,297.4648220064725,24.314822006472525
37.75,-8.5,297.6823333333333,24.532333333333327
37.75,-8.25,299.5570444444445,26.407044444444523
37.75,-8.0,301.7738888888889,28.623888888888928
37.75,-7.75,300.35046666666665,27.20046666666667
37.75,-7.5,296.3073733804476,23.15737338044761
37.75,-7.25,293.5867612293144,20.436761229314413
37.75,-7.0,296.6832457142857,23.533245714285727
37.75,-6.75,297.14553333333333,23.995533333333356
37.75,-6.5,295.0605333333333,21.91053333333332
37.75,-6.25,296.2621777777778,23.112177777777845
37.75,-6.0,296.50155555555557,23.351555555555592
37.75,-5.75,296.5584,23.40840000000003
37.75,-5.5,296.3672222222222,23.217222222222233
37.75,-5.25,296.3635555555556,23.213555555555615
37.75,-5.0,295.5399777777778,22.3899777777778
37.75,-4.75,298.0271333333333,24.877133333333347
37.75,-4.5,297.4125333333334,24.26253333333341
37.75,-4.25,295.7077111111111,22.557711111111132
37.75,-4.0,294.4099555555556,21.25995555555562
37.75,-3.75,293.80442222222223,20.65442222222225
37.75,-3.5,292.63506666666666,19.485066666666683
37.75,-3.25,294.9151946607342,21.76519466073421
37.75,-3.0,293.84502222222227,20.695022222222292
37.75,-2.75,295.72071111111114,22.570711111111166
37.75,-2.5,296.5513111111111,23.401311111111113
37.75,-2.25,296.03055555555557,22.88055555555559
37.75,-2.0,297.1326,23.982600000000048
37.75,-1.75,298.6263026166098,25.476302616609814
37.75,-1.5,295.5503249097473,22.400324909747326
37.75,-1.25,299.0215062761506,25.871506276150626
37.75,-1.0,300.6247916666667,27.474791666666704
37.75,-0.75,299.6954954954955,26.545495495495516
37.75,12.5,299.9647227926078,26.814722792607824
37.75,12.75,300.3578222222222,27.207822222222205
37.75,13.0,299.3892,26.23920000000004
37.75,13.25,297.0064222222222,23.85642222222225
37.75,13.5,295.7201799775028,22.570179977502846
37.75,13.75,297.633785046729,24.483785046728997
37.75,14.0,296.72343049327355,23.573430493273577
37.75,14.25,296.42862222222226,23.278622222222282
37.75,14.5,295.42471264367816,22.274712643678185
37.75,14.75,296.0280623608018,22.878062360801835
37.75,15.0,290.4814077669903,17.33140776699031
37.75,15.25,291.2816766467066,18.131676646706637
37.75,20.75,293.1159420289855,19.965942028985523
37.75,21.0,293.7140740740741,20.564074074074142
37.75,21.25,296.8901971830986,23.740197183098644
37.75,21.5,295.61470013947,22.46470013947004
37.75,21.75,293.5465454545454,20.396545454545446
37.75,22.0,292.4252,19.27520000000004
37.75,22.25,292.89,19.74000000000001
37.75,22.5,294.99879999999996,21.848799999999983
37.75,22.75,296.78711111111113,23.637111111111153
37.75,23.0,295.3155106888361,22.16551068883615
37.75,23.25,295.7416949152543,22.591694915254322
37.75,23.5,298.08933333333334,24.939333333333366
37.75,23.75,296.62258064516135,23.472580645161372
37.75,24.0,299.1660724233983,26.016072423398327
37.75,24.25,297.074,23.924000000000035
37.75,24.5,298.8726315789474,25.722631578947414
37.75,24.75,292.18,19.03000000000003
37.75,25.0,294.49171597633136,21.341715976331386
37.75,25.25,295.0861538461538,21.936153846153843
37.75,26.0,294.34666666666664,21.19666666666666
37.75,26.25,293.3958333333333,20.245833333333337
37.75,26.5,293.80305084745765,20.653050847457678
37.75,26.75,292.69937500000003,19.549375000000055
