lat,lon,LST_Kelvin,LST_Celsius
37.0,-3.0,304.9054222222222,31.75542222222225
37.0,-2.75,307.2849777777778,34.134977777777806
37.0,-2.5,312.5517111111111,39.401711111111126
37.0,-2.25,312.90268888888886,39.75268888888888
37.0,-2.0,311.7907868020305,38.640786802030505
37.0,-1.75,307.78125,34.63125000000002
37.0,3.75,301.3425454545455,28.192545454545495
37.0,4.0,299.89705263157896,26.74705263157898
37.0,4.25,296.1120512820513,22.962051282051334
37.0,4.5,297.29508771929824,24.14508771929826
37.0,4.75,295.8776923076923,22.727692307692337
37.0,6.0,297.4,24.25
37.0,6.25,293.81337142857143,20.663371428571452
37.0,6.5,293.9039855072464,20.753985507246398
37.0,6.75,293.60196078431375,20.45196078431377
37.0,7.0,297.51272727272726,24.362727272727284
37.0,7.25,297.28562500000004,24.13562500000006
37.0,7.5,294.6711660777385,21.521166077738542
37.0,7.75,291.8261538461539,18.67615384615391
37.0,8.0,295.72555555555556,22.57555555555558
37.0,8.25,295.567,22.41700000000003
37.0,8.5,294.63190476190476,21.481904761904786
37.0,8.75,292.73125,19.58125000000001
37.0,9.0,293.60487603305785,20.45487603305787
37.0,9.75,294.8135,21.6635
37.0,10.0,296.4236464088398,23.273646408839795
37.0,10.25,295.44871794871796,22.29871794871798
37.0,10.5,289.52,16.370000000000005
37.0,10.75,290.3383333333333,17.188333333333333
37.0,11.0,292.1014953271028,18.951495327102805
37.0,14.25,299.9563636363637,26.8063636363637
37.0,14.5,289.43310344827586,16.28310344827588
37.0,14.75,298.41371428571426,25.263714285714286
37.0,15.0,299.26266666666663,26.112666666666655
37.0,21.5,305.96479999999997,32.81479999999999
37.0,21.75,304.82458885941645,31.674588859416474
37.0,22.0,303.6608934707904,30.51089347079045
37.0,22.25,291.86728971962617,18.717289719626194
37.0,22.5,298.03741935483873,24.887419354838755
37.0,23.0,296.99,23.840000000000032
37.0,25.0,301.5358208955224,28.385820895522443
37.0,25.25,304.96816666666666,31.818166666666684
37.0,25.5,302.47353293413175,29.323532934131777
37.0,25.75,296.5072727272727,23.357272727272743
37.0,26.0,297.1460465116279,23.996046511627924
37.0,26.25,295.87333333333333,22.723333333333358
37.0,26.5,299.10333333333335,25.953333333333376
37.0,26.75,305.15846153846155,32.008461538461574
37.0,27.0,305.76152046783625,32.61152046783627
37.0,27.25,302.25290836653386,29.10290836653388
37.0,27.5,307.0571980676329,33.90719806763292
37.0,27.75,307.1773755656109,34.027375565610896
37.0,28.0,306.09923627684964,32.94923627684966
37.0,28.25,306.265350140056,33.11535014005602
37.0,28.5,306.69073333333336,33.54073333333338
37.0,28.75,298.81125654450267,25.66125654450269
37.0,29.0,303.2963213038417,30.146321303841717
37.0,29.25,305.4271111111111,32.27711111111114
37.0,29.5,305.91973333333334,32.76973333333336
37.0,29.75,311.08784444444444,37.937844444444465
37.0,30.0,311.56719999999996,38.41719999999998
37.0,30.25,311.92653333333334,38.77653333333336
37.0,30.5,307.48986666666667,34.339866666666694
37.0,30.75,312.2341163310962,39.0841163310962
37.0,31.0,310.09891111111114,36.94891111111116
37.0,31.25,306.69815555555556,33.54815555555558
37.0,31.5,302.33339265850947,29.18339265850949
37.0,31.75,302.18404444444445,29.034044444444476
37.0,32.0,296.7654,23.615400000000022
37.0,32.25,303.1248888888889,29.974888888888927
37.0,32.5,306.5605777777778,33.4105777777778
37.0,32.75,308.74993333333333,35.599933333333354
37.0,33.0,308.9224888888889,35.772488888888915
37.0,33.25,307.91964444444443,34.76964444444445
37.0,33.5,307.78855555555555,34.63855555555557
37.0,33.75,303.13866666666667,29.98866666666669
37.0,34.0,300.8447777777778,27.6947777777778
37.0,34.25,302.46337777777774,29.31337777777776
37.0,34.5,302.7601777777778,29.610177777777835
37.0,34.75,307.4121777777778,34.26217777777782
37.0,35.0,309.67502222222225,36.525022222222276
37.0,35.25,308.6704,35.520399999999995
37.0,35.5,310.64351111111114,37.49351111111116
37.0,35.75,309.25235555555554,36.10235555555556
37.0,36.0,308.8373859432799,35.687385943279935
37.0,36.25,305.2182,32.06820000000005
37.0,36.5,303.02608888888886,29.876088888888887
37.0,36.75,308.79477777777777,35.64477777777779
37.0,37.0,310.4004888888889,37.250488888888924
37.0,37.25,309.8122888888889,36.662288888888895
37.0,37.5,311.4113777777778,38.261377777777795
37.0,37.75,313.62420000000003,40.47420000000005
37.0,38.0,312.1001568627451,38.95015686274513
37.25,-9.0,298.97282051282053,25.822820512820556
37.25,-8.75,305.3942726231386,32.24427262313861
37.25,-8.5,308.37139353400227,35.22139353400229
37.25,-8.25,310.8547555555556,37.70475555555561
37.25,-8.0,309.1495111111111,35.99951111111113
37.25,-7.75,309.8420888888889,36.69208888888892
37.25,-7.5,313.61394736842107,40.46394736842109
37.25,-7.25,309.63416666666666,36.48416666666668
37.25,-7.0,308.3022508038585,35.15225080385852
37.25,-6.75,309.6537104072398,36.50371040723985
37.25,-6.5,309.9731555555556,36.823155555555616
37.25,-6.25,309.7516888888889,36.60168888888893
37.25,-6.0,309.0713555555556,35.921355555555635
37.25,-5.75,313.7441777777778,40.594177777777816
37.25,-5.5,314.91260000000005,41.76260000000008
37.25,-5.25,314.5564444444444,41.406444444444446
37.25,-5.0,312.6143333333334,39.4643333333334
37.25,-4.75,311.3418888888889,38.19188888888891
37.25,-4.5,311.6905777777778,38.5405777777778
37.25,-4.25,308.6049777777778,35.4549777777778
37.25,-4.0,309.6610222222222,36.51102222222221
37.25,-3.75,310.47911111111114,37.32911111111116
37.25,-3.5,305.17262222222223,32.02262222222225
37.25,-3.25,306.1723777777778,33.02237777777782
37.25,-3.0,308.4458,35.29580000000004
37.25,-2.75,307.0203777777778,33.87037777777783
37.25,-2.5,307.78895555555556,34.63895555555558
37.25,-2.25,311.09386666666666,37.94386666666668
37.25,-2.0,313.11366666666663,39.963666666666654
37.25,-1.75,311.0841646489104,37.93416464891044
37.25,9.0,290.74928571428575,17.59928571428577
37.25,9.25,293.29167883211676,20.14167883211678
37.25,9.5,291.4961344537815,18.34613445378153
37.25,9.75,293.1774489795918,20.02744897959184
37.25,10.0,293.6508013937282,20.50080139372824
37.25,10.25,295.19072463768117,22.040724637681194
37.25,13.25,295.62857142857143,22.478571428571456
37.25,13.5,295.5630578512397,22.413057851239728
37.25,13.75,297.9104433497537,24.7604433497537
37.25,14.0,296.67317073170733,23.523170731707353
37.25,14.25,298.56444444444446,25.414444444444484
37.25,14.5,297.5197,24.369700000000023
37.25,14.75,297.6851162790698,24.535116279069825
37.25,21.75,296.79438596491224,23.64438596491226
37.25,22.0,299.32655462184874,26.176554621848766
37.25,22.25,297.00568421052634,23.855684210526363
37.25,25.25,300.06375,26.91375000000005
37.25,25.5,294.39148514851485,21.24148514851487
37.25,26.5,305.54622222222224,32.396222222222264
37.25,26.75,306.04126582278485,32.891265822784874
37.25,27.0,301.2514285714286,28.10142857142864
37.25,27.25,305.25492063492067,32.10492063492069
37.25,27.5,306.7249875311721,33.5749875311721
37.25,27.75,312.0921333333333,38.942133333333345
37.25,28.0,307.5412,34.391200000000026
37.25,28.25,308.97437777777776,35.824377777777784
37.25,28.5,305.6045111111111,32.45451111111112
37.25,28.75,302.6614969325153,29.511496932515342
37.25,29.0,306.66162583518934,33.51162583518936
37.25,29.25,307.6551333333333,34.50513333333333
37.25,29.5,312.3515555555556,39.201555555555615
37.25,29.75,313.27571111111115,40.12571111111117
37.25,30.0,311.7763555555556,38.62635555555562
37.25,30.25,309.42164444444444,36.27164444444446
37.25,30.5,307.44595555555554,34.295955555555565
37.25,30.75,306.81600000000003,33.666000000000054
37.25,31.0,303.25157777777775,30.101577777777777
37.25,31.25,303.19059999999996,30.040599999999984
37.25,31.5,299.5911111111111,26.441111111111127
37.25,31.75,300.3746444444444,27.224644444444436
37.25,32.0,302.11329621380844,28.963296213808462
37.25,32.25,309.10015555555555,35.95015555555557
37.25,32.5,310.1067555555556,36.95675555555562
37.25,32.75,312.1456444444445,38.99564444444451
37.25,33.0,312.1728222222222,39.0228222222222
37.25,33.25,312.9997333333333,39.84973333333335
37.25,33.5,313.3451777777778,40.195177777777815
37.25,33.75,311.27364444444447,38.123644444444494
37.25,34.0,304.9628666666667,31.812866666666707
37.25,34.25,298.0442444444445,24.894244444444496
37.25,34.5,296.2689777777778,23.118977777777843
37.25,34.75,300.7780666666667,27.62806666666671
37.25,35.0,304.00075555555554,30.850755555555565
37.25,35.25,306.33264444444444,33.18264444444446
37.25,35.5,305.9342888888889,32.78428888888891
37.25,35.75,307.55013333333335,34.40013333333337
37.25,36.0,306.3020888888889,33.1520888888889
37.25,36.25,305.1392,31.98920000000004
37.25,36.5,304.0112222222223,30.861222222222295
37.25,36.75,306.6452,33.49520000000001
37.25,37.0,309.2381555555556,36.0881555555556
37.25,37.25,309.18282222222217,36.032822222222194
37.25,37.5,311.45362222222224,38.30362222222226
37.25,37.75,312.4287111111111,39.278711111111136
37.25,38.0,313.63945098039216,40.48945098039218
37.5,-8.75,304.5605956112853,31.410595611285316
37.5,-8.5,307.5086,34.358600000000024
37.5,-8.25,309.9838,36.8338
37.5,-8.0,313.4764666666667,40.326466666666704
37.5,-7.75,314.8277111111111,41.67771111111114
37.5,-7.5,314.02808888888893,40.87808888888895
37.5,-7.25,313.10962222222224,39.959622222222265
37.5,-7.0,312.50977777777774,39.359777777777765
37.5,-6.75,309.8783111111111,36.72831111111111
37.5,-6.5,308.5032888888889,35.353288888888926
37.5,-6.25,310.15864444444446,37.008644444444485
37.5,-6.0,309.4814666666667,36.3314666666667
37.5,-5.75,309.29075555555556,36.140755555555586
37.5,-5.5,311.4330888888889,38.283088888888926
37.5,-5.25,311.59551111111114,38.44551111111116
37.5,-5.0,311.4050888888889,38.255088888888906
37.5,-4.75,309.0300444444444,35.88004444444442
37.5,-4.5,307.09346666666664,33.943466666666666
37.5,-4.25,305.77660000000003,32.62660000000005
37.5,-4.0,305.5010666666667,32.351066666666725
37.5,-3.75,304.45211111111115,31.302111111111174
37.5,-3.5,308.09828888888893,34.94828888888895
37.5,-3.25,309.30182222222226,36.15182222222228
37.5,-3.0,310.2111111111111,37.06111111111113
37.5,-2.75,308.90731111111114,35.757311111111164
37.5,-2.5,309.6997111111111,36.54971111111115
37.5,-2.25,311.7518444444445,38.60184444444451
37.5,-2.0,315.0672666666666,41.91726666666665
37.5,-1.75,314.2709777777778,41.120977777777796
37.5,-1.5,311.6212995245642,38.471299524564245
37.5,-1.25,310.54305084745766,37.39305084745769
37.5,-1.0,309.6537297297297,36.50372972972974
37.5,-0.75,309.05364705882357,35.903647058823594
37.5,9.0,291.25714285714287,18.10714285714289
37.5,12.5,297.74,24.590000000000032
37.5,12.75,299.8469642857143,26.69696428571433
37.5,13.25,297.1351196172249,23.98511961722494
37.5,13.5,297.0300338983051,23.8800338983051
37.5,13.75,297.48243902439026,24.332439024390283
37.5,14.0,297.2868523002421,24.13685230024214
37.5,14.25,295.8569252468265,22.70692524682653
37.5,14.5,295.1124233983287,21.962423398328724
37.5,14.75,295.41333333333336,22.263333333333378
37.5,24.25,294.5618181818182,21.411818181818205
37.5,25.0,301.6365333333334,28.486533333333398
37.5,25.25,302.5198918918919,29.36989189189194
37.5,26.0,303.28931677018636,30.139316770186383
37.5,26.25,302.6096,29.459600000000023
37.5,26.5,299.4634782608696,26.3134782608696
37.5,26.75,301.32,28.170000000000016
37.5,27.0,300.9011111111111,27.75111111111113
37.5,27.25,309.30056478405317,36.15056478405319
37.5,27.5,308.7617451205511,35.61174512055112
37.5,27.75,311.4128222222222,38.26282222222221
37.5,28.0,313.7478222222222,40.59782222222225
37.5,28.25,309.66704444444446,36.51704444444448
37.5,28.5,309.4497555555556,36.299755555555635
37.5,28.75,307.35349019607844,34.20349019607846
37.5,29.0,311.81013574660636,38.660135746606386
37.5,29.25,312.43760000000003,39.287600000000054
37.5,29.5,312.9508,39.80080000000004
37.5,29.75,311.7363555555556,38.5863555555556
37.5,30.0,313.39468888888894,40.24468888888896
37.5,30.25,307.9125777777778,34.762577777777835
37.5,30.5,307.6852888888889,34.53528888888894
37.5,30.75,305.4942666666667,32.34426666666673
37.5,31.0,303.0292,29.879200000000026
37.5,31.25,301.6681111111111,28.518111111111125
37.5,31.5,303.0376444444444,29.887644444444447
37.5,31.75,305.88775555555554,32.737755555555566
37.5,32.0,308.01428888888887,34.86428888888889
37.5,32.25,310.0478444444444,36.897844444444445
37.5,32.5,313.72411111111114,40.574111111111165
37.5,32.75,312.37037777777783,39.220377777777855
37.5,33.0,313.45300000000003,40.303000000000054
37.5,33.25,312.52964444444444,39.379644444444466
37.5,33.5,314.2134888888889,41.06348888888891
37.5,33.75,315.6541333333334,42.504133333333414
37.5,34.0,312.51928888888887,39.36928888888889
37.5,34.25,309.1141777777778,35.96417777777782
37.5,34.5,305.73732739420933,32.58732739420935
37.5,34.75,301.8212666666667,28.671266666666725
37.5,35.0,299.7392873051225,26.589287305122525
37.5,35.25,302.0688,28.918800000000033
37.5,35.5,303.23019999999997,30.08019999999999
37.5,35.75,305.29691111111117,32.146911111111194
37.5,36.0,303.83355555555556,30.683555555555586
37.5,36.25,302.6244222222222,29.474422222222245
37.5,36.5,302.6721777777778,29.522177777777813
37.5,36.75,306.0797111111111,32.929711111111146
37.5,37.0,307.68226666666664,34.53226666666666
37.5,37.25,308.08758389261743,34.937583892617454
37.5,37.5,309.8363777777778,36.68637777777781
37.5,37.75,310.5829111111111,37.43291111111114
37.5,38.0,311.39850980392157,38.24850980392159
37.75,-8.75,305.45864516129035,32.30864516129037
37.75,-8.5,308.81013333333334,35.66013333333336
37.75,-8.25,312.1422888888889,38.992288888888936
37.75,-8.0,314.2719777777778,41.12197777777783
37.75,-7.75,313.80466666666666,40.654666666666685
37.75,-7.5,313.8770666666667,40.7270666666667
37.75,-7.25,312.8994,39.74940000000004
37.75,-7.0,311.59184444444446,38.441844444444484
37.75,-6.75,309.5524222222222,36.40242222222224
37.75,-6.5,307.0395555555556,33.8895555555556
37.75,-6.25,309.01628888888894,35.86628888888896
37.75,-6.0,308.6438444444445,35.493844444444505
37.75,-5.75,307.83768888888886,34.687688888888886
37.75,-5.5,306.97535555555555,33.825355555555575
37.75,-5.25,307.32900000000006,34.17900000000009
37.75,-5.0,307.6067777777778,34.4567777777778
37.75,-4.75,309.88366666666667,36.73366666666669
37.75,-4.5,312.60642222222225,39.45642222222227
37.75,-4.25,312.3026222222222,39.15262222222225
37.75,-4.0,309.40411111111115,36.25411111111117
37.75,-3.75,307.05095555555556,33.90095555555558
37.75,-3.5,304.50042222222226,31.350422222222278
37.75,-3.25,310.18788888888895,37.03788888888897
37.75,-3.0,304.7998,31.649800000000027
37.75,-2.75,308.9122888888889,35.76228888888892
37.75,-2.5,310.60164444444445,37.45164444444447
37.75,-2.25,308.9250888888889,35.775088888888945
37.75,-2.0,308.8148,35.664800000000014
37.75,-1.75,311.9332444444444,38.78324444444445
37.75,-1.5,311.4458666666667,38.29586666666671
37.75,-1.25,312.9683555555556,39.81835555555563
37.75,-1.0,311.11795555555557,37.96795555555559
37.75,-0.75,309.5970454545454,36.447045454545446
37.75,12.5,299.101095890411,25.95109589041101
37.75,12.75,298.4495652173913,25.29956521739132
37.75,13.25,294.08,20.930000000000007
37.75,13.5,295.2539609236235,22.103960923623504
37.75,13.75,297.41137162954277,24.261371629542793
37.75,14.0,296.87826666666666,23.728266666666684
37.75,14.25,296.1466902237927,22.99669022379271
37.75,14.5,292.3071794871795,19.15717948717952
37.75,14.75,295.96,22.810000000000002
37.75,15.0,292.3009756097561,19.15097560975613
37.75,15.25,296.52796460176995,23.377964601769975
37.75,20.75,292.30044444444445,19.150444444444474
37.75,22.5,294.1645,21.014499999999998
37.75,22.75,298.4283870967742,25.278387096774225
37.75,24.25,293.72,20.57000000000005
37.75,25.0,299.0031578947369,25.85315789473691
37.75,25.25,300.3157142857143,27.16571428571433
37.75,26.0,299.26666666666665,26.116666666666674
37.75,26.25,301.78275,28.632750000000044
37.75,26.5,300.2161290322581,27.066129032258118
37.75,26.75,302.49459584295613,29.344595842956153
37.75,27.0,303.0943295019157,29.944329501915718
37.75,27.25,305.80672413793104,32.656724137931064
37.75,27.5,313.5098444444444,40.359844444444434
37.75,27.75,314.51793333333336,41.36793333333338
37.75,28.0,315.3716444444444,42.22164444444445
37.75,28.25,312.36071111111113,39.21071111111115
37.75,28.5,310.56913333333335,37.41913333333338
37.75,28.75,310.91637777777777,37.76637777777779
37.75,29.0,309.81377777777783,36.66377777777785
37.75,29.25,309.7791333333334,36.629133333333414
37.75,29.5,310.85277777777776,37.70277777777778
37.75,29.75,311.8171046770602,38.667104677060195
37.75,30.0,308.5049333333333,35.35493333333335
37.75,30.25,307.3714888888889,34.22148888888893
37.75,30.5,308.5168444444445,35.366844444444496
37.75,30.75,304.4459777777778,31.295977777777807
37.75,31.0,303.6474222222222,30.497422222222212
37.75,31.25,300.6028222222222,27.45282222222221
37.75,31.5,296.30186874304786,23.151868743047885
37.75,31.75,306.1428666666667,32.992866666666714
37.75,32.0,308.43702222222225,35.28702222222228
37.75,32.25,310.5307333333334,37.38073333333341
37.75,32.5,313.72484444444444,40.574844444444466
37.75,32.75,313.11622222222223,39.96622222222226
37.75,33.0,311.5318222222222,38.38182222222224
37.75,33.25,313.0698444444444,39.919844444444436
37.75,33.5,313.8132888888889,40.66328888888893
37.75,33.75,314.58535555555557,41.43535555555559
37.75,34.0,317.9012666666667,44.75126666666671
37.75,34.25,314.56260000000003,41.412600000000054
37.75,34.5,312.98277777777776,39.83277777777778
37.75,34.75,306.0675862068966,32.9175862068966
37.75,35.0,300.22549107142856,27.075491071428587
37.75,35.25,291.29073446327686,18.140734463276885
37.75,35.5,299.37384444444444,26.223844444444467
37.75,35.75,301.01906666666673,27.869066666666754
37.75,36.0,299.9656952169077,26.815695216907727
37.75,36.25,298.9859777777778,25.835977777777828
37.75,36.5,299.6813111111111,26.53131111111111
37.75,36.75,306.5825111111111,33.432511111111126
37.75,37.0,305.2099333333333,32.05993333333333
