lat,lon,LST_Kelvin,LST_Celsius
37.25,-8.25,290.76899270072994,17.61899270072996
37.25,-8.0,289.4920107238606,16.342010723860596
37.25,-7.75,289.64594730238395,16.495947302383968
37.25,-7.5,293.3316241610738,20.18162416107384
37.25,-7.25,291.48539215686276,18.33539215686278
37.25,-7.0,290.91234608985025,17.76234608985027
37.25,-6.75,292.22425730994155,19.074257309941572
37.25,-6.5,293.5757311320755,20.425731132075498
37.25,-6.25,294.57104477611944,21.42104477611946
37.25,-6.0,294.8750337078652,21.725033707865236
37.25,-5.75,296.60286038592506,23.452860385925078
37.25,-5.5,296.12875699888014,22.978756998880158
37.25,-5.25,294.25356347438753,21.103563474387556
37.25,-5.0,291.7654691075515,18.61546910755152
37.25,-4.75,289.9219340159272,16.77193401592723
37.25,-4.5,289.0864587973274,15.936458797327418
37.25,-4.25,286.54228028503564,13.392280285035667
37.25,-4.0,288.53133689839575,15.381336898395773
37.25,-3.75,289.556501650165,16.406501650165012
37.25,-3.5,282.584,9.434000000000026
37.25,-3.25,281.1089633173844,7.958963317384416
37.25,-3.0,284.27337016574586,11.123370165745882
37.25,-2.75,285.7634761904762,12.613476190476206
37.25,-2.5,284.4710622710623,11.321062271062317
37.25,-2.25,281.0846153846154,7.934615384615427
37.25,9.0,286.26926829268297,13.119268292682989
37.25,9.25,287.13397590361444,13.983975903614464
37.25,9.5,286.719384057971,13.569384057971035
37.25,9.75,285.6882,12.538200000000018
37.25,10.0,286.8781081081081,13.728108108108131
37.25,10.25,287.1246511627907,13.974651162790735
37.25,10.75,286.34000000000003,13.190000000000055
37.25,13.25,288.2938461538462,15.143846153846198
37.25,13.5,287.5747712418301,14.424771241830115
37.25,13.75,286.6041666666667,13.454166666666708
37.25,14.0,285.79411764705884,12.644117647058863
37.25,14.25,281.94363636363636,8.79363636363638
37.25,14.5,279.6903703703704,6.540370370370397
37.25,14.75,282.4815625,9.331562500000018
37.25,15.0,282.9652459016393,9.815245901639344
37.25,15.25,284.2076923076923,11.05769230769232
37.25,21.5,284.731724137931,11.581724137931019
37.25,21.75,283.2494252873563,10.099425287356325
37.25,22.0,278.00333333333333,4.853333333333353
37.25,22.25,276.64207792207793,3.4920779220779536
37.25,22.5,278.18283950617285,5.032839506172877
37.25,22.75,280.0619607843137,6.911960784313749
37.25,23.25,284.2602631578947,11.110263157894735
37.25,23.5,284.3054237288136,11.155423728813616
37.25,24.5,285.3897959183673,12.23979591836735
37.25,25.0,285.64,12.490000000000009
37.25,25.25,284.6,11.450000000000045
37.25,25.5,284.1671559633028,11.017155963302798
37.25,26.5,282.42,9.270000000000039
37.25,27.5,280.40500000000003,7.255000000000052
37.25,28.75,280.39310344827584,7.2431034482758605
37.25,29.0,277.1834285714286,4.033428571428601
37.25,29.25,277.52230769230766,4.372307692307686
37.25,29.5,279.7167441860465,6.566744186046549
37.25,29.75,281.9826890756303,8.832689075630299
37.25,30.0,278.79033333333336,5.640333333333388
37.25,30.25,283.484,10.334000000000003
37.25,30.5,284.4710588235294,11.321058823529427
37.25,30.75,285.612488372093,12.462488372093048
37.25,31.0,285.5263339731286,12.376333973128624
37.25,31.25,282.6632388663968,9.513238866396819
37.25,31.5,272.33604562737645,-0.8139543726235274
37.25,31.75,279.8694736842105,6.719473684210527
37.25,32.0,282.3981475128645,9.248147512864534
37.25,32.25,285.74209026128267,12.592090261282692
37.25,32.5,285.27100671140937,12.121006711409393
37.25,32.75,289.07427609427606,15.924276094276081
37.25,33.0,290.55175644028105,17.401756440281076
37.25,33.25,291.066783919598,17.916783919598004
37.25,33.5,289.95624423963136,16.806244239631383
37.25,33.75,287.03111650485437,13.88111650485439
37.25,34.0,275.9423639191291,2.792363919129116
37.25,34.25,268.69946943483274,-4.4505305651672415
37.25,34.5,273.5389181692094,0.38891816920943256
37.25,34.75,281.25055194805196,8.100551948051987
37.25,35.0,288.36899350649355,15.218993506493575
37.25,35.25,290.13045606229144,16.980456062291466
37.25,35.5,290.9572197309417,17.80721973094171
37.25,35.75,292.7865625,19.636562500000025
37.25,36.0,291.9137443609023,18.763744360902308
37.25,36.25,289.2855865921788,16.13558659217881
37.25,36.5,287.8704347826087,14.72043478260872
37.25,36.75,288.9709375,15.820937500000014
37.25,37.0,287.46539944903583,14.315399449035851
37.25,37.25,288.4974237288136,15.347423728813624
37.25,37.5,290.8388143525741,17.688814352574127
37.25,37.75,290.20172,17.051720000000046
37.25,38.0,293.9577130977131,20.807713097713133
37.5,-8.75,288.83435684647304,15.684356846473065
37.5,-8.5,287.4864141414142,14.336414141414195
37.5,-8.25,288.8626359832636,15.712635983263624
37.5,-8.0,290.05087407407404,16.900874074074068
37.5,-7.75,292.39222482435594,19.242224824355958
37.5,-7.5,292.72240179573515,19.572401795735175
37.5,-7.25,292.7541095890411,19.604109589041116
37.5,-7.0,292.4184116331096,19.268411633109622
37.5,-6.75,292.11513333333335,18.96513333333337
37.5,-6.5,292.7068379888268,19.556837988826828
37.5,-6.25,295.17132369299225,22.02132369299227
37.5,-6.0,294.7047777777778,21.554777777777815
37.5,-5.75,294.80982222222224,21.65982222222226
37.5,-5.5,295.8122888888889,22.662288888888895
37.5,-5.25,295.4303971962617,22.28039719626173
37.5,-5.0,294.6713160854893,21.52131608548933
37.5,-4.75,292.0397541899442,18.8897541899442
37.5,-4.5,289.305,16.15500000000003
37.5,-4.25,284.93149825783973,11.781498257839758
37.5,-4.0,284.3930290456432,11.243029045643198
37.5,-3.75,279.20923076923077,6.059230769230794
37.5,-3.5,281.1758695652174,8.02586956521742
37.5,-3.25,286.06126984126985,12.91126984126987
37.5,-3.0,284.9670588235294,11.817058823529408
37.5,-2.25,282.0824,8.93240000000003
37.5,9.0,284.5911111111111,11.441111111111127
37.5,12.5,287.56,14.410000000000025
37.5,12.75,287.66820512820516,14.518205128205182
37.5,13.0,287.8625751072961,14.712575107296118
37.5,13.25,287.7890514905149,14.63905149051493
37.5,13.5,284.3168253968254,11.166825396825402
37.5,13.75,284.12,10.970000000000027
37.5,14.0,282.23521739130433,9.085217391304354
37.5,14.25,280.40000000000003,7.250000000000057
37.5,14.5,282.11125,8.961250000000007
37.5,14.75,284.56146341463415,11.41146341463417
37.5,15.0,284.96206896551723,11.812068965517255
37.5,21.5,283.1594285714286,10.0094285714286
37.5,21.75,284.1874418604651,11.037441860465151
37.5,22.25,280.9323076923077,7.782307692307711
37.5,22.5,279.7496551724138,6.599655172413804
37.5,22.75,281.42266666666666,8.27266666666668
37.5,23.0,277.39500000000004,4.245000000000061
37.5,23.25,282.4676666666667,9.317666666666696
37.5,23.5,284.19473684210527,11.044736842105294
37.5,24.25,286.4513513513514,13.3013513513514
37.5,24.5,284.85565217391303,11.705652173913052
37.5,24.75,286.07800000000003,12.928000000000054
37.5,25.0,284.50735849056605,11.357358490566071
37.5,25.25,283.4189285714286,10.268928571428603
37.5,25.5,279.314,6.164000000000044
37.5,26.0,279.62800000000004,6.4780000000000655
37.5,26.25,280.8832876712329,7.733287671232915
37.5,27.5,277.1821505376344,4.032150537634436
37.5,27.75,274.90000000000003,1.7500000000000568
37.5,28.5,281.7314285714286,8.581428571428603
37.5,28.75,282.39569620253167,9.24569620253169
37.5,29.0,281.1058823529412,7.955882352941217
37.5,29.25,281.23,8.080000000000041
37.5,29.5,281.3797647058824,8.229764705882417
37.5,29.75,281.48927083333336,8.339270833333387
37.5,30.0,285.4560110803324,12.30601108033244
37.5,30.25,280.9375483870968,7.78754838709682
37.5,30.5,284.2386848635236,11.08868486352361
37.5,30.75,283.5097926267281,10.359792626728108
37.5,31.0,281.6291390728477,8.479139072847715
37.5,31.25,280.47884444444446,7.328844444444485
37.5,31.5,279.44,6.2900000000000205
37.5,31.75,283.1119008264463,9.96190082644631
37.5,32.0,284.39656534954406,11.246565349544085
37.5,32.25,284.1832640949555,11.033264094955541
37.5,32.5,292.14956949569495,18.99956949569497
37.5,32.75,292.94841726618705,19.798417266187073
37.5,33.0,293.27554838709676,20.125548387096785
37.5,33.25,289.119435483871,15.969435483870996
37.5,33.5,289.406623655914,16.25662365591404
37.5,33.75,289.4278490566038,16.277849056603827
37.5,34.0,289.5605706521739,16.41057065217393
37.5,34.25,287.20788321167885,14.05788321167887
37.5,34.5,279.40353125,6.253531250000037
37.5,34.75,279.5738221528861,6.423822152886146
37.5,35.0,279.5875838926175,6.437583892617511
37.5,35.25,284.8077807486631,11.657780748663129
37.5,35.5,286.6713276492083,13.521327649208331
37.5,35.75,289.3467942583732,16.196794258373245
37.5,36.0,287.880523138833,14.730523138833007
37.5,36.25,284.5211888111888,11.371188811188802
37.5,36.5,277.02384615384614,3.8738461538461593
37.5,36.75,276.985,3.8350000000000364
37.5,37.25,287.8824242424243,14.732424242424315
37.5,37.5,287.5159782608696,14.36597826086961
37.5,37.75,291.29164556962024,18.141645569620266
37.5,38.0,293.0783333333334,19.9283333333334
37.75,-8.75,290.1107339449541,16.960733944954143
37.75,-8.5,289.2572631578948,16.107263157894806
37.75,-8.25,290.9606779661017,17.810677966101707
37.75,-8.0,292.0186762589928,18.86867625899282
37.75,-7.75,292.6431100478469,19.493110047846926
37.75,-7.5,291.98187221396734,18.831872213967358
37.75,-7.25,291.90527740189447,18.75527740189449
37.75,-7.0,291.4171201814059,18.267120181405915
37.75,-6.75,290.0758722919042,16.925872291904227
37.75,-6.5,289.3125179856115,16.162517985611544
37.75,-6.25,290.2150229357798,17.065022935779837
37.75,-6.0,291.00367074527253,17.853670745272552
37.75,-5.75,291.2852,18.135199999999998
37.75,-5.5,291.9855741360089,18.835574136008916
37.75,-5.25,292.31693333333334,19.16693333333336
37.75,-5.0,292.88562847608455,19.73562847608457
37.75,-4.75,293.97686450167976,20.82686450167978
37.75,-4.5,294.1156058890147,20.96560588901474
37.75,-4.25,291.9343949044586,18.784394904458622
37.75,-4.0,286.2278947368421,13.077894736842097
37.75,12.5,287.4919427402863,14.3419427402863
37.75,12.75,285.63881944444444,12.48881944444446
37.75,13.0,284.21792682926827,11.067926829268288
37.75,13.25,283.3805882352941,10.230588235294135
37.75,13.5,279.8211111111111,6.671111111111145
37.75,13.75,281.808,8.658000000000015
37.75,14.0,278.36625,5.216250000000002
37.75,14.25,279.80583333333334,6.655833333333362
37.75,14.5,279.7514285714286,6.601428571428642
37.75,15.25,280.28666666666663,7.136666666666656
37.75,20.75,282.7975652173913,9.647565217391332
37.75,21.0,284.7844,11.634400000000028
37.75,21.25,284.71648936170214,11.566489361702168
37.75,21.75,278.308,5.1580000000000155
37.75,22.0,269.3,-3.849999999999966
37.75,22.5,278.98,5.830000000000041
37.75,22.75,282.11481481481485,8.964814814814872
37.75,23.0,279.9717948717949,6.821794871794907
37.75,23.25,280.32272727272726,7.172727272727286
37.75,23.75,287.9110280373832,14.761028037383198
37.75,24.0,288.1094166666666,14.959416666666641
37.75,24.25,286.5930303030303,13.443030303030298
37.75,24.5,286.9357894736842,13.785789473684247
37.75,24.75,285.14177215189875,11.991772151898772
37.75,25.0,284.47372781065087,11.323727810650894
37.75,25.25,282.36285714285714,9.21285714285716
37.75,26.0,279.50800000000004,6.358000000000061
37.75,26.25,281.8905263157895,8.74052631578951
37.75,26.5,280.6905882352941,7.540588235294138
37.75,26.75,278.635,5.485000000000014
37.75,27.0,279.73333333333335,6.583333333333371
37.75,27.25,278.61179487179487,5.461794871794893
37.75,29.0,284.8141176470588,11.664117647058845
37.75,29.25,283.1626160337553,10.012616033755307
37.75,29.5,283.2190058479532,10.069005847953235
37.75,29.75,283.06308605341246,9.913086053412485
37.75,30.0,282.89880701754385,9.748807017543868
37.75,30.25,282.993861003861,9.843861003861036
37.75,30.5,281.89424892703863,8.744248927038655
37.75,30.75,281.35399631675875,8.203996316758776
37.75,31.0,280.0399024390244,6.889902439024411
37.75,31.25,273.85063394683027,0.700633946830294
37.75,31.5,278.37825198637915,5.228251986379178
37.75,31.75,285.39336526946107,12.243365269461094
37.75,32.0,282.5406629834254,9.390662983425443
37.75,32.25,284.71094637223973,11.560946372239755
37.75,32.5,291.0242259414226,17.87422594142265
37.75,32.75,295.23702928870296,22.08702928870298
37.75,33.0,294.6551612903226,21.505161290322633
37.75,33.25,292.12134502923976,18.971345029239785
37.75,33.5,290.22283524904213,17.072835249042157
37.75,33.75,289.5436032388664,16.393603238866433
37.75,34.0,289.4829268292683,16.33292682926833
37.75,34.25,289.72802298850576,16.57802298850578
37.75,34.5,287.6436049382716,14.49360493827163
37.75,34.75,280.9516428571429,7.801642857142895
37.75,35.0,277.29068181818184,4.140681818181861
37.75,35.25,271.2071914132379,-1.9428085867620553
37.75,35.5,281.1645173041895,8.014517304189496
37.75,35.75,284.560109739369,11.410109739369034
37.75,36.0,281.4513362701909,8.301336270190916
37.75,36.25,274.8267686424474,1.6767686424474277
37.75,36.5,274.36032128514057,1.2103212851405942
37.75,36.75,280.8262195121951,7.676219512195132
37.75,37.0,270.65222222222224,-2.497777777777742
37.75,37.25,270.76365979381444,-2.3863402061855368
37.75,37.5,282.72351177730195,9.573511777301974
37.75,37.75,285.74376021798366,12.593760217983686
37.75,38.0,288.02247422680415,14.872474226804172
38.0,-8.75,289.20332613390934,16.053326133909366
38.0,-8.5,289.2458579881657,16.095857988165733
38.0,-8.25,290.99105263157895,17.841052631578975
38.0,-8.0,291.77681690140844,18.62681690140846
38.0,-7.75,292.53617269544924,19.38617269544926
38.0,-7.5,292.5241787439614,19.37417874396141
38.0,-7.25,290.82706036745407,17.67706036745409
38.0,-7.0,288.6183922046285,15.468392204628515
38.0,-6.75,287.9845024875622,14.834502487562247
38.0,-6.5,285.87203773584906,12.722037735849085
38.0,-6.25,287.1434349030471,13.993434903047103
38.0,-6.0,288.8363448275862,15.686344827586197
38.0,-5.75,287.6939614074915,14.543961407491508
38.0,-5.5,286.01246498599437,12.862464985994393
38.0,-5.25,286.98435424354244,13.834354243542464
38.0,-5.0,286.0527868852459,12.902786885245916
38.0,-4.75,287.920498960499,14.770498960499026
38.0,-4.5,292.02015094339623,18.870150943396254
38.0,-4.25,291.24351239669426,18.09351239669428
38.0,-4.0,288.31416666666667,15.164166666666688
38.0,-2.5,271.24666666666667,-1.9033333333333076
38.0,12.0,283.02,9.870000000000005
38.0,12.25,286.9664705882353,13.816470588235347
38.0,12.5,286.8867924528302,13.73679245283023
38.0,12.75,284.70196078431377,11.551960784313792
38.0,13.0,284.48373259052926,11.33373259052928
38.0,13.25,282.25920199501246,9.109201995012484
38.0,13.5,284.70537634408606,11.555376344086085
38.0,13.75,283.14909090909094,9.999090909090967
38.0,14.0,282.96570719602977,9.815707196029791
38.0,14.25,282.8998006644518,9.749800664451811
38.0,14.5,280.7104794520548,7.560479452054835
38.0,14.75,279.7920634920635,6.642063492063528
38.0,15.0,275.6109090909091,2.4609090909091265
38.0,16.0,285.28444444444443,12.134444444444455
38.0,16.25,286.944,13.79400000000004
38.0,20.75,284.30128205128204,11.151282051282067
38.0,21.0,284.97333333333336,11.82333333333338
38.0,21.25,285.33725,12.187250000000006
38.0,21.5,281.98,8.830000000000041
38.0,22.5,280.1746031746032,7.0246031746032145
38.0,22.75,281.7304672897196,8.58046728971965
38.0,23.0,284.54802973977695,11.398029739776973
38.0,23.25,284.3700469483568,11.22004694835681
38.0,23.5,287.0206785714286,13.870678571428641
38.0,23.75,286.96143757881464,13.811437578814662
38.0,24.0,286.76278145695363,13.612781456953655
38.0,24.25,286.4596059113301,13.309605911330095
38.0,24.5,284.5645505617977,11.41455056179774
38.0,24.75,286.23753424657536,13.087534246575387
38.0,25.0,284.52714285714285,11.377142857142871
38.0,29.0,284.13020408163266,10.980204081632678
38.0,29.25,281.8239572192513,8.67395721925135
38.0,29.5,283.8867924528302,10.73679245283023
38.0,29.75,278.64,5.490000000000009
38.0,30.0,284.37891156462587,11.22891156462589
38.0,30.25,282.2724200913242,9.122420091324216
38.0,30.5,280.69339805825246,7.543398058252478
38.0,30.75,279.79818947368426,6.648189473684283
38.0,31.0,277.5369459962756,4.386945996275642
38.0,31.25,277.16934673366836,4.019346733668385
38.0,31.5,281.63302445302446,8.483024453024484
38.0,31.75,281.14303977272726,7.993039772727286
38.0,32.0,279.4755158184319,6.325515818431938
38.0,32.25,281.33144859813086,8.181448598130885
38.0,32.5,287.9714121037464,14.821412103746411
38.0,32.75,288.6839705882353,15.53397058823532
38.0,33.0,287.71216216216214,14.562162162162167
38.0,33.25,288.2255971896956,15.0755971896956
38.0,33.5,287.1304204753199,13.980420475319931
38.0,33.75,287.32493243243243,14.174932432432456
38.0,34.0,287.6770303030303,14.527030303030301
38.0,34.25,286.39063973063975,13.24063973063977
38.0,34.5,284.699173553719,11.549173553719015
38.0,34.75,281.6038256658596,8.453825665859597
38.0,35.0,278.5077712031558,5.357771203155835
38.0,35.25,269.436644295302,-3.7133557046979604
38.0,35.5,281.4924470134875,8.342447013487515
38.0,35.75,276.2947619047619,3.1447619047619355
38.0,36.0,278.30478753541075,5.154787535410776
38.0,36.25,273.4404426559356,0.29044265593563523
38.0,36.5,272.3908849557522,-0.7591150442477783
38.0,36.75,271.5369418960245,-1.6130581039755043
38.0,37.0,269.1942857142857,-3.9557142857142935
38.0,37.25,272.9232258064516,-0.22677419354835138
38.0,37.5,273.7932558139535,0.6432558139535445
38.0,37.75,276.47370370370373,3.3237037037037567
38.0,38.0,275.415,2.265000000000043
38.25,-8.75,288.4994331983806,15.34943319838061
38.25,-8.5,288.1523702031603,15.002370203160297
38.25,-8.25,286.9694642857143,13.819464285714332
38.25,-8.0,287.7367857142857,14.586785714285725
38.25,-7.75,289.7724629080119,16.622462908011926
38.25,-7.5,290.4539605110337,17.303960511033722
38.25,-7.25,290.9579737783075,17.80797377830754
38.25,-7.0,289.33817600000003,16.188176000000055
38.25,-6.75,288.23701559020043,15.087015590200451
38.25,-6.5,290.0540763358779,16.904076335877903
38.25,-6.25,290.2140101522843,17.06401015228431
38.25,-6.0,289.24167082294264,16.09167082294266
