lat,lon,LST_Kelvin,LST_Celsius
36.75,36.25,303.11227480916034,29.962274809160363
36.75,36.5,312.8705111111111,39.720511111111136
36.75,36.75,316.59166666666664,43.44166666666666
36.75,37.0,317.5453777777778,44.39537777777781
36.75,37.25,323.1756,50.0256
36.75,37.5,325.4805111111111,52.33051111111115
36.75,37.75,325.84493333333336,52.69493333333338
36.75,38.0,324.2546274509804,51.104627450980445
37.0,-9.0,312.38308943089436,39.23308943089438
37.0,-8.75,314.1059393939394,40.955939393939445
37.0,-8.5,311.1123076923077,37.96230769230772
37.0,-8.25,312.63690140845074,39.48690140845076
37.0,-8.0,312.63800000000003,39.488000000000056
37.0,-7.75,312.8972363636364,39.74723636363643
37.0,-7.5,306.82666666666665,33.67666666666668
37.0,-6.75,317.53257142857143,44.38257142857145
37.0,-6.5,319.8526623376623,46.70266233766233
37.0,-6.25,315.5925227272727,42.44252272727272
37.0,-6.0,315.2810055865922,42.13100558659221
37.0,-5.75,322.8558666666667,49.705866666666736
37.0,-5.5,320.911,47.761000000000024
37.0,-5.25,316.91580000000005,43.76580000000007
37.0,-5.0,312.93466666666666,39.78466666666668
37.0,-4.75,312.6736017897092,39.52360178970923
37.0,-4.5,313.8809111111111,40.73091111111114
37.0,-4.25,312.87342222222225,39.72342222222227
37.0,-4.0,313.82452115812913,40.67452115812915
37.0,-3.75,314.70553333333334,41.55553333333336
37.0,-3.5,310.4558,37.30580000000003
37.0,-3.25,310.2392658509455,37.08926585094554
37.0,-3.0,310.53062222222223,37.38062222222226
37.0,-2.75,311.73600000000005,38.58600000000007
37.0,-2.5,315.44255555555554,42.292555555555566
37.0,-2.25,313.59488888888893,40.444888888888954
37.0,-2.0,313.1215969581749,39.97159695817493
37.0,-1.75,310.456875,37.30687500000005
37.0,3.75,302.94036363636366,29.79036363636368
37.0,4.0,302.37305263157896,29.22305263157898
37.0,4.25,301.04126582278485,27.891265822784874
37.0,4.5,300.3632,27.21320000000003
37.0,6.25,296.55265625,23.402656250000007
37.0,6.5,298.74770731707315,25.597707317073173
37.0,6.75,298.03805555555556,24.88805555555558
37.0,7.0,298.52000000000004,25.37000000000006
37.0,7.25,298.37545454545455,25.225454545454568
37.0,7.5,297.81357142857144,24.66357142857146
37.0,7.75,296.4875409836066,23.33754098360663
37.0,8.0,295.1333333333333,21.98333333333335
37.0,8.25,295.9703125,22.8203125
37.0,8.5,297.70382352941175,24.553823529411773
37.0,8.75,297.1230681818182,23.973068181818235
37.0,9.0,298.469462915601,25.319462915601036
37.0,9.25,303.18267281105994,30.032672811059967
37.0,9.5,303.59515064562413,30.445150645624153
37.0,9.75,304.6688140556369,31.518814055636938
37.0,10.0,304.51797356828195,31.36797356828197
37.0,10.25,302.8211764705882,29.67117647058825
37.0,10.75,298.3797142857143,25.229714285714294
37.0,11.0,300.5972151898734,27.44721518987342
37.0,13.75,303.57000000000005,30.420000000000073
37.0,14.0,307.6868,34.53680000000003
37.0,14.25,308.89190476190475,35.74190476190478
37.0,14.5,309.68765606595997,36.53765606595999
37.0,14.75,310.23182222222226,37.081822222222286
37.0,15.0,308.9848666666667,35.8348666666667
37.0,15.25,306.5696852300242,33.41968523002424
37.0,21.5,310.67934426229505,37.52934426229507
37.0,21.75,313.05921717171714,39.90921717171716
37.0,22.0,314.31045544554456,41.160455445544585
37.0,22.25,308.53667475728156,35.38667475728158
37.0,22.5,314.28062222222223,41.13062222222226
37.0,22.75,314.0956,40.94560000000001
37.0,23.0,311.3470615034169,38.19706150341693
37.0,24.75,310.2893069306931,37.139306930693124
37.0,25.0,308.32839506172843,35.17839506172845
37.0,25.25,312.76488372093024,39.614883720930266
37.0,25.5,313.0775936883629,39.92759368836295
37.0,25.75,304.2632432432432,31.113243243243232
37.0,26.0,305.1314893617021,31.98148936170213
37.0,26.25,298.81333333333333,25.663333333333355
37.0,26.5,304.3727272727273,31.222727272727298
37.0,26.75,308.4630769230769,35.31307692307695
37.0,27.0,309.9028402366864,36.75284023668644
37.0,27.25,313.10089655172413,39.950896551724156
37.0,27.5,314.8240579710145,41.67405797101452
37.0,27.75,314.1587243735763,41.00872437357634
37.0,28.0,312.3379764705883,39.187976470588296
37.0,28.25,312.2119553072626,39.06195530726262
37.0,28.5,313.98851111111117,40.83851111111119
37.0,28.75,311.04446666666666,37.89446666666669
37.0,29.0,311.4536,38.30360000000002
37.0,29.25,310.8749111111111,37.72491111111111
37.0,29.5,310.63213333333334,37.482133333333365
37.0,29.75,315.41679999999997,42.26679999999999
37.0,30.0,315.7394222222222,42.5894222222222
37.0,30.25,315.46704444444447,42.31704444444449
37.0,30.5,312.8400222222222,39.69002222222224
37.0,30.75,319.4760044642857,46.326004464285745
37.0,31.0,316.0344,42.88440000000003
37.0,31.25,312.43351111111116,39.28351111111118
37.0,31.5,308.0446,34.894600000000025
37.0,31.75,307.6230444444444,34.47304444444444
37.0,32.0,301.76955555555554,28.619555555555564
37.0,32.25,307.29535555555555,34.14535555555557
37.0,32.5,308.71497777777773,35.564977777777756
37.0,32.75,310.13706666666667,36.98706666666669
37.0,33.0,310.8494222222222,37.69942222222221
37.0,33.25,309.87986666666666,36.72986666666668
37.0,33.5,309.30039999999997,36.15039999999999
37.0,33.75,307.05904444444445,33.909044444444476
37.0,34.0,305.3797111111111,32.2297111111111
37.0,34.25,307.0055777777778,33.855577777777796
37.0,34.5,308.6246444444444,35.474644444444436
37.0,34.75,310.85008888888893,37.700088888888956
37.0,35.0,311.02428888888886,37.874288888888884
37.0,35.25,308.42561247216037,35.27561247216039
37.0,35.5,311.23575555555556,38.08575555555558
37.0,35.75,310.8146444444444,37.664644444444434
37.0,36.0,309.55631644004944,36.406316440049466
37.0,36.25,307.4733555555556,34.32335555555562
37.0,36.5,309.18326666666667,36.03326666666669
37.0,36.75,317.9125167037862,44.76251670378622
37.0,37.0,319.2264666666667,46.076466666666704
37.0,37.25,320.6241111111111,47.47411111111114
37.0,37.5,322.0652,48.91520000000003
37.0,37.75,323.1853555555556,50.03535555555561
37.0,38.0,321.7603921568628,48.610392156862815
37.25,-9.0,307.2718181818182,34.12181818181824
37.25,-8.75,313.704776119403,40.554776119403016
37.25,-8.5,315.8380803571428,42.68808035714284
37.25,-8.25,317.66673333333335,44.51673333333338
37.25,-8.0,317.28122222222225,44.13122222222228
37.25,-7.75,317.27153333333337,44.12153333333339
37.25,-7.5,319.2468337730871,46.0968337730871
37.25,-7.25,316.6424919093851,43.49249190938514
37.25,-7.0,315.1879173290938,42.03791732909383
37.25,-6.75,318.5271186440678,45.37711864406782
37.25,-6.5,318.6455777777778,45.49557777777784
37.25,-6.25,317.25631111111113,44.106311111111154
37.25,-6.0,315.1831111111111,42.03311111111111
37.25,-5.75,322.0668888888889,48.916888888888934
37.25,-5.5,320.6856888888889,47.5356888888889
37.25,-5.25,317.9802222222222,44.83022222222223
37.25,-5.0,316.5666444444444,43.416644444444444
37.25,-4.75,316.7775723830735,43.62757238307353
37.25,-4.5,319.0800444444444,45.930044444444434
37.25,-4.25,317.3767777777778,44.22677777777784
37.25,-4.0,317.53900000000004,44.38900000000007
37.25,-3.75,317.0690222222222,43.919022222222225
37.25,-3.5,313.7563555555556,40.60635555555564
37.25,-3.25,313.54504444444444,40.395044444444466
37.25,-3.0,313.5879111111111,40.437911111111134
37.25,-2.75,311.52093333333335,38.37093333333337
37.25,-2.5,311.5035555555556,38.3535555555556
37.25,-2.25,313.60682222222226,40.456822222222286
37.25,-2.0,314.5690222222222,41.419022222222225
37.25,-1.75,315.0408232445521,41.89082324455211
37.25,9.0,295.0861538461539,21.9361538461539
37.25,9.25,299.4483870967742,26.298387096774206
37.25,9.5,298.6909420289855,25.540942028985512
37.25,9.75,301.74359743040685,28.593597430406874
37.25,10.0,302.1107731958763,28.9607731958763
37.25,10.25,301.82452380952384,28.674523809523862
37.25,13.25,303.91200000000003,30.762000000000057
37.25,13.5,309.065298013245,35.915298013245035
37.25,13.75,309.7051063829787,36.55510638297875
37.25,14.0,312.0348,38.88480000000004
37.25,14.25,311.1446,37.99460000000005
37.25,14.5,311.8463777777778,38.6963777777778
37.25,14.75,312.5855555555556,39.435555555555595
37.25,15.0,309.9739491916859,36.82394919168593
37.25,15.25,307.6585365853659,34.5085365853659
37.25,21.5,311.631875,38.481875
37.25,21.75,311.21441741357233,38.06441741357236
37.25,22.0,312.88866666666667,39.73866666666669
37.25,22.25,310.5620666666666,37.41206666666665
37.25,22.5,311.12895555555554,37.97895555555556
37.25,22.75,312.48794554455446,39.337945544554486
37.25,23.0,311.4303125,38.280312500000036
37.25,23.25,312.95925373134327,39.80925373134329
37.25,23.5,308.2104477611941,35.0604477611941
37.25,24.25,307.5,34.35000000000002
37.25,24.5,311.545,38.39500000000004
37.25,25.0,300.28000000000003,27.130000000000052
37.25,25.25,306.45647058823533,33.306470588235356
37.25,25.5,308.1969090909091,35.04690909090914
37.25,26.5,307.565,34.41500000000002
37.25,26.75,308.26878048780486,35.118780487804884
37.25,27.0,304.5075,31.357500000000016
37.25,27.25,314.35692307692307,41.20692307692309
37.25,27.5,313.64522388059703,40.49522388059705
37.25,27.75,316.7209111111111,43.570911111111116
37.25,28.0,313.23744444444446,40.087444444444486
37.25,28.25,314.40211111111114,41.25211111111116
37.25,28.5,310.96308888888893,37.813088888888956
37.25,28.75,312.98706666666664,39.83706666666666
37.25,29.0,312.7218222222222,39.57182222222224
37.25,29.25,311.80055555555555,38.65055555555557
37.25,29.5,315.77257777777777,42.62257777777779
37.25,29.75,316.66804444444443,43.518044444444456
37.25,30.0,314.7769777777778,41.626977777777824
37.25,30.25,314.9625555555555,41.81255555555555
37.25,30.5,314.2665111111111,41.116511111111095
37.25,30.75,312.5364,39.38640000000004
37.25,31.0,308.86913333333337,35.71913333333339
37.25,31.25,308.8570888888889,35.707088888888904
37.25,31.5,303.99595555555555,30.845955555555577
37.25,31.75,304.88075555555554,31.73075555555556
37.25,32.0,307.06531111111116,33.91531111111118
37.25,32.25,312.6004222222222,39.450422222222244
37.25,32.5,312.7944,39.64440000000002
37.25,32.75,314.4266,41.27660000000003
37.25,33.0,313.54002222222226,40.390022222222285
37.25,33.25,312.6987777777778,39.54877777777784
37.25,33.5,314.4172888888889,41.26728888888891
37.25,33.75,312.78124444444444,39.63124444444446
37.25,34.0,308.0368888888889,34.886888888888905
37.25,34.25,305.40766666666667,32.257666666666694
37.25,34.5,306.0208666666667,32.8708666666667
37.25,34.75,308.8459555555555,35.69595555555554
37.25,35.0,310.66755555555557,37.51755555555559
37.25,35.25,310.2772888888889,37.12728888888893
37.25,35.5,312.219,39.06900000000002
37.25,35.75,310.96542222222223,37.81542222222225
37.25,36.0,305.65497777777773,32.50497777777775
37.25,36.25,308.4179555555556,35.2679555555556
37.25,36.5,308.18451111111114,35.03451111111116
37.25,36.75,315.87913333333336,42.72913333333338
37.25,37.0,316.0812,42.93120000000005
37.25,37.25,318.71837777777773,45.568377777777755
37.25,37.5,321.7724222222222,48.62242222222221
37.25,37.75,322.6810222222222,49.53102222222225
37.25,38.0,323.90321568627456,50.75321568627459
37.5,-8.75,313.17602484472053,40.02602484472055
37.5,-8.5,318.26415555555553,45.114155555555556
37.5,-8.25,319.3364,46.18640000000005
37.5,-8.0,320.9274888888889,47.77748888888891
37.5,-7.75,321.87915555555554,48.729155555555565
37.5,-7.5,321.1230888888889,47.973088888888924
37.5,-7.25,320.9277555555555,47.77775555555553
37.5,-7.0,320.5760222222222,47.42602222222223
37.5,-6.75,319.23526666666663,46.085266666666655
37.5,-6.5,317.75613333333337,44.60613333333339
37.5,-6.25,319.37915555555554,46.229155555555565
37.5,-6.0,315.6030666666667,42.4530666666667
37.5,-5.75,315.54268888888885,42.39268888888887
37.5,-5.5,318.02524444444447,44.87524444444449
37.5,-5.25,319.7163777777778,46.5663777777778
37.5,-5.0,320.0387111111111,46.88871111111115
37.5,-4.75,320.0676,46.91760000000005
37.5,-4.5,319.38031111111115,46.23031111111118
37.5,-4.25,317.8324666666667,44.6824666666667
37.5,-4.0,318.42195555555554,45.271955555555564
37.5,-3.75,316.69297777777774,43.542977777777764
37.5,-3.5,316.8692888888889,43.71928888888891
37.5,-3.25,316.3952,43.24520000000001
37.5,-3.0,316.1433370411568,42.99333704115685
37.5,-2.75,314.60313333333335,41.45313333333337
37.5,-2.5,313.97802222222225,40.82802222222227
37.5,-2.25,315.04584444444447,41.89584444444449
37.5,-2.0,317.01140000000004,43.86140000000006
37.5,-1.75,316.98706666666664,43.83706666666666
37.5,-1.5,314.7276898734177,41.57768987341774
37.5,-1.25,314.5327966101695,41.38279661016952
37.5,-1.0,313.43735449735453,40.287354497354556
37.5,-0.75,310.9766265060241,37.82662650602413
37.5,12.5,300.28000000000003,27.130000000000052
37.5,12.75,305.0996992481203,31.94969924812034
37.5,13.0,305.8119108280255,32.6619108280255
37.5,13.25,307.51402560455193,34.364025604551955
37.5,13.5,310.43353333333334,37.28353333333337
37.5,13.75,311.42697777777784,38.27697777777786
37.5,14.0,311.5565111111111,38.406511111111115
37.5,14.25,311.40473333333335,38.25473333333338
37.5,14.5,313.7001777777778,40.55017777777783
37.5,14.75,314.3007777777778,41.15077777777782
37.5,15.0,310.098014527845,36.94801452784503
37.5,15.25,306.622,33.47200000000004
37.5,21.5,308.8863855421687,35.736385542168705
37.5,21.75,310.39097762073027,37.24097762073029
37.5,22.0,310.51404444444444,37.36404444444446
37.5,22.25,310.42017777777784,37.27017777777786
37.5,22.5,314.0745111111111,40.924511111111144
37.5,22.75,314.15080586080586,41.00080586080588
37.5,23.0,314.22442190669375,41.07442190669377
37.5,23.25,313.7362390670554,40.58623906705543
37.5,23.5,312.0555156950673,38.90551569506732
37.5,24.0,308.5,35.35000000000002
37.5,24.25,312.98285714285714,39.832857142857165
37.5,24.5,312.889,39.73900000000003
37.5,24.75,310.03391304347826,36.88391304347829
37.5,25.0,313.0850909090909,39.935090909090945
37.5,25.25,313.04826086956524,39.89826086956526
37.5,25.5,310.26733333333334,37.11733333333336
37.5,26.0,307.94844720496894,34.798447204968966
37.5,26.25,309.1183606557377,35.96836065573774
37.5,26.5,303.9548148148148,30.804814814814847
37.5,27.0,306.7,33.55000000000001
37.5,27.25,312.1573754152824,39.00737541528241
37.5,27.5,312.6569495412844,39.50694954128443
37.5,27.75,315.2315555555556,42.08155555555561
37.5,28.0,316.76140000000004,43.61140000000006
37.5,28.25,314.499,41.349000000000046
37.5,28.5,314.48333333333335,41.33333333333337
37.5,28.75,316.33604444444444,43.18604444444446
37.5,29.0,317.7524666666667,44.602466666666714
37.5,29.25,315.71006666666665,42.56006666666667
37.5,29.5,316.6226666666667,43.472666666666726
37.5,29.75,315.47735555555556,42.327355555555584
37.5,30.0,316.8834444444445,43.7334444444445
37.5,30.25,311.5378666666667,38.387866666666696
37.5,30.5,313.84984444444444,40.699844444444466
37.5,30.75,310.91333333333336,37.76333333333338
37.5,31.0,307.98984444444443,34.83984444444445
37.5,31.25,306.66564444444447,33.51564444444449
37.5,31.5,308.03846666666664,34.88846666666666
37.5,31.75,311.03400000000005,37.88400000000007
37.5,32.0,312.9050444444444,39.75504444444442
37.5,32.25,313.54740000000004,40.39740000000006
37.5,32.5,317.13728888888886,43.987288888888884
37.5,32.75,312.0061111111111,38.85611111111115
37.5,33.0,314.54900000000004,41.39900000000006
37.5,33.25,314.1860666666667,41.03606666666673
37.5,33.5,315.03760000000005,41.88760000000008
37.5,33.75,316.4113555555556,43.26135555555561
37.5,34.0,314.28062222222223,41.13062222222226
37.5,34.25,312.70473333333337,39.55473333333339
37.5,34.5,310.1014666666667,36.951466666666704
37.5,34.75,311.1274666666667,37.977466666666714
37.5,35.0,308.6408222222222,35.49082222222222
37.5,35.25,310.2247777777778,37.0747777777778
37.5,35.5,310.57253333333335,37.42253333333338
37.5,35.75,310.4227555555555,37.272755555555534
37.5,36.0,306.1602222222222,33.01022222222224
37.5,36.25,305.5892222222222,32.43922222222221
37.5,36.5,308.928,35.77800000000002
37.5,36.75,315.5197111111111,42.369711111111144
37.5,37.0,315.8464888888889,42.69648888888895
37.5,37.25,317.4211111111111,44.27111111111111
37.5,37.5,321.11806666666666,47.96806666666669
37.5,37.75,321.6728444444444,48.522844444444445
37.5,38.0,322.2527450980392,49.102745098039236
37.75,-8.75,314.9482926829269,41.7982926829269
37.75,-8.5,319.586,46.436000000000035
37.75,-8.25,321.0422,47.8922
37.75,-8.0,322.0492222222222,48.89922222222225
37.75,-7.75,322.31940000000003,49.16940000000005
37.75,-7.5,322.19780000000003,49.04780000000005
37.75,-7.25,321.1234,47.97340000000003
37.75,-7.0,320.0330888888889,46.88308888888895
37.75,-6.75,318.4269333333333,45.27693333333332
37.75,-6.5,316.8029111111111,43.65291111111111
37.75,-6.25,318.13033333333334,44.98033333333336
37.75,-6.0,318.5202888888889,45.37028888888892
37.75,-5.75,318.45146666666665,45.30146666666667
37.75,-5.5,317.15793333333335,44.00793333333337
37.75,-5.25,316.62275555555556,43.47275555555558
37.75,-5.0,318.83524444444447,45.68524444444449
37.75,-4.75,321.9140888888889,48.76408888888892
37.75,-4.5,322.59084444444443,49.44084444444445
37.75,-4.25,321.88842222222223,48.738422222222255
37.75,-4.0,319.9046666666667,46.75466666666671
37.75,-3.75,317.64820000000003,44.498200000000054
37.75,-3.5,315.29182222222227,42.14182222222229
37.75,-3.25,317.5475777777778,44.397577777777826
37.75,-3.0,313.8910666666667,40.74106666666671
37.75,-2.75,315.462,42.31200000000001
37.75,-2.5,314.822,41.672000000000025
37.75,-2.25,312.51533333333333,39.36533333333335
37.75,-2.0,313.0895555555556,39.939555555555614
37.75,-1.75,315.6235777777778,42.47357777777785
37.75,-1.5,314.5979555555556,41.44795555555561
37.75,-1.25,316.72242222222224,43.57242222222226
37.75,-1.0,316.1057777777778,42.955777777777826
37.75,-0.75,312.4748288973384,39.32482889733842
37.75,12.5,304.864329004329,31.714329004329045
37.75,12.75,306.65395555555557,33.50395555555559
37.75,13.0,308.25551111111116,35.105511111111184
37.75,13.25,308.2604,35.11040000000003
37.75,13.5,309.3702444444445,36.22024444444452
37.75,13.75,310.87,37.72000000000003
37.75,14.0,310.32228888888886,37.172288888888886
