lat,lon,LST_Kelvin,LST_Celsius
37.0,4.0,291.9502127659574,18.80021276595744
37.0,4.25,290.1060759493671,16.95607594936712
37.0,4.5,291.03241379310344,17.882413793103467
37.0,4.75,290.13,16.980000000000018
37.0,6.0,293.03,19.879999999999995
37.0,6.25,289.81752112676054,16.667521126760562
37.0,6.5,290.15511475409835,17.005114754098372
37.0,6.75,291.0868679245283,17.936867924528315
37.0,7.0,293.45670588235294,20.306705882352958
37.0,7.25,293.2722381930185,20.122238193018518
37.0,7.5,291.69327902240326,18.543279022403283
37.0,7.75,289.3328813559322,16.18288135593224
37.0,8.0,291.5178947368421,18.367894736842118
37.0,8.25,292.399012345679,19.249012345679034
37.0,8.5,292.0655555555556,18.915555555555613
37.0,8.75,290.0926388888889,16.94263888888895
37.0,9.0,289.760826446281,16.61082644628101
37.0,9.25,289.96271412680755,16.812714126807577
37.0,9.5,289.5007341490545,16.350734149054517
37.0,9.75,290.00022222222225,16.85022222222227
37.0,10.0,290.2527697441602,17.10276974416024
37.0,10.25,290.1652145214521,17.01521452145215
37.0,10.5,287.18,14.03000000000003
37.0,10.75,288.6080882352941,15.458088235294099
37.0,11.0,289.1353904761905,15.985390476190503
37.0,13.75,291.725,18.575000000000045
37.0,14.0,293.4274666666667,20.277466666666726
37.0,14.25,292.4765269461078,19.326526946107833
37.0,14.5,292.4411180124224,19.29111801242243
37.0,14.75,291.66689655172416,18.516896551724187
37.0,15.0,289.84000000000003,16.690000000000055
37.0,21.75,285.2368,12.08680000000004
37.0,22.0,286.57846153846157,13.42846153846159
37.0,22.25,278.02222222222224,4.872222222222263
37.0,22.5,286.13473684210527,12.984736842105292
37.0,24.5,287.70000000000005,14.550000000000068
37.0,24.75,289.20275000000004,16.05275000000006
37.0,25.0,293.3358536585366,20.185853658536644
37.0,25.25,296.021007751938,22.87100775193801
37.0,25.5,295.94710578842313,22.797105788423153
37.0,25.75,291.9847619047619,18.834761904761933
37.0,26.0,285.54,12.390000000000043
37.0,26.25,286.67,13.520000000000039
37.0,26.75,284.73333333333335,11.583333333333371
37.0,27.0,285.34576923076924,12.195769230769258
37.0,27.25,288.0753571428572,14.925357142857195
37.0,27.5,290.19025641025644,17.04025641025646
37.0,27.75,287.488,14.338000000000022
37.0,28.25,290.6840243902439,17.53402439024393
37.0,28.5,287.2321568627451,14.082156862745137
37.0,28.75,283.73883495145634,10.588834951456363
37.0,29.0,290.09953488372093,16.949534883720958
37.0,29.25,290.7526101694915,17.602610169491527
37.0,29.5,292.15520000000004,19.00520000000006
37.0,29.75,296.6299664804469,23.479966480446933
37.0,30.0,299.7877555555555,26.637755555555543
37.0,30.25,300.5630323299888,27.413032329988823
37.0,30.5,294.90769751693,21.757697516930023
37.0,30.75,300.31794754846067,27.16794754846069
37.0,31.0,300.08486175115206,26.934861751152084
37.0,31.25,295.75593023255817,22.605930232558194
37.0,31.5,290.20854545454546,17.05854545454548
37.0,31.75,287.9972903225807,14.847290322580704
37.0,32.0,278.41331775700934,5.263317757009361
37.0,32.25,284.3862025316456,11.236202531645631
37.0,32.5,290.8513636363636,17.701363636363624
37.0,32.75,295.6334090909091,22.483409090909106
37.0,33.0,296.9790990990991,23.829099099099096
37.0,33.25,297.6402572347267,24.4902572347267
37.0,33.5,296.75302631578944,23.603026315789464
37.0,33.75,292.90000000000003,19.750000000000057
37.0,34.0,288.6276470588235,15.47764705882355
37.0,34.25,289.68,16.53000000000003
37.0,34.5,290.6625482625483,17.512548262548307
37.0,34.75,295.6927692307692,22.542769230769238
37.0,35.0,296.6878571428571,23.53785714285715
37.0,35.25,293.16992537313433,20.019925373134356
37.0,35.5,293.90323943661974,20.753239436619765
37.0,35.75,293.24365217391306,20.093652173913085
37.0,36.0,294.39475409836064,21.24475409836066
37.0,36.25,292.2063507109005,19.056350710900517
37.0,36.5,293.6636559139785,20.51365591397854
37.0,36.75,299.14962222222226,25.999622222222285
37.0,37.0,300.6518,27.501800000000003
37.0,37.25,300.0498666666667,26.899866666666696
37.0,37.5,301.9870888888889,28.8370888888889
37.0,37.75,304.6657333333334,31.5157333333334
37.0,38.0,303.8853725490196,30.735372549019644
37.25,-9.0,291.49157894736845,18.341578947368475
37.25,-8.75,291.25600000000003,18.10600000000005
37.25,-8.5,293.72050632911396,20.570506329113982
37.25,-8.25,296.009898989899,22.859898989899023
37.25,-8.0,293.1929032258065,20.042903225806526
37.25,-7.75,294.0630459770115,20.913045977011507
37.25,-7.5,295.70750000000004,22.55750000000006
37.25,-7.25,293.3488461538462,20.198846153846205
37.25,-7.0,297.7641077441078,24.6141077441078
37.25,-6.75,300.2261775147929,27.076177514792903
37.25,-6.5,302.0687750556793,28.918775055679305
37.25,-6.25,303.01337777777775,29.86337777777777
37.25,-6.0,303.3817797552837,30.231779755283696
37.25,-5.75,304.5497555555556,31.3997555555556
37.25,-5.5,306.1436888888889,32.993688888888926
37.25,-5.25,304.66126807563955,31.511268075639578
37.25,-5.0,301.65205357142855,28.502053571428576
37.25,-4.75,301.3420935412027,28.192093541202723
37.25,-4.5,301.1703910614525,28.02039106145253
37.25,-4.25,298.6511061452514,25.501106145251413
37.25,-4.0,299.96891111111114,26.818911111111163
37.25,-3.75,300.9960579064588,27.84605790645884
37.25,-3.5,296.43888888888887,23.28888888888889
37.25,-3.25,296.395,23.245000000000005
37.25,-3.0,296.58689809630465,23.436898096304674
37.25,-2.75,295.49659621802004,22.346596218020068
37.25,-2.5,296.2955333333333,23.145533333333333
37.25,-2.25,299.03491638795987,25.88491638795989
37.25,-2.0,300.85358574610245,27.703585746102476
37.25,-1.75,302.30661728395063,29.156617283950652
37.25,9.0,289.395,16.245000000000005
37.25,9.25,290.63620178041543,17.486201780415456
37.25,9.5,290.0353930530165,16.885393053016514
37.25,9.75,289.53767594108024,16.38767594108026
37.25,10.0,289.75840399002493,16.608403990024954
37.25,10.25,289.8945454545455,16.744545454545516
37.25,13.25,292.09714285714284,18.947142857142865
37.25,13.5,294.65245454545453,21.502454545454555
37.25,13.75,294.2713672922252,21.121367292225216
37.25,14.0,294.07866666666666,20.928666666666686
37.25,14.25,290.57729166666667,17.42729166666669
37.25,14.5,286.57000000000005,13.420000000000073
37.25,22.0,284.74444444444447,11.594444444444491
37.25,22.5,282.5861538461538,9.436153846153843
37.25,22.75,279.44,6.2900000000000205
37.25,24.5,289.294375,16.144375000000025
37.25,25.25,292.84352941176473,19.693529411764757
37.25,25.5,293.69272727272727,20.54272727272729
37.25,26.5,291.1377777777778,17.987777777777808
37.25,26.75,288.2677777777778,15.117777777777803
37.25,27.25,286.66,13.510000000000048
37.25,27.75,290.5615384615385,17.4115384615385
37.25,28.0,289.9971428571429,16.8471428571429
37.25,28.25,289.66854166666667,16.518541666666692
37.25,28.5,286.815625,13.665625000000034
37.25,28.75,293.1688562091503,20.01885620915033
37.25,29.0,293.1781531531532,20.028153153153198
37.25,29.25,293.67964085297416,20.529640852974183
37.25,29.5,300.2980739081747,27.148073908174695
37.25,29.75,299.61808558558556,26.468085585585584
37.25,30.0,300.87855394883206,27.728553948832086
37.25,30.25,298.23710762331837,25.08710762331839
37.25,30.5,295.3047640449438,22.154764044943818
37.25,30.75,293.18221300138316,20.032213001383184
37.25,31.0,291.8601675041876,18.71016750418761
37.25,31.25,290.52426294820714,17.37426294820716
37.25,31.5,286.4097213622291,13.25972136222913
37.25,31.75,286.02153061224493,12.871530612244953
37.25,32.0,295.8776072234763,22.727607223476298
37.25,32.25,297.9302318392581,24.780231839258136
37.25,32.5,297.1426605504587,23.99266055045871
37.25,32.75,300.1875287356322,27.037528735632236
37.25,33.0,302.5752042160738,29.425204216073837
37.25,33.25,303.1761608300908,30.026160830090816
37.25,33.5,303.4244776119403,30.274477611940313
37.25,33.75,298.74336,25.59336000000002
37.25,34.0,293.7405792163543,20.590579216354342
37.25,34.5,286.74256880733947,13.59256880733949
37.25,34.75,290.2475862068966,17.097586206896608
37.25,35.0,291.9267164179104,18.77671641791045
37.25,35.25,292.1865660377359,19.036566037735895
37.25,35.5,291.34004705882353,18.190047058823552
37.25,35.75,295.7008,22.550800000000038
37.25,36.25,289.85242553191495,16.70242553191497
37.25,36.5,288.70020304568527,15.550203045685294
37.25,36.75,296.2058525345622,23.055852534562234
37.25,37.0,299.8058997722096,26.655899772209636
37.25,37.25,299.6314222222222,26.48142222222225
37.25,37.5,300.70155555555556,27.55155555555558
37.25,37.75,302.7224444444445,29.5724444444445
37.25,38.0,305.04474509803924,31.894745098039266
37.5,-8.75,286.168,13.018000000000029
37.5,-8.5,295.4866666666667,22.3366666666667
37.5,-8.25,295.5964583333334,22.446458333333396
37.5,-8.0,293.16615384615386,20.016153846153884
37.5,-7.75,298.067311827957,24.917311827957008
37.5,-7.5,298.3000727272727,25.150072727272743
37.5,-7.25,297.80697183098596,24.65697183098598
37.5,-7.0,300.6833531510107,27.533353151010715
37.5,-6.75,298.92366742596806,25.773667425968085
37.5,-6.5,300.5972888888889,27.44728888888892
37.5,-6.25,302.88804444444446,29.738044444444483
37.5,-6.0,302.84215555555556,29.692155555555587
37.5,-5.75,302.86780000000005,29.717800000000068
37.5,-5.5,303.74342222222225,30.593422222222273
37.5,-5.25,303.12806666666665,29.978066666666678
37.5,-5.0,302.65322222222227,29.50322222222229
37.5,-4.75,302.7990888888889,29.64908888888891
37.5,-4.5,301.0584787472036,27.908478747203617
37.5,-4.25,298.01828507795096,24.868285077950986
37.5,-4.0,297.8327625570776,24.682762557077638
37.5,-3.75,296.91153333333335,23.761533333333375
37.5,-3.5,299.3756395995551,26.22563959955511
37.5,-3.25,299.66131147540983,26.511311475409855
37.5,-3.0,299.0323785166241,25.8823785166241
37.5,-2.75,296.67516431924884,23.52516431924886
37.5,-2.5,295.5941315789474,22.444131578947406
37.5,-2.25,297.7368369829684,24.586836982968407
37.5,-2.0,302.0529519450801,28.902951945080133
37.5,-1.75,302.72613272311213,29.576132723112153
37.5,-1.5,302.1141841680129,28.964184168012935
37.5,-1.25,302.27030837004406,29.120308370044086
37.5,-1.0,300.35478260869564,27.204782608695666
37.5,-0.75,300.28626506024096,27.136265060240987
37.5,9.0,288.14,14.990000000000009
37.5,12.75,291.0791304347826,17.92913043478262
37.5,13.0,290.8604807692308,17.7104807692308
37.5,13.25,292.17594855305464,19.02594855305466
37.5,13.5,292.89663043478265,19.746630434782674
37.5,13.75,293.23333333333335,20.08333333333337
37.5,14.0,292.86980392156863,19.719803921568655
37.5,14.25,289.98842105263157,16.83842105263159
37.5,14.5,289.6111111111111,16.46111111111111
37.5,15.0,290.90153846153845,17.751538461538473
37.5,15.25,289.49428571428575,16.344285714285775
37.5,22.0,285.94,12.79000000000002
37.5,22.25,284.0478787878788,10.897878787878824
37.5,22.5,288.81236111111116,15.662361111111181
37.5,22.75,289.860303030303,16.71030303030301
37.5,23.0,287.4842857142857,14.334285714285727
37.5,23.25,288.3298039215686,15.179803921568634
37.5,23.5,282.56307692307695,9.413076923076972
37.5,24.0,287.84000000000003,14.690000000000055
37.5,24.25,292.31943925233645,19.169439252336474
37.5,24.5,290.79786666666666,17.647866666666687
37.5,24.75,292.71241379310345,19.562413793103474
37.5,25.0,295.4510714285714,22.301071428571447
37.5,25.25,295.6780616740088,22.528061674008825
37.5,25.5,295.6631034482758,22.513103448275842
37.5,26.0,293.0864233576643,19.936423357664296
37.5,26.25,291.3283333333334,18.1783333333334
37.5,27.5,287.95118644067793,14.801186440677952
37.5,27.75,291.1187401574803,17.96874015748034
37.5,28.0,292.1485354330709,18.998535433070913
37.5,28.25,291.0703571428571,17.920357142857142
37.5,28.5,293.5695702005731,20.419570200573105
37.5,28.75,296.3890666666667,23.2390666666667
37.5,29.0,298.6730888888889,25.523088888888935
37.5,29.25,297.2217430167598,24.071743016759797
37.5,29.5,298.95401183431954,25.804011834319567
37.5,29.75,299.8305696969697,26.680569696969712
37.5,30.0,303.6342695356738,30.484269535673832
37.5,30.25,294.1402820211516,20.990282021151643
37.5,30.5,293.1656661562021,20.015666156202144
37.5,30.75,291.147193277311,17.997193277311
37.5,31.0,288.9595939086294,15.809593908629438
37.5,31.25,286.65160975609757,13.501609756097594
37.5,31.5,290.0245194805195,16.874519480519496
37.5,31.75,295.0259210526316,21.87592105263161
37.5,32.0,297.4277661795407,24.27776617954072
37.5,32.25,292.22438356164383,19.074383561643856
37.5,32.5,301.81530035335686,28.665300353356884
37.5,32.75,300.79418367346943,27.644183673469456
37.5,33.0,302.46804387568557,29.31804387568559
37.5,33.25,301.7171252566735,28.567125256673535
37.5,33.5,303.4987596899225,30.34875968992253
37.5,33.75,305.0141469816273,31.8641469816273
37.5,34.0,303.28303482587063,30.133034825870652
37.5,34.25,302.01640058055153,28.866400580551556
37.5,34.5,300.55264550264553,27.402645502645555
37.5,34.75,291.285,18.135000000000048
37.5,35.0,289.65570552147244,16.505705521472464
37.5,35.25,292.65544680851065,19.50544680851067
37.5,35.5,293.12081504702195,19.970815047021972
37.5,35.75,293.6243971631206,20.474397163120614
37.5,36.0,291.1075213675214,17.957521367521394
37.5,36.25,290.2248837209302,17.074883720930245
37.5,36.5,290.3433203125,17.19332031250002
37.5,36.75,294.9592465753425,21.809246575342513
37.5,37.0,298.91391111111113,25.763911111111156
37.5,37.25,299.35617777777776,26.206177777777782
37.5,37.5,299.8603333333333,26.710333333333324
37.5,37.75,300.40886666666665,27.258866666666677
37.5,38.0,301.95264413518885,28.80264413518887
37.75,-8.75,287.16400000000004,14.014000000000067
37.75,-8.5,294.28000000000003,21.130000000000052
37.75,-8.25,298.27906976744185,25.129069767441877
37.75,-7.75,295.9768421052632,22.82684210526321
37.75,-7.5,301.95737226277373,28.807372262773754
37.75,-7.25,301.38417531718574,28.23417531718576
37.75,-7.0,298.2894252873563,25.139425287356346
37.75,-6.75,294.9381063553826,21.788106355382638
37.75,-6.5,297.08231111111115,23.932311111111176
37.75,-6.25,298.39695555555556,25.246955555555587
37.75,-6.0,298.83148888888894,25.681488888888964
37.75,-5.75,299.23537263626247,26.08537263626249
37.75,-5.5,300.082,26.932000000000016
37.75,-5.25,300.7790888888889,27.62908888888893
37.75,-5.0,300.90124444444444,27.751244444444467
37.75,-4.75,302.61366666666663,29.463666666666654
37.75,-4.5,303.9822,30.8322
37.75,-4.25,302.6018020022247,29.451802002224724
37.75,-4.0,300.06232081911264,26.912320819112665
37.75,-3.75,297.5063920099875,24.35639200998753
37.75,-3.5,295.67565326633166,22.525653266331688
37.75,-3.25,299.02156611039794,25.871566110397964
37.75,-3.0,295.0890685413005,21.939068541300514
37.75,-2.75,298.188813559322,25.038813559322023
37.75,-2.5,298.20505142857144,25.05505142857146
37.75,-2.25,295.6688048780488,22.518804878048797
37.75,-2.0,296.8359124087591,23.685912408759123
37.75,-1.75,299.95883428571426,26.808834285714283
37.75,-1.5,300.73873853211006,27.588738532110085
37.75,-1.25,302.5633147942158,29.413314794215808
37.75,-1.0,301.3234530706837,28.173453070683706
37.75,-0.75,300.1614592274678,27.01145922746781
37.75,12.5,290.31007957559683,17.160079575596853
37.75,12.75,290.4973992673993,17.34739926739934
37.75,13.0,290.13330396475766,16.98330396475768
37.75,13.25,289.25,16.100000000000023
37.75,14.25,289.6070588235294,16.45705882352945
37.75,14.5,290.2006106870229,17.050610687022925
37.75,14.75,292.8098823529412,19.659882352941224
37.75,15.0,290.7625913621263,17.612591362126295
37.75,15.25,292.2156097560976,19.065609756097615
37.75,21.25,288.32444444444445,15.174444444444475
37.75,21.5,287.84749999999997,14.697499999999991
37.75,21.75,286.01169230769233,12.861692307692351
37.75,22.0,283.8477966101695,10.697796610169519
37.75,22.25,283.8453333333334,10.695333333333394
37.75,22.5,285.71818181818185,12.56818181818187
37.75,22.75,290.2688888888889,17.118888888888932
37.75,23.25,282.744,9.594000000000051
37.75,23.5,286.50736842105266,13.357368421052684
37.75,23.75,294.7423853211009,21.59238532110095
37.75,24.0,294.8373333333334,21.687333333333413
37.75,24.25,294.293698630137,21.14369863013701
37.75,24.5,295.60526315789474,22.455263157894763
37.75,24.75,293.8519191919192,20.701919191919217
37.75,25.0,294.20952029520294,21.059520295202958
37.75,25.25,293.8228571428572,20.672857142857197
37.75,26.0,293.99666666666667,20.846666666666692
37.75,26.25,290.0392727272727,16.889272727272726
37.75,27.25,286.3566666666666,13.20666666666665
37.75,27.5,289.84000000000003,16.690000000000055
37.75,27.75,291.6563909774436,18.50639097744363
37.75,28.0,292.3581467181467,19.208146718146736
37.75,28.25,292.8035,19.653500000000008
37.75,28.5,294.2255106888361,21.07551068883612
37.75,28.75,295.91462414578587,22.764624145785888
37.75,29.0,295.6333637400228,22.48336374002281
37.75,29.25,298.22327146171693,25.073271461716956
37.75,29.5,298.4178672985782,25.26786729857821
37.75,29.75,298.7943024618992,25.6443024618992
37.75,30.0,296.7890578887628,23.639057888762807
37.75,30.25,297.2081870011403,24.05818700114031
37.75,30.5,295.2151986754967,22.06519867549673
37.75,30.75,291.65054054054053,18.500540540540555
37.75,31.0,290.9805054151625,17.83050541516252
37.75,31.25,285.70153846153846,12.551538461538485
37.75,31.5,286.5484682080925,13.398468208092538
37.75,31.75,295.8163040935673,22.666304093567305
37.75,32.0,294.73248618784527,21.58248618784529
37.75,32.25,292.85047619047623,19.70047619047625
37.75,32.5,301.96893617021277,28.818936170212794
37.75,32.75,302.3320921305182,29.182092130518242
37.75,33.0,300.85692307692307,27.70692307692309
37.75,33.25,300.73376623376623,27.583766233766255
37.75,33.5,301.88286624203823,28.732866242038256
37.75,33.75,299.6534933333333,26.503493333333324
37.75,34.0,305.5800634920635,32.43006349206354
37.75,34.25,305.2239436619719,32.073943661971896
37.75,34.5,301.95268217054263,28.802682170542653
37.75,34.75,297.8670517928287,24.717051792828727
