lat,lon,LST_Kelvin,LST_Celsius
55.0,35.25,282.12600000000003,8.976000000000056
55.0,37.5,285.83444444444444,12.684444444444466
55.0,38.0,281.2,8.050000000000011
55.25,-8.25,286.05698113207546,12.906981132075487
55.25,-8.0,286.078679245283,12.928679245283035
55.25,-7.75,284.08310559006213,10.933105590062155
55.25,-7.5,281.6963829787234,8.546382978723443
55.25,-7.25,281.7293469387755,8.57934693877553
55.25,-7.0,282.8025142857143,9.652514285714346
55.25,-6.75,280.90467289719624,7.754672897196258
55.25,-6.5,283.42840707964604,10.278407079646058
55.25,-6.25,284.69063694267516,11.540636942675178
55.25,-6.0,282.7048979591837,9.554897959183734
55.25,-5.75,282.9505263157895,9.800526315789512
55.25,-5.5,284.16533333333336,11.015333333333388
55.25,-5.0,285.195,12.045000000000016
55.25,-4.75,283.58175609756097,10.431756097560992
55.25,-4.5,281.84279850746265,8.692798507462669
55.25,-4.25,281.96176961602674,8.811769616026766
55.25,-4.0,284.2307457627119,11.0807457627119
55.25,-3.75,285.87426636568847,12.724266365688493
55.25,-3.5,283.15055690072643,10.000556900726451
55.25,-3.25,284.7993137254902,11.64931372549023
55.25,-3.0,285.30634146341464,12.156341463414662
55.25,-2.75,285.5675806451613,12.417580645161308
55.25,-2.5,281.60733067729086,8.457330677290884
55.25,-2.25,286.27099616858237,13.120996168582394
55.25,-2.0,285.6662357414449,12.516235741444916
55.25,-1.75,286.3418340611354,13.19183406113541
55.25,-1.5,284.0417857142857,10.891785714285732
55.25,8.5,281.978,8.828000000000031
55.25,9.75,280.42470588235295,7.2747058823529756
55.25,10.0,284.2472941176471,11.097294117647095
55.25,10.25,286.0125,12.862500000000011
55.25,10.5,284.9424,11.792400000000043
55.25,10.75,279.67765957446807,6.527659574468089
55.25,11.0,286.42,13.270000000000039
55.25,11.25,285.41856655290104,12.268566552901063
55.25,11.5,282.89255172413795,9.742551724137968
55.25,11.75,287.31107142857144,14.16107142857146
55.25,12.0,287.11588110403403,13.965881104034054
55.25,12.25,283.91375,10.763750000000016
55.25,12.5,283.2938888888889,10.14388888888891
55.25,13.25,291.5581578947369,18.408157894736917
55.25,13.5,290.9504761904762,17.800476190476218
55.25,14.75,285.77170731707315,12.621707317073174
55.25,15.0,284.3609954751131,11.210995475113123
55.25,15.25,280.9266666666667,7.776666666666699
55.25,20.75,285.76780487804876,12.617804878048787
55.25,21.0,284.92227848101265,11.772278481012677
55.25,21.25,286.8057692307692,13.655769230769238
55.25,21.5,289.37568,16.22568000000001
55.25,21.75,289.52262711864404,16.37262711864406
55.25,22.0,288.7327868852459,15.582786885245923
55.25,22.25,288.5857831325301,15.435783132530105
55.25,22.75,284.938,11.788000000000011
55.25,23.0,288.539793814433,15.389793814433006
55.25,23.25,288.9673309608541,15.817330960854122
55.25,23.5,290.3518734793187,17.20187347931875
55.25,23.75,289.5754934823091,16.42549348230915
55.25,24.0,289.34841300191204,16.19841300191206
55.25,24.25,288.57076433121017,15.420764331210194
55.25,24.5,288.1213953488372,14.971395348837234
55.25,27.5,284.4994117647059,11.349411764705906
55.25,28.5,286.3641935483871,13.21419354838713
55.25,28.75,286.055376344086,12.90537634408605
55.25,29.0,287.7837797619048,14.633779761904805
55.25,29.25,289.70547341115434,16.555473411154367
55.25,29.5,290.0263319386332,16.8763319386332
55.25,29.75,288.2318152866242,15.081815286624249
55.25,30.0,287.73898692810457,14.588986928104589
55.25,30.25,288.8976114081996,15.747611408199646
55.25,30.5,287.84148936170214,14.691489361702168
55.25,30.75,287.6881390593047,14.53813905930474
55.25,31.0,287.0827878787879,13.932787878787906
55.25,31.25,287.68584686774943,14.535846867749456
55.25,31.5,288.1107756813417,14.960775681341715
55.25,31.75,286.60815450643776,13.45815450643778
55.25,32.0,286.5126829268293,13.362682926829336
55.25,32.25,285.76026845637585,12.610268456375877
55.25,32.5,284.89691056910567,11.746910569105694
55.25,32.75,285.1022535211268,11.952253521126806
55.25,33.0,285.18655737704916,12.036557377049178
55.25,33.25,285.02215384615386,11.872153846153878
55.25,33.5,286.68353982300886,13.53353982300888
55.25,33.75,283.3827027027027,10.232702702702738
55.25,34.0,283.58,10.430000000000007
55.25,34.5,282.5025,9.35250000000002
55.25,35.5,282.28000000000003,9.130000000000052
55.25,35.75,282.28000000000003,9.130000000000052
55.25,37.25,284.12,10.970000000000027
55.25,37.5,286.56823529411764,13.418235294117665
55.25,37.75,286.3883168316832,13.238316831683221
55.5,-7.5,280.96,7.810000000000002
55.5,-7.25,280.96,7.810000000000002
55.5,-6.25,283.3339285714286,10.183928571428623
55.5,-5.75,282.57305263157895,9.423052631578969
55.5,-5.5,283.00224242424247,9.85224242424249
55.5,-5.25,282.18066350710905,9.030663507109068
55.5,-5.0,280.86,7.710000000000036
55.5,-4.75,284.596,11.446000000000026
55.5,-4.5,285.6579375848032,12.507937584803244
55.5,-4.25,282.9577551020408,9.807755102040801
55.5,-4.0,282.2374647887324,9.087464788732404
55.5,-3.75,284.16985685071575,11.019856850715769
55.5,-3.5,282.87185714285715,9.721857142857175
55.5,-3.25,283.94359897172234,10.79359897172236
55.5,-3.0,286.12863281250003,12.978632812500052
55.5,-2.75,287.19662650602413,14.046626506024154
55.5,-2.5,284.2080213903743,11.058021390374336
55.5,-2.25,285.85360774818406,12.703607748184083
55.5,-2.0,285.3326854219949,12.182685421994904
55.5,-1.75,285.8774436090226,12.7274436090226
55.5,-1.5,279.99384615384616,6.8438461538461866
55.5,8.0,279.54814814814813,6.398148148148152
55.5,8.25,280.6276760563381,7.477676056338112
55.5,8.5,283.4405504587156,10.290550458715643
55.5,8.75,282.017898089172,8.867898089172002
55.5,9.0,280.8157522123894,7.665752212389407
55.5,9.25,282.00972972972977,8.859729729729793
55.5,9.5,283.30273381294967,10.152733812949691
55.5,9.75,278.43142857142857,5.281428571428592
55.5,10.0,283.52,10.370000000000005
55.5,11.0,285.31,12.160000000000025
55.5,11.25,287.86514598540145,14.715145985401477
55.5,11.5,284.5791304347826,11.429130434782621
55.5,11.75,281.28000000000003,8.130000000000052
55.5,12.0,283.011171875,9.861171875000025
55.5,12.25,284.23915966386556,11.089159663865587
55.5,12.5,283.7795744680851,10.629574468085139
55.5,12.75,282.4066666666667,9.256666666666717
55.5,13.0,289.22493212669684,16.074932126696865
55.5,13.25,286.9606060606061,13.81060606060612
55.5,13.5,286.3735443037975,13.223544303797496
55.5,13.75,282.7343209876543,9.584320987654337
55.5,14.0,286.4959485530547,13.345948553054711
55.5,14.25,289.5766233766234,16.42662337662341
55.5,21.0,284.724406779661,11.574406779661047
55.5,21.25,286.9776646706587,13.827664670658748
55.5,21.5,287.6815625,14.531562500000007
55.5,21.75,287.2654320987654,14.115432098765439
55.5,22.0,286.61333333333334,13.463333333333367
55.5,22.25,288.15653333333336,15.00653333333338
55.5,22.5,285.6495,12.499500000000012
55.5,22.75,286.7657142857143,13.615714285714319
55.5,23.0,289.1178536585366,15.967853658536626
55.5,23.25,287.4254255319149,14.275425531914948
55.5,23.5,288.8951385927505,15.74513859275055
55.5,23.75,290.7181355932203,17.568135593220347
55.5,24.0,290.63906542056077,17.48906542056079
55.5,24.25,289.3449299719888,16.194929971988813
55.5,24.5,285.7957894736842,12.645789473684204
55.5,24.75,287.5675862068966,14.417586206896601
55.5,27.5,272.948,-0.20199999999999818
55.5,28.0,286.78484848484845,13.634848484848476
55.5,28.25,288.5589349112426,15.408934911242625
55.5,28.5,286.77444776119404,13.624447761194062
55.5,28.75,285.99525547445256,12.845255474452586
55.5,29.0,288.2117878787879,15.061787878787925
55.5,29.25,288.2626617375231,15.112661737523126
55.5,29.5,287.77046413502114,14.620464135021166
55.5,29.75,288.606529318542,15.456529318542039
55.5,30.0,288.5242857142857,15.374285714285747
55.5,30.25,287.00364896073904,13.853648960739065
55.5,30.5,286.844235924933,13.694235924933025
55.5,30.75,287.79254691689005,14.642546916890069
55.5,31.0,286.7544811320755,13.604481132075534
55.5,31.25,287.5780058651027,14.428005865102705
55.5,31.5,287.7723188405797,14.622318840579737
55.5,31.75,286.2932541567696,13.143254156769615
55.5,32.0,284.7451351351351,11.595135135135138
55.5,32.25,284.94326923076926,11.793269230769283
55.5,32.5,285.2208633093525,12.070863309352546
55.5,32.75,285.4459060402685,12.295906040268505
55.5,33.0,283.892,10.742000000000019
55.5,33.25,283.9630769230769,10.813076923076949
55.5,33.5,284.1566666666667,11.006666666666717
55.5,33.75,284.72,11.57000000000005
55.5,37.75,286.38,13.230000000000018
55.75,-6.5,283.67299065420565,10.522990654205671
55.75,-6.25,283.5291994177584,10.3791994177584
55.75,-6.0,281.663670886076,8.513670886076
55.75,-5.75,282.08123076923073,8.931230769230751
55.75,-5.5,282.3983682983683,9.248368298368348
55.75,-5.25,281.95725000000004,8.807250000000067
55.75,-5.0,282.93176470588236,9.781764705882381
55.75,-4.75,282.4760966542751,9.326096654275148
55.75,-4.5,285.1282681564246,11.978268156424633
55.75,-4.25,286.6579710144928,13.507971014492796
55.75,-4.0,285.13108724832216,11.981087248322183
55.75,-3.75,285.937723156533,12.787723156533048
55.75,-3.5,284.34959139784945,11.199591397849474
55.75,-3.25,285.365291005291,12.215291005291022
55.75,-3.0,284.79111716621253,11.641117166212553
55.75,-2.75,285.6961369193154,12.546136919315416
55.75,-2.5,285.74614987080105,12.59614987080107
55.75,-2.25,285.28614173228345,12.136141732283477
55.75,-2.0,284.89464788732397,11.744647887323993
55.75,-1.75,280.48,7.330000000000041
55.75,8.0,278.58,5.430000000000007
55.75,8.25,285.2481012658228,12.098101265822834
55.75,8.5,284.4285022026432,11.27850220264321
55.75,8.75,284.73399548532734,11.583995485327364
55.75,9.0,284.0268131868132,10.876813186813195
55.75,9.25,285.2077987421384,12.057798742138402
55.75,9.5,286.79942857142856,13.649428571428587
55.75,9.75,284.3549127182045,11.204912718204525
55.75,11.0,285.95140939597314,12.801409395973167
55.75,11.25,286.70674796747966,13.55674796747968
55.75,11.5,284.4450688705234,11.295068870523437
55.75,11.75,282.5865934065934,9.436593406593431
55.75,12.0,283.54376811594204,10.393768115942066
55.75,12.25,283.8783908045977,10.728390804597723
55.75,12.5,283.71922480620157,10.56922480620159
55.75,12.75,287.19444444444446,14.04444444444448
55.75,13.0,286.7994023904383,13.649402390438297
55.75,13.25,285.85627397260276,12.706273972602787
55.75,13.5,282.56981566820275,9.419815668202773
55.75,13.75,283.4506811989101,10.300681198910127
55.75,14.0,283.5792756539235,10.429275653923526
55.75,14.25,284.8634509803922,11.713450980392224
55.75,21.0,288.19107438016533,15.041074380165355
55.75,21.25,289.7016224648986,16.551622464898628
55.75,21.5,288.5192307692308,15.369230769230796
55.75,22.0,283.42,10.270000000000039
55.75,22.25,287.9560273972603,14.806027397260323
55.75,22.5,287.90013071895424,14.750130718954267
55.75,22.75,288.59030927835056,15.440309278350583
55.75,23.0,289.2804046242775,16.130404624277503
55.75,23.25,288.11383033419025,14.963830334190277
55.75,23.5,288.94539944903585,15.79539944903587
55.75,23.75,290.84736625514404,17.69736625514406
55.75,24.0,292.5175069252078,19.367506925207806
55.75,24.25,291.8405866666667,18.690586666666718
55.75,24.5,287.2546666666667,14.10466666666673
55.75,24.75,288.4948484848485,15.344848484848512
55.75,27.25,279.21000000000004,6.060000000000059
55.75,27.5,282.68307692307695,9.533076923076976
55.75,28.0,285.15,12.0
55.75,28.25,287.6241884816754,14.474188481675412
55.75,28.5,287.4808955223881,14.330895522388118
55.75,28.75,286.755,13.605000000000018
55.75,29.0,286.4097202797203,13.25972027972034
55.75,29.25,286.5549609375,13.40496093750005
55.75,29.5,285.36430167597763,12.214301675977651
55.75,29.75,286.60329896907217,13.453298969072193
55.75,30.0,285.3849723756906,12.234972375690631
55.75,30.25,286.63065830721007,13.480658307210092
55.75,30.5,286.40170370370373,13.251703703703754
55.75,30.75,286.7155172413793,13.565517241379325
55.75,31.0,286.23216666666667,13.082166666666694
55.75,31.25,285.9681841432225,12.818184143222538
55.75,31.5,286.45846575342466,13.308465753424684
55.75,31.75,284.92890510948905,11.778905109489074
55.75,32.0,284.8006666666667,11.650666666666723
55.75,32.25,284.41508771929824,11.265087719298265
55.75,32.5,284.1930434782609,11.043043478260927
55.75,32.75,284.434358974359,11.284358974359009
55.75,33.0,285.14,11.990000000000009
56.0,-6.25,285.58021978021975,12.430219780219772
56.0,-6.0,283.3088181818182,10.15881818181822
56.0,-5.75,280.5578640776699,7.407864077669899
56.0,-5.5,279.7727027027027,6.622702702702725
56.0,-5.25,281.51602076124567,8.366020761245693
56.0,-5.0,280.49253246753244,7.342532467532465
56.0,-4.75,283.9464274570983,10.796427457098332
56.0,-4.5,285.07858695652175,11.92858695652177
56.0,-4.25,287.0488164665523,13.898816466552319
56.0,-4.0,288.0175552968568,14.867555296856835
56.0,-3.75,286.5189903846154,13.368990384615415
56.0,-3.5,288.05854800936766,14.908548009367678
56.0,-3.25,288.42963325183376,15.279633251833786
56.0,-3.0,286.22333333333336,13.07333333333338
56.0,-2.75,283.69123188405797,10.541231884057993
56.0,-2.5,283.67738636363634,10.527386363636367
56.0,-2.25,283.6329411764706,10.482941176470604
56.0,-2.0,285.90000000000003,12.750000000000057
56.0,8.0,285.4977777777778,12.347777777777821
56.0,8.25,287.78343612334805,14.633436123348076
56.0,8.5,287.6200663349917,14.470066334991714
56.0,8.75,284.5358362989324,11.385836298932418
56.0,9.0,281.34065573770494,8.190655737704958
56.0,9.25,282.45941176470586,9.309411764705885
56.0,9.5,285.9605772495755,12.810577249575545
56.0,9.75,285.39307692307693,12.243076923076956
56.0,10.0,281.20533333333333,8.055333333333351
56.0,10.25,276.2714285714286,3.1214285714286234
56.0,10.5,281.25461538461536,8.104615384615386
56.0,11.25,284.92,11.770000000000039
56.0,11.5,285.23846153846154,12.088461538461559
56.0,11.75,283.9361797752809,10.786179775280914
56.0,12.0,283.11569620253164,9.96569620253166
56.0,12.25,282.32071278826,9.170712788260005
56.0,12.5,283.0703937007874,9.920393700787429
56.0,12.75,286.6553246753247,13.505324675324744
56.0,13.0,285.89728971962614,12.747289719626167
56.0,13.25,283.17159904534606,10.021599045346079
56.0,13.5,281.6836078431373,8.533607843137304
56.0,13.75,281.7311491442543,8.581149144254312
56.0,14.0,284.3112967032967,11.161296703296728
56.0,14.25,287.1923120567376,14.042312056737615
56.0,14.5,284.4735682819383,11.323568281938321
56.0,14.75,285.892101910828,12.742101910828012
56.0,15.5,279.93928571428575,6.789285714285768
56.0,15.75,283.5366101694915,10.386610169491519
56.0,21.0,289.72053097345133,16.570530973451355
56.0,21.25,289.98075471698115,16.830754716981176
56.0,21.5,287.1903370786517,14.040337078651703
56.0,21.75,283.59272727272725,10.442727272727268
56.0,22.0,287.44270270270266,14.292702702702684
56.0,22.25,288.02430769230773,14.874307692307752
56.0,22.5,287.92391752577316,14.773917525773186
56.0,22.75,288.0359595959596,14.885959595959605
56.0,23.0,288.9898275862069,15.839827586206923
56.0,23.25,290.17798994974873,17.027989949748758
56.0,23.5,291.03557109557113,17.88557109557115
56.0,23.75,289.088,15.938000000000045
56.0,24.0,291.915935334873,18.765935334873006
56.0,24.25,291.87148362235064,18.72148362235066
56.0,24.5,289.4365354330709,16.286535433070924
56.0,24.75,288.2284210526316,15.078421052631597
56.0,27.5,276.0783333333333,2.9283333333333417
56.0,27.75,277.83000000000004,4.680000000000064
56.0,28.25,287.2720168067227,14.12201680672274
56.0,28.5,287.23824417009604,14.088244170096061
56.0,28.75,287.28240963855427,14.132409638554293
56.0,29.0,285.44688279301744,12.29688279301746
56.0,29.25,286.11039513677815,12.960395136778175
56.0,29.5,285.1988311688312,12.048831168831214
56.0,29.75,286.6811173184357,13.531117318435747
56.0,30.0,286.35440860215056,13.204408602150579
56.0,30.25,286.8248401826484,13.674840182648438
56.0,30.5,287.05913402061856,13.90913402061858
56.0,30.75,286.86403258655804,13.714032586558062
56.0,31.0,285.44016949152547,12.29016949152549
56.0,31.25,285.0741516245488,11.924151624548813
56.0,31.5,285.2783505154639,12.128350515463922
56.0,31.75,285.0525925925926,11.902592592592612
56.0,32.0,283.4057894736842,10.255789473684217
56.0,32.25,284.7189285714286,11.568928571428614
56.0,34.5,259.98,-13.169999999999959
56.25,-6.5,279.015,5.865000000000009
56.25,-6.25,280.9408860759494,7.790886075949402
56.25,-6.0,281.96228070175437,8.81228070175439
56.25,-5.75,282.9329203539823,9.78292035398232
56.25,-5.5,275.23731958762886,2.0873195876288833
56.25,-5.25,276.9112225705329,3.7612225705329365
56.25,-5.0,281.97832167832166,8.828321678321686
56.25,-4.75,281.1224686940966,7.972468694096619
56.25,-4.5,281.2852364864865,8.13523648648652
56.25,-4.25,283.0283197389886,9.878319738988637
56.25,-4.0,285.7678048780488,12.617804878048844
56.25,-3.75,287.89741721854307,14.747417218543092
56.25,-3.5,287.5895751633987,14.439575163398729
56.25,-3.25,287.0325498891353,13.882549889135305
56.25,-3.0,290.64,17.49000000000001
56.25,-2.75,279.08857142857147,5.938571428571493
56.25,8.0,287.28,14.129999999999995
56.25,8.25,288.09263157894736,14.942631578947385
56.25,8.5,285.57836619718313,12.428366197183152
56.25,8.75,284.9303514376997,11.780351437699721
56.25,9.0,283.7501898734177,10.600189873417719
56.25,9.25,283.22606271777005,10.076062717770071
56.25,9.5,283.1399581589958,9.989958158995819
56.25,9.75,283.8853947368421,10.735394736842125
56.25,10.0,284.4328784648187,11.282878464818737
56.25,10.25,283.1627142857143,10.01271428571431
56.25,10.5,284.28110619469027,11.13110619469029
56.25,10.75,284.0450171821306,10.89501718213063
56.25,11.0,282.6454545454545,9.49545454545455
56.25,12.5,287.37772727272727,14.227727272727293
56.25,12.75,287.50223506743737,14.352235067437391
56.25,13.0,284.9612048192771,11.811204819277123
56.25,13.25,280.8597235023041,7.7097235023041435
56.25,13.5,282.0548225469729,8.904822546972923
56.25,13.75,283.8062998102467,10.656299810246708
56.25,14.0,283.6563670411985,10.50636704119853
56.25,14.25,282.5969105691057,9.44691056910574
56.25,14.5,282.9456983240223,9.79569832402234
56.25,14.75,284.2576086956522,11.107608695652232
56.25,15.0,282.4160960960961,9.266096096096135
56.25,15.25,281.77838383838383,8.628383838383854
56.25,15.5,283.44649350649354,10.296493506493562
56.25,15.75,283.68171673819745,10.531716738197474
56.25,16.0,285.2413569321534,12.091356932153417
56.25,16.5,288.5661410788382,15.416141078838223
56.25,21.0,289.9185593220339,16.768559322033923
56.25,21.25,288.0859553349876,14.935955334987625
56.25,21.5,286.8821138211382,13.732113821138228
56.25,21.75,288.74384105960263,15.593841059602653
56.25,22.0,288.05314285714286,14.903142857142882
56.25,22.25,289.8198412698413,16.6698412698413
56.25,22.5,289.19948275862066,16.049482758620684
56.25,22.75,288.63408450704225,15.484084507042269
56.25,23.0,289.1128514056225,15.96285140562253
56.25,23.25,290.1728384279476,17.022838427947647
56.25,23.5,292.55006451612905,19.400064516129078
56.25,23.75,292.4770532915361,19.327053291536117
56.25,24.0,292.6807468879668,19.530746887966814
56.25,24.25,291.5449283667622,18.3949283667622
56.25,24.5,292.4744107744107,19.32441077441075
56.25,24.75,287.06930232558136,13.919302325581384
56.25,27.5,271.22125,-1.9287499999999795
56.25,27.75,277.63846153846157,4.488461538461593
56.25,28.0,281.76166666666666,8.611666666666679
56.25,28.25,286.0754913294798,12.925491329479826
56.25,28.5,287.16078988941547,14.010789889415491
56.25,28.75,287.5631559633028,14.413155963302813
56.25,29.0,285.47736170212767,12.32736170212769
56.25,29.25,285.86835680751176,12.718356807511782
56.25,29.5,284.7667924528302,11.616792452830225
56.25,29.75,285.50640000000004,12.356400000000065
56.25,30.0,286.4186080586081,13.268608058608095
56.25,30.25,287.4937819025522,14.343781902552223
56.25,30.5,288.1327310061602,14.982731006160236
56.25,30.75,287.625,14.475000000000023
56.25,31.0,285.63565573770495,12.485655737704974
56.25,31.25,283.47693641618497,10.326936416184992
56.25,31.5,284.16935064935063,11.019350649350656
56.25,31.75,283.27064935064936,10.120649350649387
56.5,-7.0,286.0151578947369,12.86515789473691
56.5,-6.75,285.7775308641975,12.627530864197524
56.5,-6.5,283.67125000000004,10.521250000000066
56.5,-6.25,278.41195121951216,5.261951219512184
56.5,-6.0,280.8032294617564,7.653229461756439
56.5,-5.75,281.65337579617835,8.503375796178375
56.5,-5.5,282.2537888198758,9.103788819875831
56.5,-5.25,281.7111188811189,8.561118881118944
56.5,-5.0,283.0653968253968,9.91539682539684
56.5,-4.75,280.2612927756654,7.111292775665447
56.5,-4.5,282.30271844660194,9.152718446601966
56.5,-4.25,282.857843866171,9.707843866171004
56.5,-4.0,284.57933554817276,11.429335548172787
56.5,-3.75,285.9301219512195,12.780121951219542
56.5,-3.5,285.4719736842105,12.321973684210548
56.5,-3.25,282.23918032786884,9.08918032786886
56.5,-3.0,282.0328282828283,8.882828282828314
56.5,8.0,287.54285714285714,14.392857142857167
56.5,8.25,286.77554487179486,13.625544871794887
56.5,8.5,284.8897468354431,11.7397468354431
56.5,8.75,285.97162162162164,12.82162162162166
56.5,9.0,284.91929676511955,11.769296765119577
56.5,9.25,283.9437132352941,10.793713235294149
56.5,9.5,284.32831423895254,11.178314238952566
56.5,9.75,284.15972286374137,11.009722863741388
56.5,10.0,284.2155402298851,11.06554022988513
56.5,10.25,286.22113385826776,13.071133858267785
56.5,10.5,285.9402624671916,12.79026246719161
56.5,10.75,286.504,13.354000000000042
56.5,11.0,285.706329113924,12.55632911392405
56.5,12.5,283.71,10.560000000000002
56.5,12.75,286.64709090909093,13.497090909090957
56.5,13.0,284.9858097686376,11.835809768637603
56.5,13.25,282.57750000000004,9.427500000000066
56.5,13.5,280.80229508196726,7.6522950819672815
56.5,13.75,280.7993650793651,7.649365079365111
56.5,14.0,282.1172661870504,8.967266187050427
56.5,14.25,282.03627659574465,8.886276595744675
56.5,14.5,280.8802209944751,7.730220994475133
56.5,14.75,280.7278048780488,7.577804878048823
56.5,15.0,282.6359090909091,9.485909090909104
56.5,15.25,283.18336405529953,10.033364055299558
56.5,15.5,282.1792452830189,9.029245283018895
56.5,15.75,281.8161048689139,8.66610486891392
56.5,16.0,284.27759358288773,11.127593582887755
56.5,16.25,288.27026666666666,15.12026666666668
56.5,16.5,289.99902077151336,16.84902077151338
56.5,16.75,286.00384615384615,12.853846153846177
56.5,21.0,290.45179723502304,17.30179723502306
56.5,21.25,289.1991845979615,16.049184597961528
56.5,21.5,289.1494160583942,15.999416058394218
56.5,21.75,287.14,13.990000000000009
56.5,22.0,285.8191111111111,12.669111111111135
56.5,22.25,288.1017391304348,14.951739130434817
56.5,22.5,286.94386206896553,13.793862068965552
56.5,22.75,288.9308695652174,15.780869565217415
56.5,23.0,289.2013793103448,16.051379310344828
56.5,23.25,291.6414596273292,18.49145962732922
56.5,23.5,292.4049823321555,19.25498233215552
56.5,23.75,291.0711807228916,17.92118072289162
56.5,24.0,292.4824414715719,19.33244147157194
56.5,24.25,291.7762929061785,18.62629290617855
56.5,24.5,288.2728440366973,15.122844036697302
56.5,27.25,282.62666666666667,9.476666666666688
56.5,27.5,282.1044444444444,8.954444444444448
56.5,27.75,284.45675675675676,11.306756756756783
56.5,28.0,289.46,16.310000000000002
56.5,28.25,287.57620689655175,14.426206896551776
56.5,28.5,287.58185758513935,14.431857585139369
56.5,28.75,287.46822134387355,14.318221343873574
56.5,29.0,285.3595575221239,12.20955752212393
56.5,29.25,287.0719688109162,13.921968810916212
56.5,29.5,287.6054426229508,14.45544262295084
56.5,29.75,286.9952068473609,13.845206847360942
56.5,30.0,288.62541218637995,15.47541218637997
56.5,30.25,289.6029104477612,16.452910447761212
56.5,30.5,287.72038997214486,14.57038997214488
56.5,30.75,286.8095512820513,13.659551282051325
56.5,31.0,285.779927797834,12.629927797834
56.5,31.25,284.23570731707315,11.085707317073172
56.5,31.5,284.0380341880342,10.888034188034226
56.5,31.75,283.0559585492228,9.905958549222817
56.5,32.0,282.96999999999997,9.819999999999993
56.75,-7.75,281.94,8.79000000000002
56.75,-7.5,281.94,8.79000000000002
56.75,-6.5,283.8611627906977,10.7111627906977
56.75,-6.25,279.79297297297296,6.642972972972984
56.75,-6.0,282.48993710691826,9.339937106918285
56.75,-5.75,281.2567259786477,8.106725978647717
56.75,-5.5,282.9799285714286,9.829928571428638
56.75,-5.25,281.9367003367003,8.786700336700335
56.75,-5.0,280.6222666666667,7.472266666666712
56.75,-4.75,279.91303571428574,6.763035714285763
56.75,-4.5,279.0013913043478,5.851391304347828
56.75,-4.25,279.74893617021274,6.598936170212767
56.75,-4.0,281.0703384615385,7.920338461538506
56.75,-3.75,282.3774074074074,9.22740740740744
56.75,-3.5,282.76191570881224,9.611915708812262
56.75,-3.25,283.3407505518764,10.19075055187642
56.75,-3.0,281.97192,8.821920000000034
56.75,-2.75,282.9962448979592,9.846244897959195
56.75,-2.5,282.32868217054266,9.178682170542686
56.75,-2.25,277.20125,4.051250000000039
56.75,8.25,284.96130177514794,11.811301775147967
56.75,8.5,284.30679802955666,11.156798029556683
56.75,8.75,284.20792746113995,11.057927461139968
56.75,9.0,284.30416,11.154160000000047
56.75,9.25,284.5571291866029,11.407129186602901
56.75,9.5,285.4052873563219,12.255287356321901
56.75,9.75,284.7129523809524,11.562952380952424
56.75,10.0,285.42464065708424,12.274640657084262
56.75,10.25,286.53099601593624,13.380996015936262
56.75,11.5,290.0711111111111,16.921111111111145
56.75,11.75,283.90000000000003,10.750000000000057
56.75,12.5,285.991320754717,12.841320754717003
56.75,12.75,284.87668085106384,11.726680851063861
56.75,13.0,282.04791666666665,8.897916666666674
56.75,13.25,280.3417159763314,7.191715976331409
56.75,13.5,280.0582278481013,6.908227848101319
56.75,13.75,281.7642957746479,8.614295774647928
56.75,14.0,283.08822580645165,9.938225806451669
56.75,14.25,283.1603731343283,10.010373134328347
56.75,14.5,283.5722627737226,10.42226277372265
56.75,14.75,283.06977777777774,9.919777777777767
56.75,15.0,283.1598076923077,10.009807692307731
56.75,15.25,282.05471571906355,8.904715719063574
56.75,15.5,281.3965517241379,8.24655172413793
56.75,15.75,282.8826747720365,9.732674772036546
56.75,16.0,283.66458015267176,10.514580152671783
56.75,16.25,283.9859958071279,10.835995807127915
56.75,16.5,286.4941242937853,13.344124293785342
56.75,16.75,288.2757090909091,15.12570909090914
56.75,21.0,288.31117117117117,15.16117117117119
56.75,21.25,289.2522222222222,16.102222222222224
56.75,21.5,288.95909574468084,15.80909574468086
56.75,21.75,289.49836007130125,16.348360071301272
56.75,22.0,287.0743319838057,13.9243319838057
56.75,22.25,286.8475675675676,13.697567567567603
56.75,22.5,287.4236036036036,14.273603603603647
56.75,22.75,287.4155797101449,14.265579710144948
56.75,23.0,289.4028720626632,16.252872062663243
56.75,23.25,290.4446907216495,17.294690721649545
56.75,23.5,290.0734545454546,16.923454545454604
56.75,23.75,289.55373134328363,16.403731343283653
56.75,24.0,289.79782608695655,16.64782608695657
56.75,24.25,288.6159162303665,15.465916230366531
56.75,24.5,285.4132203389831,12.263220338983103
56.75,24.75,285.59411764705885,12.444117647058874
56.75,27.25,283.0984,9.94840000000005
56.75,27.5,285.00397260273974,11.85397260273976
56.75,27.75,288.9639344262295,15.813934426229537
56.75,28.0,289.16459016393446,16.014590163934486
56.75,28.25,287.78653333333335,14.636533333333375
56.75,28.5,287.2656716417911,14.115671641791096
56.75,28.75,289.7949227373069,16.6449227373069
56.75,29.0,289.9847043363995,16.83470433639951
56.75,29.25,287.67107569721117,14.521075697211188
56.75,29.5,285.3491570247934,12.199157024793408
56.75,29.75,286.33728873239437,13.187288732394393
56.75,30.0,288.261412803532,15.111412803532005
56.75,30.25,286.9535172413793,13.803517241379325
56.75,30.5,285.8274551971326,12.677455197132645
56.75,30.75,285.07176470588234,11.921764705882367
56.75,31.0,284.56607142857143,11.416071428571456
