lat,lon,LST_Kelvin,LST_Celsius
36.75,38.0,319.241306122449,46.091306122449
37.0,-9.0,309.42288,36.27288000000004
37.0,-8.75,314.060243902439,40.91024390243905
37.0,-8.5,313.07212121212126,39.92212121212128
37.0,-8.25,314.1833802816901,41.03338028169014
37.0,-8.0,313.10948863636366,39.95948863636369
37.0,-7.75,313.85838235294113,40.70838235294116
37.0,-7.5,306.6466666666667,33.49666666666673
37.0,-6.75,311.9026923076923,38.752692307692314
37.0,-6.5,316.00757215619694,42.857572156196966
37.0,-6.25,312.1386143187067,38.98861431870671
37.0,-6.0,309.4099330357143,36.25993303571431
37.0,-5.75,316.1436525612472,42.993652561247245
37.0,-5.5,315.3347555555556,42.184755555555626
37.0,-5.25,315.33648888888894,42.18648888888896
37.0,-5.0,314.66633333333334,41.516333333333364
37.0,-4.75,312.8906487695749,39.74064876957493
37.0,-4.5,312.3935333333333,39.243533333333346
37.0,-4.25,310.26969966629594,37.11969966629596
37.0,-4.0,310.9777455357143,37.827745535714314
37.0,-3.75,312.45263440860214,39.30263440860216
37.0,-3.5,304.7630952380953,31.613095238095298
37.0,-3.25,299.1850632911393,26.035063291139295
37.0,-3.0,302.139266802444,28.989266802444035
37.0,-2.75,304.7489008042895,31.598900804289542
37.0,-2.5,306.4613469387755,33.3113469387755
37.0,-2.25,307.17303867403314,34.02303867403316
37.0,-2.0,304.6312770137525,31.481277013752504
37.0,-1.75,301.7553846153846,28.60538461538465
37.0,3.75,301.7607547169811,28.61075471698115
37.0,4.0,302.631914893617,29.481914893617045
37.0,4.25,302.25324675324674,29.103246753246765
37.0,4.5,302.1203571428572,28.97035714285721
37.0,4.75,299.40846153846155,26.258461538461574
37.0,6.0,302.71000000000004,29.56000000000006
37.0,6.25,305.6136389684814,32.463638968481405
37.0,6.5,307.3416051364366,34.191605136436635
37.0,6.75,308.60455882352943,35.45455882352945
37.0,7.0,310.10141176470586,36.95141176470588
37.0,7.25,311.5207272727273,38.37072727272732
37.0,7.5,310.3873962264151,37.237396226415115
37.0,7.75,308.44075675675674,35.290756756756764
37.0,8.0,308.53368421052636,35.38368421052638
37.0,8.25,309.48899408284024,36.33899408284026
37.0,8.5,309.04819444444445,35.89819444444447
37.0,8.75,310.61652733118973,37.46652733118975
37.0,9.0,312.6074479166667,39.457447916666695
37.0,9.25,318.1501333333333,45.00013333333334
37.0,9.5,318.2906888888889,45.14068888888892
37.0,9.75,319.87637777777775,46.72637777777777
37.0,10.0,319.1933333333333,46.04333333333335
37.0,10.25,316.43333333333334,43.28333333333336
37.0,10.5,304.28000000000003,31.130000000000052
37.0,10.75,311.7648920863309,38.61489208633094
37.0,11.0,315.02435606060607,41.87435606060609
37.0,13.75,310.59999999999997,37.44999999999999
37.0,14.0,313.5344927536232,40.38449275362325
37.0,14.25,314.51625,41.366250000000036
37.0,14.5,315.33781472684086,42.187814726840884
37.0,14.75,313.4380068728522,40.288006872852236
37.0,15.0,312.29578212290505,39.145782122905075
37.0,15.25,314.22014742014744,41.070147420147464
37.0,21.5,304.08561403508776,30.93561403508778
37.0,21.75,303.1703820224719,30.02038202247195
37.0,22.0,304.64137931034486,31.491379310344882
37.0,22.25,301.4052023121387,28.25520231213875
37.0,22.5,304.59520000000003,31.445200000000057
37.0,22.75,299.1,25.950000000000045
37.0,23.0,298.40764705882356,25.25764705882358
37.0,24.5,301.74,28.590000000000032
37.0,24.75,299.3459523809524,26.195952380952406
37.0,25.0,299.6034375,26.453437500000007
37.0,25.25,301.33434210526315,28.18434210526317
37.0,25.5,301.16494623655916,28.014946236559183
37.0,25.75,297.61891891891895,24.468918918918973
37.0,26.0,294.37142857142857,21.22142857142859
37.0,26.25,296.2,23.05000000000001
37.0,26.5,298.0885714285714,24.938571428571436
37.0,26.75,300.7309090909091,27.58090909090913
37.0,27.0,301.9002614379085,28.750261437908534
37.0,27.25,303.45893238434167,30.308932384341688
37.0,27.5,304.6102716049383,31.460271604938328
37.0,27.75,304.1798601398601,31.029860139860148
37.0,28.0,303.86270893371756,30.71270893371758
37.0,28.25,302.8143333333333,29.66433333333333
37.0,28.5,304.4543434343434,31.304343434343423
37.0,28.75,304.7698525073746,31.619852507374617
37.0,29.0,304.46689804772234,31.31689804772236
37.0,29.25,302.63433628318586,29.484336283185883
37.0,29.5,303.6348217636023,30.484821763602326
37.0,29.75,307.3400943396226,34.19009433962265
37.0,30.0,305.99061295971984,32.84061295971986
37.0,30.25,308.5257761732852,35.3757761732852
37.0,30.5,303.57048507462684,30.420485074626868
37.0,30.75,307.39108635097494,34.24108635097497
37.0,31.0,308.1980976863753,35.04809768637534
37.0,31.25,306.552531120332,33.402531120332014
37.0,31.5,301.4628488372093,28.312848837209344
37.0,31.75,301.70226640159046,28.552266401590487
37.0,32.0,299.7337402597403,26.583740259740296
37.0,32.25,307.82929804372844,34.679298043728465
37.0,32.5,311.83341490545047,38.68341490545049
37.0,32.75,314.8676557191393,41.717655719139316
37.0,33.0,315.4234157303371,42.27341573033715
37.0,33.25,315.0521826280623,41.90218262806235
37.0,33.5,316.44217777777783,43.29217777777785
37.0,33.75,312.62104444444446,39.47104444444449
37.0,34.0,308.9887374301676,35.83873743016761
37.0,34.25,305.00399044205494,31.853990442054965
37.0,34.5,304.5912957746479,31.441295774647926
37.0,34.75,307.76874189364463,34.61874189364465
37.0,35.0,309.0133836477988,35.8633836477988
37.0,35.25,306.4865581977472,33.336558197747195
37.0,35.5,308.20163606010016,35.05163606010018
37.0,35.75,309.984716553288,36.83471655328805
37.0,36.25,306.05084507042255,32.90084507042258
37.0,36.5,307.4587843137255,34.30878431372554
37.0,36.75,314.25050632911393,41.100506329113955
37.0,37.0,316.1291860465116,42.97918604651164
37.0,37.25,318.29137777777777,45.14137777777779
37.0,37.5,319.49157175398636,46.341571753986386
37.0,37.75,319.5275342465753,46.37753424657535
37.0,38.0,319.6870281124498,46.53702811244983
37.25,-9.0,305.5336170212766,32.38361702127662
37.25,-8.75,312.38332950631457,39.23332950631459
37.25,-8.5,316.33913043478265,43.18913043478267
37.25,-8.25,318.576,45.426000000000045
37.25,-8.0,317.3066666666667,44.156666666666695
37.25,-7.75,316.59108888888886,43.441088888888885
37.25,-7.5,318.8497483443709,45.6997483443709
37.25,-7.25,314.9638202247191,41.81382022471911
37.25,-7.0,312.80539936102235,39.655399361022376
37.25,-6.75,315.0298416289593,41.8798416289593
37.25,-6.5,315.59675555555555,42.44675555555557
37.25,-6.25,313.73044444444446,40.58044444444448
37.25,-6.0,310.90344444444446,37.75344444444448
37.25,-5.75,317.9713777777778,44.8213777777778
37.25,-5.5,319.1022,45.952200000000005
37.25,-5.25,318.64684444444447,45.49684444444449
37.25,-5.0,317.58,44.43000000000001
37.25,-4.75,315.47971078976644,42.329710789766466
37.25,-4.5,314.92699331848553,41.77699331848555
37.25,-4.25,312.79259507829977,39.64259507829979
37.25,-4.0,313.5554222222222,40.40542222222223
37.25,-3.75,312.55441964285717,39.40441964285719
37.25,-3.5,308.45987673343603,35.309876733436056
37.25,-3.25,307.16979591836736,34.01979591836738
37.25,-3.0,310.09765873015874,36.947658730158764
37.25,-2.75,306.4261087866109,33.276108786610905
37.25,-2.5,307.84461538461534,34.69461538461536
37.25,-2.25,305.44850704225354,32.29850704225356
37.25,-2.0,305.07151515151514,31.921515151515166
37.25,-1.75,305.27909090909094,32.12909090909096
37.25,9.0,307.929756097561,34.779756097561005
37.25,9.25,313.73238938053095,40.58238938053097
37.25,9.5,313.33379432624116,40.183794326241184
37.25,9.75,313.55642857142857,40.40642857142859
37.25,10.0,315.5999497487437,42.449949748743734
37.25,10.25,313.78418604651165,40.63418604651167
37.25,10.75,304.02,30.870000000000005
37.25,13.25,313.6945454545455,40.54454545454553
37.25,13.5,314.1580204778157,41.008020477815705
37.25,13.75,314.18686327077745,41.036863270777474
37.25,14.0,315.4470522803115,42.297052280311505
37.25,14.25,314.8906053811659,41.74060538116595
37.25,14.5,314.35952861952865,41.20952861952867
37.25,14.75,314.6206270996641,41.470627099664114
37.25,15.0,315.28764976958524,42.137649769585266
37.25,15.25,314.8748076923077,41.72480769230771
37.25,21.5,304.68382352941177,31.53382352941179
37.25,21.75,303.2430048465267,30.093004846526696
37.25,22.0,304.0127946127946,30.86279461279463
37.25,22.75,301.0331034482759,27.883103448275904
37.25,23.0,302.04560000000004,28.89560000000006
37.25,23.25,299.0107692307692,25.860769230769222
37.25,23.5,298.4855,25.335500000000025
37.25,24.5,301.06442622950823,27.91442622950825
37.25,25.25,297.942,24.79200000000003
37.25,25.5,295.66333333333336,22.513333333333378
37.25,25.75,294.04,20.890000000000043
37.25,26.5,298.1426666666667,24.992666666666707
37.25,26.75,300.17783783783784,27.027837837837865
37.25,27.0,300.46,27.310000000000002
37.25,27.25,304.6143333333333,31.464333333333343
37.25,27.5,304.76617486338796,31.616174863387982
37.25,27.75,306.94547112462004,33.795471124620065
37.25,28.0,303.6133586337761,30.463358633776124
37.25,28.25,305.42153846153843,32.271538461538455
37.25,28.5,301.66345177664977,28.513451776649788
37.25,28.75,306.94558317399617,33.79558317399619
37.25,29.0,307.99725663716816,34.847256637168186
37.25,29.25,306.39834677419356,33.24834677419358
37.25,29.5,310.1996763754045,37.049676375404545
37.25,29.75,308.94640586797067,35.79640586797069
37.25,30.0,305.3751780821918,32.2251780821918
37.25,30.25,304.2533039647577,31.103303964757743
37.25,30.5,304.6615015015015,31.511501501501527
37.25,30.75,299.80289855072465,26.65289855072467
37.25,31.0,297.514,24.364000000000033
37.25,31.25,302.8304405286343,29.680440528634335
37.25,31.5,299.9913504273504,26.84135042735045
37.25,31.75,302.60829896907217,29.45829896907219
37.25,32.0,304.9768109339408,31.826810933940806
37.25,32.25,312.35761904761904,39.20761904761906
37.25,32.5,314.76040268456376,41.61040268456378
37.25,32.75,317.74324444444443,44.59324444444445
37.25,33.0,317.0145111111111,43.86451111111114
37.25,33.25,316.9975111111111,43.847511111111146
37.25,33.5,319.06964444444446,45.91964444444449
37.25,33.75,317.3642666666667,44.21426666666673
37.25,34.0,312.72982935153584,39.579829351535864
37.25,34.25,306.78542099192623,33.63542099192625
37.25,34.5,302.77683544303795,29.626835443037976
37.25,34.75,303.4496808510638,30.29968085106384
37.25,35.0,308.3726530612245,35.22265306122455
37.25,35.25,309.7462056737589,36.5962056737589
37.25,35.5,308.427022587269,35.277022587269016
37.25,35.75,310.77558441558443,37.625584415584456
37.25,36.0,305.78000000000003,32.63000000000005
37.25,36.5,301.93218181818185,28.78218181818187
37.25,36.75,311.9369111969112,38.786911196911205
37.25,37.0,315.30162222222225,42.15162222222227
37.25,37.25,317.6829111111111,44.532911111111105
37.25,37.5,320.19835555555557,47.04835555555559
37.25,37.75,320.6884434490482,47.5384434490482
37.25,38.0,322.38011764705885,49.230117647058876
37.5,-8.75,311.3067601246106,38.15676012461063
37.5,-8.5,316.65784444444444,43.50784444444446
37.5,-8.25,319.3213555555556,46.171355555555635
37.5,-8.0,323.0129111111111,49.862911111111146
37.5,-7.75,323.2541777777778,50.10417777777781
37.5,-7.5,321.3315333333333,48.181533333333334
37.5,-7.25,321.12593333333336,47.97593333333339
37.5,-7.0,318.97793333333334,45.82793333333336
37.5,-6.75,316.77491111111107,43.62491111111109
37.5,-6.5,316.2188,43.06880000000001
37.5,-6.25,319.29900000000004,46.14900000000006
37.5,-6.0,314.3329555555556,41.18295555555562
37.5,-5.75,314.7191777777778,41.56917777777784
37.5,-5.5,319.0655777777778,45.9155777777778
37.5,-5.25,319.3736,46.22360000000003
37.5,-5.0,317.2936222222222,44.143622222222234
37.5,-4.75,315.8081111111111,42.65811111111111
37.5,-4.5,314.1587283236994,41.008728323699415
37.5,-4.25,312.5428813559322,39.39288135593222
37.5,-4.0,313.4127313266444,40.26273132664443
37.5,-3.75,312.7538222222222,39.60382222222222
37.5,-3.5,314.7706531531532,41.62065315315323
37.5,-3.25,314.59665488810367,41.446654888103694
37.5,-3.0,313.7589853438557,40.60898534385575
37.5,-2.75,313.3591973244147,40.20919732441473
37.5,-2.5,313.2658222222222,40.11582222222222
37.5,-2.25,311.02973333333335,37.87973333333338
37.5,-2.0,309.53555803571425,36.38555803571427
37.5,-1.75,307.95857881136953,34.80857881136956
37.5,-1.5,305.0520425531915,31.902042553191507
37.5,-1.25,303.6193137254902,30.469313725490224
37.5,-1.0,300.148,26.998000000000047
37.5,9.0,303.164,30.01400000000001
37.5,12.5,307.8,34.650000000000034
37.5,12.75,315.8987577639752,42.74875776397522
37.5,13.0,314.90622641509435,41.756226415094375
37.5,13.25,314.19108882521493,41.041088825214956
37.5,13.5,314.54211345939933,41.392113459399354
37.5,13.75,314.2566888888889,41.106688888888925
37.5,14.0,313.0156444444445,39.86564444444451
37.5,14.25,311.7340914158305,38.58409141583053
37.5,14.5,314.2966105499439,41.146610549943944
37.5,14.75,316.89871111111114,43.74871111111116
37.5,15.0,315.86213075060533,42.712130750605354
37.5,15.25,312.98560000000003,39.835600000000056
37.5,21.5,303.14407079646014,29.994070796460164
37.5,21.75,302.8601028277635,29.710102827763535
37.5,22.0,302.4070588235294,29.257058823529405
37.5,22.5,299.19052631578944,26.040526315789464
37.5,22.75,304.75204545454545,31.602045454545475
37.5,23.0,301.05509433962266,27.90509433962268
37.5,23.25,301.7680281690141,28.61802816901411
37.5,23.5,300.9364383561644,27.78643835616441
37.5,24.25,301.7871739130435,28.63717391304351
37.5,24.5,302.12376470588237,28.973764705882388
37.5,24.75,297.48625,24.336250000000007
37.5,25.0,300.84701754385964,27.69701754385966
37.5,25.25,300.0397894736842,26.889789473684232
37.5,25.5,300.70978723404255,27.559787234042574
37.5,26.0,293.14,19.99000000000001
37.5,26.5,296.48833333333334,23.338333333333367
37.5,27.0,300.51599999999996,27.365999999999985
37.5,27.25,305.927380952381,32.77738095238101
37.5,27.5,305.160916976456,32.01091697645603
37.5,27.75,306.80623916811095,33.65623916811097
37.5,28.0,307.4259470468432,34.275947046843214
37.5,28.25,307.1852427184466,34.035242718446625
37.5,28.5,305.18438095238093,32.03438095238096
37.5,28.75,306.15946127946125,33.00946127946128
37.5,29.0,307.3694579439252,34.21945794392525
37.5,29.25,307.2994039735099,34.14940397350995
37.5,29.5,310.47552742616034,37.32552742616036
37.5,29.75,306.5959398496241,33.4459398496241
37.5,30.0,309.74693641618495,36.596936416184974
37.5,30.25,303.58624505928856,30.43624505928858
37.5,30.5,303.9116666666667,30.761666666666713
37.5,30.75,303.92209748892174,30.77209748892176
37.5,31.0,301.1852840909091,28.0352840909091
37.5,31.25,302.433745819398,29.283745819398007
37.5,31.5,306.3094344827586,33.15943448275863
37.5,31.75,308.5588333333333,35.40883333333335
37.5,32.0,310.2290909090909,37.07909090909095
37.5,32.25,312.37041619797526,39.22041619797528
37.5,32.5,315.3254060066741,42.17540600667411
37.5,32.75,312.94306666666665,39.793066666666675
37.5,33.0,317.04842222222226,43.89842222222228
37.5,33.25,318.0885777777778,44.93857777777782
37.5,33.5,318.9335777777778,45.78357777777785
37.5,33.75,318.0140378197998,44.86403781979982
37.5,34.0,315.29273333333333,42.142733333333354
37.5,34.25,314.7325139664805,41.58251396648052
37.5,34.5,312.8881190798376,39.738119079837645
37.5,34.75,310.925082592122,37.77508259212203
37.5,35.0,306.4072684085511,33.25726840855111
37.5,35.25,307.09642384105956,33.946423841059584
37.5,35.5,302.3276923076923,29.177692307692325
37.5,36.0,298.0579487179487,24.907948717948727
37.5,36.25,298.51422222222226,25.36422222222228
37.5,36.5,302.6752688172043,29.525268817204335
37.5,36.75,312.4881368821293,39.338136882129334
37.5,37.0,315.2913870246085,42.14138702460855
37.5,37.25,316.0552861952862,42.90528619528624
37.5,37.5,320.055,46.90500000000003
37.5,37.75,320.6264444444444,47.47644444444444
37.5,38.0,321.54258823529415,48.39258823529417
37.75,-8.75,313.30054927302103,40.150549273021056
37.75,-8.5,319.1671777777778,46.01717777777782
37.75,-8.25,322.3278222222222,49.17782222222223
37.75,-8.0,324.32084444444445,51.17084444444447
37.75,-7.75,323.67091111111114,50.52091111111116
37.75,-7.5,323.1993111111111,50.04931111111114
37.75,-7.25,321.9017777777778,48.75177777777782
37.75,-7.0,319.6426666666667,46.49266666666671
37.75,-6.75,317.31317777777775,44.163177777777776
37.75,-6.5,316.1502222222222,43.00022222222225
37.75,-6.25,317.52666666666664,44.376666666666665
37.75,-6.0,317.79153333333335,44.64153333333337
37.75,-5.75,316.82300000000004,43.67300000000006
37.75,-5.5,314.7632888888889,41.61328888888892
37.75,-5.25,313.5548444444444,40.40484444444445
37.75,-5.0,315.53833333333336,42.38833333333338
37.75,-4.75,318.38924444444444,45.239244444444466
37.75,-4.5,318.8289086859688,45.67890868596885
37.75,-4.25,317.1785570469799,44.02855704697993
37.75,-4.0,313.8831677852349,40.73316778523491
37.75,-3.75,312.3852,39.23520000000002
37.75,-3.5,311.4314888888889,38.28148888888893
37.75,-3.25,314.3446547884187,41.194654788418745
37.75,-3.0,311.46071111111115,38.310711111111175
37.75,-2.75,313.78395555555556,40.63395555555559
37.75,-2.5,315.62513333333334,42.47513333333336
37.75,-2.25,313.99753333333337,40.84753333333339
37.75,-2.0,309.2588,36.10880000000003
37.75,-1.75,308.3726666666667,35.222666666666726
37.75,-1.5,305.36562499999997,32.21562499999999
37.75,-1.25,304.7921629213483,31.6421629213483
37.75,-1.0,305.2684552845529,32.11845528455291
37.75,12.5,313.38156701030925,40.23156701030928
37.75,12.75,314.26088888888887,41.110888888888894
37.75,13.0,314.0310222222222,40.881022222222214
37.75,13.25,310.55802222222223,37.40802222222226
37.75,13.5,311.3622,38.212199999999996
37.75,13.75,312.71580000000006,39.56580000000008
37.75,14.0,310.01186666666666,36.861866666666685
37.75,14.25,309.5604222222222,36.41042222222222
37.75,14.5,309.46313333333336,36.31313333333338
37.75,14.75,311.72297777777777,38.572977777777794
37.75,15.0,307.5532779097387,34.40327790973873
37.75,15.25,310.2200524934383,37.07005249343831
37.75,20.5,300.66,27.510000000000048
37.75,20.75,304.0058369098712,30.855836909871243
37.75,21.0,305.61072463768113,32.46072463768115
