lat,lon,LST_Kelvin,LST_Celsius
36.75,36.75,316.0223333333334,42.872333333333415
36.75,37.0,317.7546222222223,44.604622222222304
36.75,37.25,319.21355555555556,46.06355555555558
36.75,37.5,319.9404666666666,46.790466666666646
36.75,37.75,322.51584444444444,49.36584444444446
36.75,38.0,322.7753725490196,49.62537254901963
37.0,-9.0,305.42290322580646,32.27290322580649
37.0,-8.75,308.9117791411043,35.76177914110434
37.0,-8.5,307.02535714285716,33.87535714285718
37.0,-8.25,307.0043137254902,33.854313725490215
37.0,-6.75,316.75825242718446,43.60825242718448
37.0,-6.5,319.0940909090909,45.9440909090909
37.0,-6.25,314.8791464821223,41.7291464821223
37.0,-6.0,313.19500000000005,40.04500000000007
37.0,-5.75,318.95835555555556,45.80835555555558
37.0,-5.5,316.4190011350738,43.269001135073836
37.0,-5.25,313.145587529976,39.995587529976035
37.0,-5.0,310.10235294117643,36.95235294117646
37.0,-4.75,309.8730654420207,36.7230654420207
37.0,-4.5,311.4389111111111,38.28891111111113
37.0,-4.25,310.5933555555556,37.44335555555563
37.0,-4.0,311.9521023359288,38.80210233592885
37.0,-3.75,313.3556666666667,40.20566666666673
37.0,-3.5,307.5693526785714,34.41935267857144
37.0,-3.25,306.14494252873567,32.99494252873569
37.0,-3.0,308.6661555555555,35.51615555555554
37.0,-2.75,309.2062,36.05620000000005
37.0,-2.5,314.00755555555554,40.857555555555564
37.0,-2.25,312.283,39.13300000000004
37.0,-2.0,311.0658808618505,37.915880861850496
37.0,-1.75,307.2664516129032,34.116451612903234
37.0,3.75,301.42218181818185,28.272181818181878
37.0,4.0,301.5429473684211,28.39294736842112
37.0,4.25,300.3407407407408,27.190740740740807
37.0,4.5,300.28517241379313,27.135172413793157
37.0,4.75,298.28769230769234,25.13769230769236
37.0,6.0,300.21000000000004,27.06000000000006
37.0,6.25,297.1470786516854,23.9970786516854
37.0,6.5,299.024224,25.874224000000027
37.0,6.75,301.3647794117647,28.21477941176471
37.0,7.0,302.47809523809525,29.328095238095273
37.0,7.25,302.2781300813008,29.12813008130081
37.0,7.5,301.08265151515155,27.932651515151576
37.0,7.75,299.62892655367233,26.478926553672352
37.0,8.0,300.8326315789474,27.68263157894745
37.0,8.25,301.57865030674844,28.428650306748466
37.0,8.5,300.34783216783217,27.19783216783219
37.0,8.75,299.8468936170213,26.696893617021317
37.0,9.0,300.3841074856046,27.234107485604625
37.0,9.25,303.4525361366623,30.302536136662297
37.0,9.5,304.21293333333335,31.062933333333376
37.0,9.75,305.5606888888889,32.4106888888889
37.0,10.0,305.85172798216274,32.701727982162765
37.0,10.25,305.6191666666667,32.469166666666695
37.0,10.5,301.7,28.55000000000001
37.0,10.75,300.97190476190474,27.82190476190476
37.0,11.0,302.990501930502,29.840501930502
37.0,13.75,305.25333333333333,32.10333333333335
37.0,14.0,308.1368115942029,34.98681159420295
37.0,14.25,309.777890625,36.62789062500002
37.0,14.5,312.0821151586369,38.93211515863692
37.0,14.75,309.2467853170189,36.09678531701894
37.0,15.0,306.3712908242613,33.2212908242613
37.0,15.25,308.24834951456313,35.098349514563154
37.0,21.5,305.34983606557375,32.19983606557378
37.0,21.75,302.75029548989113,29.600295489891153
37.0,22.0,303.80977491961414,30.659774919614165
37.0,22.25,298.1399447513812,24.989944751381245
37.0,22.5,303.8478309859155,30.697830985915516
37.0,22.75,305.2387167070218,32.08871670702183
37.0,23.0,302.2696091954023,29.119609195402347
37.0,24.5,306.88,33.73000000000002
37.0,24.75,302.7441121495327,29.594112149532748
37.0,25.0,304.4561538461539,31.306153846153904
37.0,25.25,305.04243697478995,31.892436974789973
37.0,25.5,304.72633540372675,31.576335403726773
37.0,25.75,300.8988888888889,27.748888888888928
37.0,26.0,298.0172727272727,24.867272727272734
37.0,26.25,298.42,25.27000000000004
37.0,26.5,298.8257142857143,25.67571428571432
37.0,26.75,300.61,27.460000000000036
37.0,27.0,302.38576923076926,29.23576923076928
37.0,27.25,304.699724137931,31.549724137931037
37.0,27.5,303.4865707434053,30.336570743405332
37.0,27.75,302.9256036446469,29.775603644646935
37.0,28.0,301.8242380952381,28.674238095238138
37.0,28.25,302.0331179775281,28.883117977528116
37.0,28.5,302.8903777777778,29.740377777777837
37.0,28.75,301.87513333333334,28.72513333333336
37.0,29.0,301.8497777777778,28.699777777777797
37.0,29.25,301.52344444444446,28.373444444444488
37.0,29.5,302.04026666666664,28.890266666666662
37.0,29.75,306.0148,32.8648
37.0,30.0,306.62851111111115,33.478511111111175
37.0,30.25,308.3404,35.19040000000001
37.0,30.5,304.02026666666666,30.87026666666668
37.0,30.75,308.0162946428572,34.86629464285721
37.0,31.0,307.2554888888889,34.10548888888894
37.0,31.25,303.9959111111111,30.84591111111115
37.0,31.5,301.98913333333337,28.839133333333393
37.0,31.75,302.53982222222226,29.38982222222228
37.0,32.0,298.4474222222222,25.297422222222224
37.0,32.25,303.1366888888889,29.98668888888892
37.0,32.5,307.36022222222226,34.210222222222285
37.0,32.75,310.20813333333336,37.05813333333339
37.0,33.0,311.14140000000003,37.991400000000056
37.0,33.25,310.3520888888889,37.20208888888891
37.0,33.5,309.5665111111111,36.416511111111106
37.0,33.75,305.4893631284916,32.33936312849164
37.0,34.0,301.19687645687645,28.046876456876475
37.0,34.25,301.26764444444444,28.117644444444466
37.0,34.5,304.5606666666667,31.410666666666714
37.0,34.75,309.1973111111111,36.04731111111113
37.0,35.0,309.85517777777784,36.70517777777786
37.0,35.25,307.60915555555556,34.45915555555558
37.0,35.5,311.31764444444445,38.16764444444448
37.0,35.75,310.7808222222222,37.63082222222221
37.0,36.0,309.73414814814817,36.58414814814819
37.0,36.25,305.7760666666667,32.6260666666667
37.0,36.5,305.7390222222222,32.58902222222224
37.0,36.75,315.77124444444445,42.62124444444447
37.0,37.0,317.19800000000004,44.04800000000006
37.0,37.25,317.12522222222225,43.97522222222227
37.0,37.5,317.0895777777778,43.9395777777778
37.0,37.75,317.5776,44.42760000000004
37.0,38.0,317.5805098039216,44.43050980392161
37.25,-9.0,303.216,30.06600000000003
37.25,-8.75,309.0365088757396,35.88650887573965
37.25,-8.5,308.48623376623374,35.33623376623376
37.25,-8.25,306.51361445783135,33.363614457831375
37.25,-8.0,304.1893877551021,31.039387755102098
37.25,-7.5,313.464375,40.31437500000004
37.25,-7.25,313.4635069444445,40.3135069444445
37.25,-7.0,313.84558213716105,40.69558213716107
37.25,-6.75,316.48085778781035,43.33085778781037
37.25,-6.5,317.3118666666667,44.1618666666667
37.25,-6.25,316.50691111111115,43.356911111111174
37.25,-6.0,315.05004444444444,41.90004444444446
37.25,-5.75,322.1234888888889,48.97348888888894
37.25,-5.5,323.6783111111111,50.52831111111112
37.25,-5.25,318.428,45.27800000000002
37.25,-5.0,313.96231111111115,40.81231111111117
37.25,-4.75,314.400022296544,41.250022296544046
37.25,-4.5,316.6699777777778,43.5199777777778
37.25,-4.25,315.3739488320356,42.2239488320356
37.25,-4.0,316.5013333333333,43.35133333333334
37.25,-3.75,316.2773777777778,43.12737777777784
37.25,-3.5,311.9608666666667,38.8108666666667
37.25,-3.25,312.27417777777777,39.12417777777779
37.25,-3.0,313.9890222222222,40.83902222222224
37.25,-2.75,310.12935555555555,36.97935555555557
37.25,-2.5,309.41366666666664,36.263666666666666
37.25,-2.25,311.2243555555555,38.07435555555554
37.25,-2.0,312.16813333333334,39.01813333333337
37.25,-1.75,311.95951456310684,38.80951456310686
37.25,9.0,297.2518181818182,24.101818181818203
37.25,9.25,301.1327741935484,27.982774193548437
37.25,9.5,301.44929078014184,28.29929078014186
37.25,9.75,301.9390219224283,28.789021922428333
37.25,10.0,303.3891457286432,30.239145728643223
37.25,10.25,302.60571428571427,29.455714285714294
37.25,13.25,305.68666666666667,32.53666666666669
37.25,13.5,308.51288590604025,35.362885906040276
37.25,13.75,308.34852941176473,35.19852941176475
37.25,14.0,309.5048206278027,36.354820627802724
37.25,14.25,309.0574244120941,35.907424412094144
37.25,14.5,309.18954189944134,36.03954189944136
37.25,14.75,310.2014238042269,37.05142380422694
37.25,15.0,310.6241291810842,37.47412918108421
37.25,15.25,309.9349282296651,36.78492822966513
37.25,21.5,305.3316417910448,32.1816417910448
37.25,21.75,301.43752542372886,28.28752542372888
37.25,22.0,302.2078284923928,29.057828492392844
37.25,22.25,298.9817605633803,25.831760563380328
37.25,22.5,299.2997062750334,26.149706275033395
37.25,22.75,301.2393040847201,28.08930408472014
37.25,23.0,303.0823529411765,29.932352941176532
37.25,23.25,307.2872440944882,34.13724409448821
37.25,23.5,302.13492537313437,28.984925373134388
37.25,24.5,303.7454166666667,30.595416666666722
37.25,25.0,304.34000000000003,31.190000000000055
37.25,25.25,302.3075,29.157500000000027
37.25,25.5,300.99753424657536,27.84753424657538
37.25,25.75,296.96,23.810000000000002
37.25,26.5,301.8778947368421,28.72789473684213
37.25,26.75,300.60415584415585,27.454155844155878
37.25,27.0,297.9688888888889,24.81888888888892
37.25,27.25,305.24970588235294,32.099705882352964
37.25,27.5,303.98115869017636,30.83115869017638
37.25,27.75,306.5688444444445,33.41884444444452
37.25,28.0,301.35400000000004,28.204000000000065
37.25,28.25,304.0023111111111,30.852311111111135
37.25,28.5,301.57404444444444,28.424044444444462
37.25,28.75,304.5648888888889,31.414888888888925
37.25,29.0,304.1338666666666,30.983866666666643
37.25,29.25,303.23511111111117,30.08511111111119
37.25,29.5,307.8870888888889,34.737088888888934
37.25,29.75,308.64391111111115,35.493911111111174
37.25,30.0,306.4628222222222,33.31282222222222
37.25,30.25,305.91802222222225,32.76802222222227
37.25,30.5,304.5768,31.426800000000014
37.25,30.75,303.4165111111111,30.26651111111113
37.25,31.0,300.54011111111106,27.390111111111082
37.25,31.25,300.77128888888893,27.621288888888955
37.25,31.5,300.8153555555556,27.665355555555607
37.25,31.75,301.84871111111113,28.69871111111115
37.25,32.0,302.9107777777778,29.760777777777832
37.25,32.25,307.63693333333333,34.486933333333354
37.25,32.5,309.8110888888889,36.66108888888891
37.25,32.75,312.1886666666667,39.0386666666667
37.25,33.0,312.1038,38.9538
37.25,33.25,312.3527555555555,39.20275555555554
37.25,33.5,314.17837777777777,41.02837777777779
37.25,33.75,312.9524222222222,39.80242222222222
37.25,34.0,305.99930957683745,32.84930957683747
37.25,34.25,300.130745272525,26.98074527252504
37.25,34.5,301.0270888888889,27.87708888888892
37.25,34.75,303.5320222222222,30.382022222222247
37.25,35.0,306.87288888888895,33.722888888888974
37.25,35.25,307.7408666666667,34.59086666666673
37.25,35.5,308.80611111111114,35.65611111111116
37.25,35.75,310.1848888888889,37.03488888888893
37.25,36.0,309.56224444444445,36.41224444444447
37.25,36.25,307.3991555555555,34.24915555555555
37.25,36.5,304.9868888888889,31.83688888888895
37.25,36.75,312.9162666666667,39.766266666666695
37.25,37.0,314.076,40.926000000000045
37.25,37.25,315.29317777777777,42.143177777777794
37.25,37.5,317.0272888888889,43.87728888888893
37.25,37.75,316.2574222222222,43.107422222222226
37.25,38.0,318.81662745098043,45.66662745098046
37.5,-8.75,306.64506172839504,33.49506172839506
37.5,-8.5,307.080396039604,33.930396039604034
37.5,-8.25,305.92466666666667,32.77466666666669
37.5,-7.75,313.48,40.33000000000004
37.5,-7.5,314.4762536023055,41.32625360230554
37.5,-7.25,317.6190022675737,44.46900226757373
37.5,-7.0,317.7140715883669,44.564071588366915
37.5,-6.75,316.57460000000003,43.424600000000055
37.5,-6.5,315.29240000000004,42.142400000000066
37.5,-6.25,317.62386666666663,44.47386666666665
37.5,-6.0,315.66797777777776,42.51797777777779
37.5,-5.75,316.39166666666665,43.241666666666674
37.5,-5.5,318.0765333333333,44.92653333333334
37.5,-5.25,317.15322222222227,44.00322222222229
37.5,-5.0,317.2896888888889,44.13968888888894
37.5,-4.75,317.7013777777778,44.551377777777816
37.5,-4.5,317.77351111111113,44.623511111111156
37.5,-4.25,316.07006666666666,42.920066666666685
37.5,-4.0,316.8926,43.74260000000004
37.5,-3.75,314.6717555555556,41.521755555555615
37.5,-3.5,316.7362,43.58620000000002
37.5,-3.25,317.1128444444444,43.96284444444444
37.5,-3.0,316.85411633109624,43.70411633109626
37.5,-2.75,314.0163351955307,40.86633519553072
37.5,-2.5,313.1361111111111,39.98611111111114
37.5,-2.25,313.8705777777778,40.720577777777805
37.5,-2.0,315.70033333333333,42.550333333333356
37.5,-1.75,314.66186666666664,41.51186666666666
37.5,-1.5,312.2582250396197,39.1082250396197
37.5,-1.25,311.62212765957446,38.47212765957448
37.5,-1.0,310.21764705882356,37.06764705882358
37.5,-0.75,310.07929411764707,36.92929411764709
37.5,12.75,309.00190476190477,35.85190476190479
37.5,13.0,309.5147169811321,36.36471698113212
37.5,13.25,308.75939741750364,35.60939741750366
37.5,13.5,308.5235412026726,35.37354120267264
37.5,13.75,307.99039637599094,34.84039637599096
37.5,14.0,307.8932142857143,34.743214285714316
37.5,14.25,307.1299442586399,33.97994425863993
37.5,14.5,308.7171231300345,35.56712313003453
37.5,14.75,311.85728395061733,38.70728395061735
37.5,15.0,310.61566360052564,37.46566360052566
37.5,15.25,308.66,35.51000000000005
37.5,21.5,306.1842424242424,33.03424242424245
37.5,21.75,301.0951433389545,27.945143338954495
37.5,22.0,299.0723260437376,25.9223260437376
37.5,22.25,298.75731196054255,25.607311960542575
37.5,22.5,301.8667675378267,28.71676753782674
37.5,22.75,306.0437590361446,32.893759036144615
37.5,23.0,307.5057314629259,34.35573146292592
37.5,23.25,306.3961769911504,33.246176991150435
37.5,23.5,303.6877227722772,30.53772277227722
37.5,24.25,303.5811881188119,30.431188118811917
37.5,24.5,304.840625,31.69062500000001
37.5,24.75,301.31307692307695,28.16307692307697
37.5,25.0,304.77913043478264,31.629130434782667
37.5,25.25,302.112512315271,28.962512315271
37.5,25.5,298.7474074074074,25.597407407407445
37.5,26.0,297.5425,24.39250000000004
37.5,26.25,296.2646666666667,23.11466666666672
37.5,26.5,297.57696969696974,24.426969696969763
37.5,26.75,299.16,26.010000000000048
37.5,27.0,302.39384615384614,29.243846153846164
37.5,27.25,308.9467892976588,35.79678929765885
37.5,27.5,305.27115693012604,32.12115693012606
37.5,27.75,305.1820444444445,32.03204444444452
37.5,28.0,308.05226666666664,34.90226666666666
37.5,28.25,304.64317777777774,31.49317777777776
37.5,28.5,305.68924276169264,32.53924276169266
37.5,28.75,307.8126222222222,34.66262222222224
37.5,29.0,308.1902,35.04020000000003
37.5,29.25,306.98526666666663,33.835266666666655
37.5,29.5,309.20253333333335,36.05253333333337
37.5,29.75,307.47760000000005,34.327600000000075
37.5,30.0,309.7600444444444,36.61004444444444
37.5,30.25,304.6134666666667,31.463466666666704
37.5,30.5,304.6292888888889,31.479288888888902
37.5,30.75,303.1984444444445,30.0484444444445
37.5,31.0,300.8947777777778,27.744777777777813
37.5,31.25,299.99879999999996,26.848799999999983
37.5,31.5,302.7201777777778,29.570177777777815
37.5,31.75,304.1879333333334,31.0379333333334
37.5,32.0,305.66706666666664,32.517066666666665
37.5,32.25,308.3274666666667,35.1774666666667
37.5,32.5,310.8920444444445,37.7420444444445
37.5,32.75,310.01455555555555,36.86455555555557
37.5,33.0,312.54179999999997,39.39179999999999
37.5,33.25,312.96580000000006,39.81580000000008
37.5,33.5,316.0289777777778,42.878977777777834
37.5,33.75,315.6402888888889,42.49028888888893
37.5,34.0,311.70522222222223,38.555222222222255
37.5,34.25,308.5765333333333,35.42653333333334
37.5,34.5,307.54948888888885,34.39948888888887
37.5,34.75,307.4268,34.27680000000004
37.5,35.0,305.49271111111113,32.34271111111116
37.5,35.25,305.6654222222222,32.51542222222224
37.5,35.5,306.2379555555556,33.087955555555595
37.5,35.75,308.0768444444445,34.9268444444445
37.5,36.0,306.2108,33.06080000000003
37.5,36.25,303.59375555555556,30.443755555555583
37.5,36.5,304.09308888888893,30.94308888888895
37.5,36.75,311.4479555555556,38.29795555555563
37.5,37.0,314.33526666666666,41.18526666666668
37.5,37.25,314.2568,41.10680000000002
37.5,37.5,317.5231777777778,44.37317777777781
37.5,37.75,317.10777777777776,43.95777777777778
37.5,38.0,316.91909803921567,43.76909803921569
37.75,-8.75,308.3279812206573,35.17798122065733
37.75,-8.5,309.2871153846154,36.13711538461541
37.75,-7.75,316.31980952380957,43.16980952380959
37.75,-7.5,317.1234553440703,43.97345534407032
37.75,-7.25,318.2490222222222,45.09902222222223
37.75,-7.0,318.4683502538071,45.318350253807125
37.75,-6.75,316.6256683168317,43.47566831683173
37.75,-6.5,314.90911111111114,41.75911111111117
37.75,-6.25,316.54993333333334,43.399933333333365
37.75,-6.0,316.87657777777775,43.72657777777778
37.75,-5.75,315.9216666666667,42.771666666666704
37.75,-5.5,314.50006666666667,41.35006666666669
37.75,-5.25,314.4209333333334,41.2709333333334
37.75,-5.0,316.0776666666667,42.92766666666671
37.75,-4.75,318.36935555555556,45.21935555555558
37.75,-4.5,321.4484,48.298400000000015
37.75,-4.25,320.8574666666667,47.70746666666673
37.75,-4.0,318.47026666666665,45.32026666666667
37.75,-3.75,316.09993333333335,42.94993333333338
37.75,-3.5,314.43011111111116,41.28011111111118
37.75,-3.25,317.683,44.533000000000015
37.75,-3.0,312.7754888888889,39.625488888888924
37.75,-2.75,315.35580000000004,42.20580000000007
37.75,-2.5,316.7449555555556,43.5949555555556
37.75,-2.25,313.3099111111111,40.159911111111114
37.75,-2.0,311.04173333333335,37.89173333333338
37.75,-1.75,313.84704444444446,40.69704444444449
37.75,-1.5,312.7263555555556,39.57635555555561
37.75,-1.25,314.57002222222224,41.42002222222226
37.75,-1.0,313.3127777777778,40.16277777777782
37.75,-0.75,311.81087452471485,38.66087452471487
37.75,12.5,305.59182022471913,32.44182022471915
37.75,12.75,308.57813333333337,35.42813333333339
37.75,13.0,307.7562723214286,34.606272321428605
37.75,13.25,304.8924,31.742400000000032
37.75,13.5,304.47094425483505,31.32094425483507
37.75,13.75,305.87039999999996,32.720399999999984
37.75,14.0,304.4202232142857,31.27022321428575
37.75,14.25,303.6873059360731,30.537305936073096
37.75,14.5,305.18513333333334,32.03513333333336
37.75,14.75,306.9826696329255,33.8326696329255
37.75,15.0,303.18136363636364,30.031363636363665
37.75,15.25,304.00850202429154,30.858502024291568
