lat,lon,LST_Kelvin,LST_Celsius
37.5,21.75,284.3465248226951,11.196524822695096
37.5,22.0,281.6592331288344,8.50923312883441
37.5,22.25,278.13265605875154,4.982656058751559
37.5,22.5,283.7087085714286,10.55870857142861
37.5,22.75,287.7125092250922,14.562509225092242
37.5,23.0,287.5069617706237,14.356961770623741
37.5,23.25,287.0984249628529,13.948424962852926
37.5,23.5,287.21336322869956,14.063363228699586
37.5,24.0,286.58,13.430000000000007
37.5,24.25,286.9380530973451,13.788053097345141
37.5,24.5,287.9239603960396,14.773960396039627
37.5,24.75,286.65285714285716,13.50285714285718
37.5,25.0,286.83434210526315,13.68434210526317
37.5,25.25,287.4186547085202,14.268654708520216
37.5,25.5,288.14622950819677,14.996229508196791
37.5,26.0,283.8257446808511,10.675744680851096
37.5,26.25,282.42392156862746,9.273921568627486
37.5,26.5,284.6266666666667,11.476666666666745
37.5,27.0,286.97125,13.82125000000002
37.5,27.25,288.9935099337749,15.843509933774897
37.5,27.5,285.8950229357798,12.745022935779843
37.5,27.75,284.44156069364163,11.291560693641657
37.5,28.0,286.01523985239857,12.865239852398588
37.5,28.25,283.40517482517487,10.25517482517489
37.5,28.5,282.1546153846154,9.00461538461542
37.5,28.75,279.67583333333334,6.525833333333367
37.5,29.75,279.867074829932,6.717074829932017
37.5,30.0,277.7878181818182,4.637818181818204
37.5,32.5,283.96006329113925,10.810063291139272
37.5,32.75,285.54147239263807,12.391472392638093
37.5,33.0,284.49533333333335,11.345333333333372
37.5,33.25,286.36533880903494,13.21533880903496
37.5,33.5,287.0278485370051,13.87784853700515
37.5,33.75,287.5011042944785,14.351104294478546
37.5,34.0,285.40643253234754,12.25643253234756
37.5,34.25,287.000686695279,13.850686695279023
37.75,-8.75,288.91973484848484,15.769734848484859
37.75,-8.5,288.6747928994083,15.52479289940834
37.75,-8.25,290.2895014662757,17.139501466275703
37.75,-8.0,290.0220143884892,16.87201438848922
37.75,-7.75,291.2837755102041,18.133775510204146
37.75,-7.5,291.95273170731707,18.802731707317093
37.75,-7.25,291.7965913043478,18.64659130434785
37.75,-7.0,290.9886018641811,17.8386018641811
37.75,-6.75,289.9327659574468,16.782765957446827
37.75,-6.5,288.6183881952327,15.468388195232706
37.75,-6.25,289.5948049052397,16.44480490523972
37.75,-6.0,289.9802244668911,16.83022446689114
37.75,-5.75,290.1314588235294,16.981458823529408
37.75,-5.5,289.65075449101795,16.50075449101797
37.75,-5.25,289.40331707317074,16.253317073170763
37.75,-5.0,289.4291745602165,16.279174560216518
37.75,-4.75,289.75588850174216,16.605888501742186
37.75,-4.5,290.99050167224084,17.840501672240862
37.75,-4.25,290.02020833333336,16.87020833333338
37.75,-4.0,287.4007920792079,14.25079207920794
37.75,-3.75,284.95009671179884,11.800096711798858
37.75,-3.5,284.457539341917,11.30753934191705
37.75,-3.25,285.70133567662566,12.551335676625683
37.75,-3.0,283.1798309859155,10.02983098591551
37.75,-2.75,284.95891016200295,11.808910162002974
37.75,-2.5,286.21537037037035,13.065370370370374
37.75,-2.25,285.045577596266,11.895577596266037
37.75,-2.0,284.75093596059116,11.600935960591187
37.75,-1.75,287.64195918367346,14.491959183673487
37.75,-1.5,286.4341791044776,13.28417910447763
37.75,-1.25,289.05221640488656,15.902216404886587
37.75,-1.0,289.57126315789475,16.42126315789477
37.75,-0.75,289.0546666666667,15.904666666666742
37.75,12.5,284.6423863636364,11.492386363636399
37.75,12.75,281.3282608695652,8.178260869565236
37.75,13.0,282.95714285714286,9.807142857142878
37.75,13.25,283.07813333333337,9.928133333333392
37.75,13.5,281.66,8.510000000000048
37.75,13.75,279.104347826087,5.95434782608703
37.75,14.25,279.7162962962963,6.566296296296343
37.75,14.5,282.25813953488375,9.108139534883776
37.75,14.75,281.69848101265825,8.548481012658272
37.75,15.0,276.11767741935483,2.9676774193548567
37.75,15.25,285.81691699604744,12.666916996047462
37.75,20.75,282.5284375,9.378437500000018
37.75,21.0,284.36857142857144,11.218571428571465
37.75,21.25,286.39792880258904,13.247928802589058
37.75,21.5,286.31007177033496,13.16007177033498
37.75,21.75,283.3754515050167,10.225451505016736
37.75,22.0,278.26401826484016,5.114018264840183
37.75,22.25,277.63385826771656,4.483858267716585
37.75,22.5,283.09183066361555,9.941830663615576
37.75,22.75,288.05810479375697,14.90810479375699
37.75,23.0,285.4263692688972,12.276369268897213
37.75,23.25,286.80360655737707,13.653606557377088
37.75,23.5,287.95075630252103,14.800756302521052
37.75,23.75,287.23285714285714,14.082857142857165
37.75,24.0,286.9809972299169,13.830997229916932
37.75,24.25,286.84945945945947,13.69945945945949
37.75,24.5,287.17473684210523,14.024736842105256
37.75,24.75,284.33310344827584,11.183103448275858
37.75,25.0,285.2003448275862,12.05034482758623
37.75,25.25,286.72,13.57000000000005
37.75,26.0,285.08,11.930000000000007
37.75,26.25,282.10083333333336,8.950833333333378
37.75,26.5,282.3647368421053,9.21473684210531
37.75,26.75,283.1275862068965,9.977586206896547
37.75,27.0,284.7301612903226,11.580161290322621
37.75,27.25,285.6243062200957,12.474306220095741
37.75,27.5,287.484665012407,14.334665012407015
37.75,27.75,286.7423303457106,13.59233034571065
37.75,28.0,286.8365389696169,13.686538969616947
37.75,28.25,285.5869934640523,12.436993464052307
37.75,28.5,283.52877761413845,10.378777614138471
37.75,28.75,282.0593643031785,8.909364303178506
37.75,29.75,266.5983333333333,-6.5516666666666765
37.75,30.0,269.2046666666667,-3.9453333333332807
37.75,32.75,284.52846153846156,11.378461538461579
37.75,33.0,285.4189928057554,12.268992805755431
37.75,33.25,283.5318421052632,10.381842105263217
37.75,33.5,286.86160442600277,13.711604426002793
37.75,33.75,285.85242424242426,12.702424242424286
37.75,34.0,283.3222698072805,10.172269807280543
37.75,34.25,281.98,8.830000000000041
38.0,-8.75,289.0033639143731,15.85336391437312
38.0,-8.5,289.52183976261125,16.371839762611273
38.0,-8.25,290.3552303523035,17.205230352303545
38.0,-8.0,290.6008108108108,17.45081081081082
38.0,-7.75,290.51925754060323,17.369257540603257
38.0,-7.5,290.98916129032256,17.83916129032258
38.0,-7.25,290.6176320582878,17.467632058287847
38.0,-7.0,289.97935409457904,16.82935409457906
38.0,-6.75,288.7651224944321,15.615122494432114
38.0,-6.5,288.2456347438753,15.095634743875337
38.0,-6.25,288.1255916473318,14.97559164733184
38.0,-6.0,289.2800903954802,16.130090395480238
38.0,-5.75,287.9641686746988,14.814168674698806
38.0,-5.5,287.91591111111114,14.765911111111166
38.0,-5.25,288.0632888888889,14.913288888888928
38.0,-5.0,287.24837777777776,14.098377777777785
38.0,-4.75,287.74861575179,14.598615751790021
38.0,-4.5,288.68809960681523,15.538099606815251
38.0,-4.25,288.6151219512195,15.465121951219544
38.0,-4.0,289.4120359281437,16.262035928143746
38.0,-3.75,289.7364630225081,16.5864630225081
38.0,-3.5,287.7142720763723,14.564272076372333
38.0,-3.25,287.8027906976744,14.652790697674448
38.0,-3.0,283.0166123778502,9.866612377850231
38.0,-2.75,279.76485804416404,6.614858044164066
38.0,-2.5,282.4383458646617,9.288345864661721
38.0,-2.25,284.2809951456311,11.130995145631118
38.0,-2.0,284.7957123098202,11.645712309820226
38.0,-1.75,284.84004728132385,11.69004728132387
38.0,-1.5,286.86824,13.718240000000037
38.0,-1.25,288.0645151515152,14.914515151515218
38.0,-1.0,287.59724223602484,14.447242236024863
38.0,-0.75,287.3402065404475,14.190206540447548
38.0,12.25,283.6955555555556,10.545555555555609
38.0,12.5,284.8467484662577,11.696748466257702
38.0,12.75,280.3284615384615,7.178461538461534
38.0,13.0,283.3814925373134,10.231492537313443
38.0,13.25,281.706,8.55600000000004
38.0,13.5,282.31409395973157,9.164093959731588
38.0,13.75,283.35349206349207,10.203492063492092
38.0,14.0,282.62025316455697,9.470253164556993
38.0,14.25,282.06152671755723,8.911526717557251
38.0,14.5,282.3691089108911,9.219108910891123
38.0,14.75,281.9297251585624,8.779725158562428
38.0,15.0,281.727648456057,8.577648456057034
38.0,15.25,284.0597402597403,10.909740259740317
38.0,15.5,285.98824742268044,12.838247422680467
38.0,15.75,284.85058823529414,11.700588235294163
38.0,16.0,287.5354929577465,14.385492957746521
38.0,20.5,286.598125,13.448125000000005
38.0,20.75,284.4966917293233,11.346691729323311
38.0,21.0,286.1933333333333,13.04333333333335
38.0,21.25,287.75965601965606,14.609656019656086
38.0,21.5,286.4714020857474,13.321402085747422
38.0,21.75,282.42600760456276,9.276007604562778
38.0,22.0,274.82837696335076,1.678376963350786
38.0,22.25,276.24043731778426,3.0904373177842785
38.0,22.5,280.7688040712468,7.618804071246814
38.0,22.75,287.7554526315789,14.605452631578942
38.0,23.0,286.60425447316106,13.454254473161086
38.0,23.25,286.01770428015567,12.867704280155692
38.0,23.5,287.8620833333333,14.71208333333334
38.0,23.75,286.9216888888889,13.771688888888946
38.0,24.0,287.7553650793651,14.605365079365129
38.0,24.25,285.83153061224493,12.681530612244956
38.0,24.5,284.4509589041096,11.30095890410962
38.0,24.75,285.6903349282297,12.540334928229697
38.0,25.0,281.6822222222222,8.53222222222223
38.0,26.5,285.8475,12.697500000000048
38.0,26.75,283.396,10.246000000000038
38.0,27.0,282.1732142857143,9.023214285714346
38.0,27.25,286.15489971346705,13.004899713467069
38.0,27.5,286.07420783645654,12.92420783645656
38.0,27.75,284.15320644216695,11.00320644216697
38.0,28.0,282.103536121673,8.95353612167304
38.0,28.25,285.1779133858268,12.027913385826821
38.0,28.5,283.059245852187,9.909245852187041
38.0,28.75,282.96975000000003,9.819750000000056
38.0,29.0,283.53129411764706,10.381294117647087
38.0,29.75,267.62,-5.529999999999973
38.0,32.5,281.37108108108106,8.221081081081081
38.0,32.75,284.2329896907217,11.082989690721718
38.0,33.0,283.942566191446,10.792566191446042
38.0,33.25,283.61681528662416,10.466815286624183
38.0,33.5,284.53770609318997,11.38770609318999
38.0,33.75,282.3303859649123,9.180385964912318
38.0,34.0,281.73977011494253,8.589770114942553
38.25,-8.75,289.53185185185185,16.381851851851877
38.25,-8.5,289.3619462227913,16.211946222791312
38.25,-8.25,289.49327754532777,16.343277545327794
38.25,-8.0,289.67923430321594,16.529234303215958
38.25,-7.75,288.2128523489933,15.062852348993317
38.25,-7.5,288.2717391304348,15.121739130434833
38.25,-7.25,289.9756280587276,16.825628058727602
38.25,-7.0,290.2515461346634,17.10154613466341
38.25,-6.75,289.3006096131301,16.150609613130143
38.25,-6.5,290.8555459770115,17.705545977011525
38.25,-6.25,290.66732600732604,17.517326007326062
38.25,-6.0,289.60149779735684,16.451497797356865
38.25,-5.75,290.17974522292997,17.02974522292999
38.25,-5.5,289.69427719821164,16.54427719821166
38.25,-5.25,288.56109375,15.41109375000002
38.25,-5.0,287.66784810126586,14.517848101265884
38.25,-4.75,288.43326666666667,15.283266666666691
38.25,-4.5,287.10942222222224,13.959422222222258
38.25,-4.25,287.2060888888889,14.05608888888895
38.25,-4.0,287.78364444444446,14.633644444444485
38.25,-3.75,288.6589268292683,15.508926829268319
38.25,-3.5,289.25764428739694,16.107644287396965
38.25,-3.25,288.22298181818184,15.072981818181859
38.25,-3.0,286.647747318236,13.497747318236009
38.25,-2.75,283.1593736017897,10.009373601789719
38.25,-2.5,280.8154926387316,7.665492638731621
38.25,-2.25,282.74764374295376,9.597643742953778
38.25,-2.0,282.5147105561861,9.36471055618614
38.25,-1.75,286.21255172413794,13.062551724137961
38.25,-1.5,286.9596812749004,13.809681274900413
38.25,-1.25,286.4429987908102,13.292998790810202
38.25,-1.0,286.9677481840194,13.817748184019422
38.25,-0.75,288.3264750378215,15.176475037821547
38.25,-0.5,289.2841295546559,16.134129554655942
38.25,13.0,281.3854545454546,8.235454545454616
38.25,13.25,281.78848484848487,8.638484848484893
38.25,14.75,284.1983783783784,11.048378378378402
38.25,15.0,283.41595238095243,10.265952380952456
38.25,15.25,285.0547368421053,11.904736842105308
38.25,15.5,284.65232558139536,11.502325581395382
38.25,15.75,282.99026548672566,9.840265486725684
38.25,16.0,282.3821301775148,9.232130177514819
38.25,16.25,283.4715384615385,10.321538461538523
38.25,20.25,285.6858823529412,12.5358823529412
38.25,20.5,284.3027075812275,11.152707581227503
38.25,20.75,281.65553571428575,8.50553571428577
38.25,21.0,286.0933333333333,12.943333333333328
38.25,21.25,286.4191935483871,13.269193548387136
38.25,21.5,287.4049645390071,14.25496453900712
38.25,21.75,283.4013121272366,10.251312127236645
38.25,22.0,281.0513319238901,7.901331923890098
38.25,22.25,284.93716216216217,11.78716216216219
38.25,22.5,286.09926605504586,12.949266055045882
38.25,22.75,283.67756653992393,10.527566539923953
38.25,23.0,285.7373008849558,12.587300884955823
38.25,23.25,288.1220468557337,14.972046855733709
38.25,23.5,286.54417982989065,13.394179829890675
38.25,23.75,285.17732851985556,12.027328519855587
38.25,24.0,285.22104956268225,12.071049562682276
38.25,24.25,284.2018106995885,11.051810699588543
38.25,26.0,284.5260171919771,11.376017191977098
38.25,26.25,286.1284905660377,12.978490566037749
38.25,26.5,285.8854104477612,12.73541044776124
38.25,26.75,286.3661568627451,13.216156862745095
38.25,27.0,281.9947042253521,8.844704225352132
38.25,27.25,284.9406818181818,11.790681818181838
38.25,27.5,287.2775358166189,14.127535816618945
38.25,27.75,285.83870967741933,12.688709677419354
38.25,28.0,285.77862068965516,12.628620689655179
38.25,28.25,282.9671031096563,9.81710310965633
38.25,28.5,282.0295805142084,8.879580514208442
38.25,28.75,284.2596717171717,11.10967171717175
38.25,29.0,281.04533333333336,7.895333333333383
38.25,32.5,280.22,7.07000000000005
38.25,33.0,281.76068493150683,8.610684931506853
38.25,33.25,282.58500000000004,9.43500000000006
38.25,33.5,286.12218181818184,12.972181818181866
38.25,33.75,287.58750000000003,14.437500000000057
38.5,-9.25,286.1708602150538,13.020860215053801
38.5,-9.0,287.36935211267604,14.219352112676063
38.5,-8.75,288.8610901467505,15.711090146750507
38.5,-8.5,289.0930472103004,15.943047210300449
38.5,-8.25,289.08152610441766,15.931526104417685
38.5,-8.0,288.40965087281796,15.259650872817986
38.5,-7.75,288.5177570093458,15.367757009345837
38.5,-7.5,288.170511627907,15.020511627907013
38.5,-7.25,288.09360852197074,14.94360852197076
38.5,-7.0,288.2617680826636,15.111768082663616
38.5,-6.75,288.0112692763938,14.861269276393841
38.5,-6.5,290.54686520376174,17.396865203761763
38.5,-6.25,293.181968503937,20.031968503937037
38.5,-6.0,289.3796587030717,16.22965870307172
38.5,-5.75,288.9818047337278,15.831804733727836
38.5,-5.5,287.61678688524586,14.466786885245881
38.5,-5.25,287.77175182481756,14.62175182481758
38.5,-5.0,289.15841784989857,16.008417849898592
38.5,-4.75,289.03410285714284,15.884102857142864
38.5,-4.5,286.5626339285714,13.412633928571438
38.5,-4.25,285.6495111111111,12.499511111111133
38.5,-4.0,286.50113333333337,13.351133333333394
38.5,-3.75,284.9771590909091,11.827159090909106
38.5,-3.5,286.0366089965398,12.886608996539849
38.5,-3.25,288.32705612829324,15.177056128293259
38.5,-3.0,288.5554313487242,15.405431348724221
38.5,-2.75,288.000070754717,14.850070754717024
38.5,-2.5,282.59161073825504,9.441610738255065
38.5,-2.25,283.4262177328844,10.276217732884447
38.5,-2.0,284.55218390804595,11.40218390804597
38.5,-1.75,286.39295942720764,13.242959427207666
38.5,-1.5,287.17749419953594,14.027494199535965
38.5,-1.25,285.73503981797495,12.585039817974973
38.5,-1.0,285.7686674132139,12.618667413213927
38.5,-0.75,285.39990919409763,12.249909194097654
38.5,-0.5,286.55237597911224,13.402375979112264
38.5,-0.25,286.45824324324326,13.308243243243282
38.5,0.0,287.0978260869565,13.947826086956525
38.5,14.5,278.84000000000003,5.690000000000055
38.5,14.75,282.33,9.180000000000007
38.5,15.0,284.9395744680851,11.789574468085107
38.5,15.75,284.8423529411765,11.692352941176523
38.5,16.0,284.15420054200547,11.004200542005492
38.5,16.25,261.68275862068964,-11.467241379310337
38.5,20.5,284.4688888888889,11.318888888888921
38.5,20.75,283.61733333333336,10.467333333333386
38.5,21.0,284.78794117647055,11.637941176470576
38.5,21.25,286.22778846153847,13.07778846153849
38.5,21.5,284.43583333333333,11.285833333333358
38.5,21.75,281.3547593582888,8.204759358288811
38.5,22.0,279.56168789808913,6.411687898089156
38.5,22.25,279.4259121621622,6.2759121621622285
38.5,22.5,282.33977382875605,9.189773828756074
38.5,22.75,285.81282608695653,12.662826086956557
38.5,23.0,289.26942555685815,16.119425556858175
38.5,23.25,287.70792307692307,14.557923076923089
38.5,23.5,286.53251101321587,13.38251101321589
38.5,23.75,285.42021543985635,12.270215439856372
38.5,24.0,283.7519480519481,10.601948051948114
38.5,24.25,285.5068926553672,12.356892655367233
38.5,25.5,285.4622222222222,12.312222222222204
38.5,25.75,286.0726315789474,12.922631578947403
38.5,26.0,282.55173333333335,9.401733333333368
38.5,26.25,283.9964,10.846400000000017
38.5,26.5,284.4717073170732,11.32170731707322
38.5,26.75,284.60739130434786,11.45739130434788
38.5,27.0,287.5013069306931,14.351306930693113
38.5,27.25,285.22312292358805,12.073122923588073
38.5,27.5,283.92,10.770000000000039
38.5,27.75,281.29982905982905,8.149829059829074
38.5,28.0,283.4055042016806,10.255504201680651
38.5,28.25,285.55327925840095,12.403279258400971
38.5,28.5,285.4946646341463,12.34466463414634
38.5,28.75,283.05375,9.903750000000002
38.5,29.0,280.5979661016949,7.447966101694931
38.5,29.25,275.18571428571425,2.0357142857142776
38.75,-9.5,286.66090452261307,13.510904522613089
38.75,-9.25,287.16119496855345,14.011194968553468
38.75,-9.0,287.57196374622356,14.421963746223582
38.75,-8.75,287.9808880994671,14.830888099467131
38.75,-8.5,288.14275466284073,14.992754662840753
38.75,-8.25,288.06553424657534,14.915534246575362
38.75,-8.0,288.0390895295903,14.889089529590308
38.75,-7.75,288.0972843450479,14.947284345047933
38.75,-7.5,286.82994029850744,13.67994029850746
38.75,-7.25,287.40637215528784,14.256372155287863
38.75,-7.0,287.9033388981636,14.753338898163634
38.75,-6.75,289.9972274143302,16.847227414330234
38.75,-6.5,292.2527448609432,19.102744860943233
38.75,-6.25,290.1890833333334,17.039083333333394
38.75,-6.0,288.51581329561526,15.365813295615283
38.75,-5.75,288.5046124031008,15.354612403100816
