lat,lon,LST_Kelvin,LST_Celsius
61.0,29.0,274.28043478260867,1.1304347826086882
61.0,29.25,269.2843795620438,-3.8656204379561814
61.0,29.5,268.2132705882353,-4.936729411764702
61.0,29.75,266.88022222222224,-6.269777777777733
61.0,30.75,272.25355932203394,-0.8964406779660408
61.0,31.0,272.8437974683544,-0.30620253164556743
61.0,33.5,255.8216216216216,-17.328378378378375
61.0,33.75,253.86166666666668,-19.2883333333333
61.0,35.75,270.34000000000003,-2.8099999999999454
61.0,36.0,271.011186440678,-2.1388135593219886
61.0,36.25,273.16869565217394,0.018695652173960298
61.0,37.5,271.6218181818182,-1.5281818181817926
61.25,5.0,264.45529411764704,-8.694705882352935
61.25,5.25,262.6575,-10.49249999999995
61.25,5.75,270.06,-3.089999999999975
61.25,6.0,267.69157894736844,-5.458421052631536
61.25,6.25,267.92,-5.229999999999961
61.25,6.75,269.3525,-3.797499999999957
61.25,7.25,263.0109090909091,-10.139090909090896
61.25,7.5,266.16,-6.989999999999952
61.25,7.75,265.71881773399014,-7.431182266009841
61.25,8.0,265.43546341463417,-7.714536585365806
61.25,8.25,265.1198615916955,-8.030138408304481
61.25,8.5,266.53885304659497,-6.611146953405012
61.25,8.75,267.46366315789476,-5.68633684210522
61.25,9.0,269.7261964038728,-3.423803596127186
61.25,9.25,268.5093089960887,-4.640691003911286
61.25,9.5,269.507859922179,-3.6421400778209545
61.25,9.75,270.96557065217394,-2.1844293478260397
61.25,10.0,271.794621653085,-1.3553783469149607
61.25,10.25,272.0345685279188,-1.115431472081184
61.25,10.5,270.77198630136985,-2.3780136986301272
61.25,10.75,270.08391498881434,-3.066085011185635
61.25,11.0,271.22449888641427,-1.9255011135857103
61.25,11.25,272.4919111111111,-0.6580888888888694
61.25,11.5,272.7364365256125,-0.41356347438750163
61.25,11.75,272.75366292134834,-0.3963370786516407
61.25,12.0,271.2827056672761,-1.8672943327238727
61.25,12.25,271.77121034077555,-1.3787896592244238
61.25,12.5,271.8577548682703,-1.2922451317296577
61.25,12.75,272.0921333333333,-1.057866666666655
61.25,13.0,272.97593333333333,-0.17406666666664705
61.25,13.25,273.65846666666664,0.5084666666666635
61.25,13.5,273.3002905027933,0.15029050279332523
61.25,13.75,272.74547085201795,-0.4045291479820321
61.25,14.0,273.11591517857147,-0.03408482142850744
61.25,14.25,273.12302222222223,-0.026977777777744905
61.25,14.5,273.8803111111111,0.7303111111111207
61.25,14.75,274.14757777777777,0.9975777777777921
61.25,15.0,274.71257777777777,1.5625777777777898
61.25,15.25,274.88804444444446,1.7380444444444834
61.25,15.5,275.50162222222224,2.351622222222261
61.25,15.75,275.7675111111111,2.6175111111111278
61.25,16.0,275.8670666666667,2.7170666666667103
61.25,16.25,276.4015111111111,3.2515111111111423
61.25,16.5,276.4205111111111,3.270511111111148
61.25,16.75,277.2698888888889,4.119888888888909
61.25,17.0,277.8102,4.660200000000032
61.25,17.25,277.8255421686747,4.675542168674724
61.25,21.25,278.11600000000004,4.966000000000065
61.25,21.5,279.26598039215685,6.115980392156871
61.25,21.75,279.1473344103393,5.997334410339306
61.25,22.0,278.97762523191096,5.827625231910986
61.25,22.25,278.65860576923075,5.508605769230769
61.25,22.5,278.600737913486,5.450737913486023
61.25,22.75,278.58674342105263,5.436743421052654
61.25,23.0,277.3757894736842,4.2257894736842445
61.25,23.25,277.7330801687764,4.583080168776405
61.25,23.5,278.21975062344137,5.069750623441394
61.25,23.75,278.2055384615385,5.055538461538504
61.25,24.0,278.5518884120172,5.401888412017229
61.25,24.25,277.7537969924812,4.60379699248125
61.25,24.5,277.8710249307479,4.721024930747944
61.25,24.75,277.87968911917096,4.729689119170985
61.25,25.0,275.9023529411765,2.7523529411765253
61.25,26.75,268.58,-4.569999999999993
61.25,27.0,268.32545454545453,-4.824545454545444
61.25,27.5,266.12793103448274,-7.022068965517235
61.25,27.75,266.966875,-6.183124999999961
61.25,28.0,269.44,-3.7099999999999795
61.25,28.25,267.030625,-6.119374999999991
61.25,28.5,266.8236363636364,-6.326363636363567
61.25,28.75,276.9353465346535,3.785346534653513
61.25,29.0,273.59832402234633,0.4483240223463554
61.25,29.25,274.6938888888889,1.5438888888889437
61.25,29.5,272.65555555555557,-0.4944444444444116
61.25,29.75,270.19044982698966,-2.9595501730103138
61.25,30.0,270.22266666666667,-2.9273333333333085
61.25,30.25,268.35488,-4.795119999999997
61.25,30.5,273.25169398907104,0.10169398907106597
61.25,31.0,274.5181818181818,1.3681818181818244
61.25,32.0,265.928,-7.22199999999998
61.25,32.25,257.7948,-15.355199999999968
61.25,32.5,258.1332919254658,-15.016708074534165
61.25,32.75,258.75339285714284,-14.396607142857135
61.25,33.75,251.86,-21.289999999999964
61.25,34.0,258.4603921568627,-14.689607843137253
61.25,34.25,257.78000000000003,-15.369999999999948
61.25,36.25,273.4904918032787,0.34049180327872364
61.25,36.5,274.58000000000004,1.4300000000000637
61.5,5.0,265.6475,-7.502499999999998
61.5,5.25,268.70669172932327,-4.4433082706767095
61.5,5.5,269.085,-4.064999999999998
61.5,5.75,269.82065040650406,-3.3293495934959196
61.5,6.0,269.5777777777778,-3.5722222222221944
61.5,6.25,265.28000000000003,-7.869999999999948
61.5,6.5,266.7187096774194,-6.431290322580594
61.5,6.75,265.55125,-7.5987499999999955
61.5,7.0,263.78999999999996,-9.360000000000014
61.5,7.25,266.7067027027027,-6.443297297297249
61.5,7.5,267.06547368421053,-6.0845263157894465
61.5,7.75,264.0313235294118,-9.118676470588184
61.5,8.0,264.4113302752294,-8.738669724770602
61.5,8.25,265.02909535452324,-8.120904645476742
61.5,8.5,265.3328378378378,-7.8171621621621625
61.5,8.75,266.36936236391915,-6.780637636080826
61.5,9.0,268.32425595238095,-4.825744047619025
61.5,9.25,270.4212006319115,-2.7287993680884597
61.5,9.5,270.88246844319775,-2.2675315568022256
61.5,9.75,271.3834473324213,-1.766552667578651
61.5,10.0,270.61460759493673,-2.5353924050632486
61.5,10.25,271.06993742177724,-2.080062578222737
61.5,10.5,269.8882767624021,-3.2617232375978915
61.5,10.75,271.1908713692946,-1.9591286307053792
61.5,11.0,272.2087946428572,-0.9412053571427919
61.5,11.25,273.70955156950674,0.5595515695067661
61.5,11.5,272.2930444444445,-0.8569555555554871
61.5,11.75,271.6522068965517,-1.4977931034482594
61.5,12.0,271.85252475247523,-1.2974752475247442
61.5,12.25,271.34022955523676,-1.8097704447632168
61.5,12.5,271.79645454545454,-1.35354545454544
61.5,12.75,272.050846325167,-1.0991536748329622
61.5,13.0,273.79304444444443,0.6430444444444561
61.5,13.25,273.59413333333333,0.4441333333333546
61.5,13.5,273.43039106145255,0.2803910614525762
61.5,13.75,273.0627859569649,-0.08721404303508962
61.5,14.0,273.0119243604004,-0.13807563959954905
61.5,14.25,273.405,0.25499999999999545
61.5,14.5,274.0879111111111,0.9379111111111342
61.5,14.75,274.4149777777778,1.2649777777778013
61.5,15.0,274.22855555555554,1.0785555555555675
61.5,15.25,274.2126,1.0626000000000317
61.5,15.5,274.2932,1.1432000000000357
61.5,15.75,274.55875555555554,1.4087555555555582
61.5,16.0,274.2966666666667,1.1466666666667038
61.5,16.25,275.41773333333333,2.2677333333333536
61.5,16.5,275.75584444444445,2.6058444444444717
61.5,16.75,276.5429111111111,3.3929111111111183
61.5,17.0,277.3929812206573,4.242981220657327
61.5,17.25,277.53213114754095,4.382131147540974
61.5,17.5,277.22,4.07000000000005
61.5,21.5,279.10007936507935,5.950079365079375
61.5,21.75,279.5202290076336,6.370229007633611
61.5,22.0,279.2982297551789,6.1482297551789316
61.5,22.25,279.1004281345566,5.950428134556603
61.5,22.5,278.08010204081637,4.930102040816394
61.5,22.75,277.6755186721992,4.525518672199212
61.5,23.0,278.43897142857145,5.288971428571472
61.5,23.25,277.1775330396476,4.027533039647608
61.5,23.5,277.93379032258065,4.783790322580671
61.5,23.75,276.72516393442623,3.575163934426257
61.5,24.0,276.2343333333333,3.0843333333333476
61.5,24.25,277.1053731343284,3.955373134328397
61.5,24.5,277.6864736842105,4.536473684210534
61.5,24.75,276.37553398058253,3.2255339805825542
61.5,25.0,277.8875,4.737500000000011
61.5,25.5,271.86,-1.2899999999999636
61.5,26.5,274.16,1.0100000000000477
61.5,26.75,272.4958823529412,-0.654117647058797
61.5,27.0,272.3651851851852,-0.7848148148147516
61.5,27.25,272.62631578947367,-0.5236842105263122
61.5,27.5,272.7795744680851,-0.3704255319148615
61.5,27.75,268.0575644028103,-5.092435597189649
61.5,28.0,267.1800925925926,-5.969907407407391
61.5,28.25,272.87,-0.2799999999999727
61.5,28.5,270.98689655172416,-2.1631034482758196
61.5,28.75,275.0576100628931,1.9076100628931272
61.5,29.0,272.11632432432435,-1.0336756756756245
61.5,29.25,275.14027027027026,1.9902702702702868
61.5,29.5,271.99981651376146,-1.150183486238518
61.5,29.75,273.54145454545454,0.3914545454545646
61.5,30.0,266.49636363636364,-6.653636363636338
61.5,30.25,269.36356940509916,-3.7864305949008212
61.5,30.5,270.9577478991597,-2.192252100840278
61.5,30.75,272.54677804295943,-0.6032219570405459
61.5,31.0,268.6271794871795,-4.522820512820488
61.5,31.25,263.3453333333333,-9.804666666666662
61.5,31.5,263.29623529411765,-9.853764705882327
61.5,31.75,266.6883870967742,-6.4616129032257845
61.5,32.0,267.2975,-5.852499999999964
61.5,32.25,266.0733333333333,-7.076666666666654
61.5,32.5,265.42454545454547,-7.725454545454511
61.5,33.75,259.331,-13.81899999999996
61.5,34.0,269.07454545454544,-4.075454545454534
61.5,34.25,270.2972972972973,-2.852702702702686
61.5,34.5,270.6413953488372,-2.508604651162784
61.5,36.5,270.22,-2.92999999999995
61.5,36.75,270.1626229508197,-2.9873770491802816
61.75,5.75,268.279,-4.870999999999981
61.75,6.0,266.46,-6.689999999999998
61.75,6.25,266.74285714285713,-6.407142857142844
61.75,6.5,269.69338983050847,-3.456610169491512
61.75,6.75,267.35713859910584,-5.7928614008941395
61.75,7.0,266.53283720930233,-6.617162790697648
61.75,7.25,265.9497071129707,-7.2002928870292635
61.75,7.5,266.124551724138,-7.025448275862004
61.75,7.75,265.9579310344828,-7.192068965517194
61.75,8.0,265.90054054054053,-7.249459459459445
61.75,8.25,266.8639399624766,-6.286060037523384
61.75,8.5,267.4332689987937,-5.716731001206256
61.75,8.75,266.9344483985765,-6.215551601423499
61.75,9.0,270.5255314009662,-2.6244685990337757
61.75,9.25,270.09152460984393,-3.0584753901560475
61.75,9.5,269.63456953642384,-3.5154304635761378
61.75,9.75,269.9723098591549,-3.1776901408450726
61.75,10.0,268.539748427673,-4.610251572327002
61.75,10.25,269.9342789034565,-3.2157210965434615
61.75,10.5,271.27138669673053,-1.8786133032694465
61.75,10.75,272.379275198188,-0.7707248018119799
61.75,11.0,272.6901555555556,-0.45984444444439987
61.75,11.25,272.83192393736016,-0.31807606263981825
61.75,11.5,271.97862396204033,-1.1713760379596465
61.75,11.75,271.5812100456621,-1.5687899543378876
61.75,12.0,271.69884444444443,-1.4511555555555447
61.75,12.25,272.36064444444446,-0.7893555555555167
61.75,12.5,272.7945111111111,-0.3554888888888854
61.75,12.75,273.04553333333337,-0.10446666666661031
61.75,13.0,272.36241534988716,-0.7875846501128194
61.75,13.25,272.2764679415073,-0.8735320584926853
61.75,13.5,273.05094760312153,-0.09905239687844869
61.75,13.75,273.0898888888889,-0.060111111111098126
61.75,14.0,273.60391111111113,0.4539111111111538
61.75,14.25,273.8388195991091,0.6888195991091379
61.75,14.5,274.2752888888889,1.1252888888889174
61.75,14.75,274.03633333333335,0.8863333333333685
61.75,15.0,273.4166222222222,0.26662222222222454
61.75,15.25,273.62833333333333,0.47833333333335304
61.75,15.5,274.3626888888889,1.2126888888889198
61.75,15.75,274.5124666666667,1.3624666666667054
61.75,16.0,275.18073333333336,2.0307333333333872
61.75,16.25,275.4403555555556,2.2903555555556068
61.75,16.5,276.15826280623605,3.0082628062360754
61.75,16.75,277.37651111111114,4.226511111111165
61.75,17.0,277.455548098434,4.305548098434031
61.75,17.25,276.7934862385321,3.643486238532148
61.75,17.5,276.2971764705883,3.147176470588306
61.75,21.5,277.9866129032258,4.836612903225841
61.75,21.75,278.02646048109966,4.876460481099684
61.75,22.0,277.2312962962963,4.08129629629633
61.75,22.25,276.97542635658914,3.825426356589162
61.75,22.5,276.1264444444445,2.976444444444496
61.75,22.75,274.84537530266346,1.6953753026634786
61.75,23.0,273.8288837209302,0.6788837209302301
61.75,23.25,272.76666666666665,-0.38333333333332575
61.75,23.5,276.1529090909091,3.0029090909090996
61.75,23.75,276.86040677966105,3.7104067796610707
61.75,24.0,276.96334693877554,3.8133469387755667
61.75,24.25,278.0758064516129,4.925806451612914
61.75,24.5,278.47165975103735,5.321659751037373
61.75,24.75,278.0975733855186,4.947573385518638
61.75,25.0,277.13917695473253,3.9891769547325566
61.75,25.25,277.3122962962963,4.162296296296347
61.75,25.5,275.06736,1.9173600000000306
61.75,25.75,276.3,3.150000000000034
61.75,26.25,274.6231746031746,1.473174603174641
61.75,26.5,275.4018604651163,2.2518604651162946
61.75,26.75,274.2965445026178,1.1465445026178145
61.75,27.0,273.31509433962265,0.1650943396226694
61.75,27.25,273.56305263157896,0.413052631578978
61.75,27.5,270.9391304347826,-2.210869565217365
61.75,27.75,271.0861538461539,-2.0638461538461
61.75,28.0,271.5505,-1.5994999999999777
61.75,28.25,271.6713043478261,-1.478695652173883
61.75,28.5,272.62,-0.5299999999999727
61.75,28.75,271.3318596491228,-1.8181403508771723
61.75,29.0,272.1188070175439,-1.0311929824561048
61.75,29.25,272.0552866242038,-1.0947133757961751
61.75,29.5,272.0479425837321,-1.1020574162678827
61.75,29.75,272.6265671641791,-0.52343283582087
61.75,30.0,273.1393525179856,-0.010647482014348952
61.75,30.25,271.42400000000004,-1.7259999999999422
61.75,30.5,271.69439024390243,-1.4556097560975445
61.75,30.75,269.04,-4.109999999999957
61.75,31.0,270.1284444444445,-3.0215555555554943
61.75,31.25,262.5042696629214,-10.64573033707859
61.75,31.5,263.7329938900204,-9.417006109979582
61.75,31.75,266.2732057416268,-6.876794258373195
61.75,32.0,267.76991452991456,-5.380085470085419
61.75,32.25,269.56,-3.589999999999975
61.75,33.75,258.214705882353,-14.935294117647004
61.75,34.0,257.15487179487184,-15.99512820512814
61.75,34.25,274.1750724637681,1.02507246376814
61.75,34.5,275.0113725490196,1.8613725490196202
62.0,5.5,266.78000000000003,-6.369999999999948
62.0,5.75,266.264,-6.885999999999967
62.0,6.0,272.39936507936505,-0.7506349206349228
62.0,6.25,268.85754838709676,-4.292451612903221
62.0,6.5,268.2223148148148,-4.927685185185169
62.0,6.75,268.1679259259259,-4.982074074074092
62.0,7.0,269.9224309392265,-3.227569060773476
62.0,7.25,268.4992134831461,-4.650786516853884
62.0,7.5,265.83843920145193,-7.311560798548044
62.0,7.75,266.25216560509557,-6.897834394904407
62.0,8.0,267.88509293680295,-5.264907063197029
62.0,8.25,267.44370860927154,-5.706291390728438
62.0,8.5,267.02300578034686,-6.126994219653113
62.0,8.75,267.7870247933884,-5.362975206611566
62.0,9.0,270.5464524421594,-2.6035475578405567
62.0,9.25,270.797695262484,-2.352304737515965
62.0,9.5,268.670956284153,-4.479043715846956
62.0,9.75,268.70641697877653,-4.443583021223446
62.0,10.0,270.8868171557562,-2.2631828442437723
62.0,10.25,271.1789158016148,-1.9710841983851992
62.0,10.5,271.1680593607306,-1.9819406392693963
62.0,10.75,271.66707589285716,-1.4829241071428214
62.0,11.0,272.207,-0.9429999999999836
62.0,11.25,271.9749217002237,-1.1750782997762599
62.0,11.5,272.5392,-0.6107999999999834
62.0,11.75,273.51800000000003,0.36800000000005184
62.0,12.0,273.43026726057906,0.28026726057908036
62.0,12.25,272.8321111111111,-0.3178888888888878
62.0,12.5,272.8950888888889,-0.25491111111108467
62.0,12.75,272.87404444444445,-0.27595555555552664
62.0,13.0,273.2242,0.07420000000001892
62.0,13.25,272.90793333333335,-0.24206666666663068
62.0,13.5,273.6347777777778,0.48477777777782194
62.0,13.75,273.7029777777778,0.5529777777778122
62.0,14.0,274.10344444444445,0.9534444444444716
62.0,14.25,274.1859688195991,1.035968819599134
62.0,14.5,273.79200000000003,0.6420000000000528
62.0,14.75,274.0710022271715,0.9210022271715275
62.0,15.0,274.35473214285713,1.2047321428571536
62.0,15.25,274.07710144927535,0.9271014492753693
62.0,15.5,273.78526785714286,0.6352678571428783
62.0,15.75,274.06735555555554,0.9173555555555595
62.0,16.0,274.55642222222224,1.406422222222261
62.0,16.25,275.1726444444445,2.022644444444495
62.0,16.5,275.29617021276596,2.1461702127659805
62.0,16.75,275.4721651785714,2.3221651785714243
62.0,17.0,276.7780666666667,3.6280666666667116
62.0,17.25,276.2264658169177,3.0764658169177324
62.0,17.5,276.4142281879195,3.264228187919514
62.0,21.25,272.815,-0.33499999999997954
62.0,21.5,275.24119402985076,2.091194029850783
62.0,21.75,277.22389489953633,4.073894899536356
62.0,22.0,277.76055,4.610550000000046
62.0,22.25,277.3914042553192,4.241404255319196
62.0,22.5,277.3611371237458,4.2111371237458
62.0,22.75,276.8104255319149,3.660425531914939
62.0,23.0,277.1307520891365,3.9807520891365016
62.0,23.25,276.56664536741215,3.4166453674121726
62.0,23.5,277.62886274509805,4.47886274509807
62.0,23.75,278.05608200455583,4.906082004555856
62.0,24.0,278.03949061662195,4.88949061662197
62.0,24.25,278.2627906976744,5.112790697674427
62.0,24.5,278.66449818621527,5.514498186215292
62.0,24.75,278.66283559577676,5.512835595776778
62.0,25.0,278.2770923379175,5.1270923379175315
62.0,25.25,277.4864864864865,4.336486486486535
62.0,25.5,276.36297872340424,3.2129787234042624
62.0,25.75,274.8090909090909,1.659090909090935
62.0,26.0,273.42,0.27000000000003865
62.0,26.25,275.2938461538462,2.143846153846198
62.0,26.5,274.78000000000003,1.6300000000000523
62.0,26.75,275.5328767123288,2.382876712328823
62.0,27.0,275.3986934673367,2.24869346733675
62.0,27.25,274.0645394736842,0.914539473684215
62.0,27.5,275.05364238410596,1.9036423841059786
62.0,27.75,276.48573099415205,3.3357309941520725
62.0,28.0,275.85891891891896,2.7089189189189824
62.0,28.25,275.33000000000004,2.1800000000000637
62.0,28.5,274.93614457831325,1.7861445783132694
62.0,28.75,272.46019801980196,-0.6898019801980126
62.0,29.0,272.7756129032258,-0.37438709677417137
62.0,29.25,273.60420000000005,0.4542000000000712
62.0,29.5,274.53398165137617,1.383981651376189
62.0,29.75,271.8422619047619,-1.3077380952380508
62.0,30.0,273.7660696517413,0.6160696517413271
62.0,30.25,274.3486206896552,1.198620689655229
62.0,30.5,269.6571428571429,-3.4928571428570763
62.0,30.75,270.14150943396226,-3.0084905660377217
62.0,31.0,270.3152380952381,-2.8347619047618764
62.0,31.25,269.1812121212121,-3.9687878787878503
62.0,31.5,260.49454545454546,-12.655454545454518
62.0,31.75,262.33864253393665,-10.811357466063328
62.0,32.0,265.3033802816901,-7.846619718309853
62.0,32.25,270.685476673428,-2.464523326571964
62.0,32.5,270.9575,-2.1924999999999955
62.0,32.75,269.6547169811321,-3.4952830188678945
62.0,33.0,270.18307692307695,-2.966923076923024
62.0,33.25,268.6230769230769,-4.526923076923083
62.0,33.75,267.6536082474227,-5.496391752577267
62.0,34.0,267.6656,-5.484399999999994
62.0,34.5,270.93310344827586,-2.216896551724119
62.0,34.75,272.27000000000004,-0.8799999999999386
62.0,35.75,257.14,-16.00999999999999
62.0,36.0,256.4025,-16.747500000000002
62.0,36.25,254.24,-18.909999999999968
62.0,36.75,263.94,-9.20999999999998
62.25,6.0,271.87291666666664,-1.2770833333333371
62.25,6.25,271.4044243792325,-1.745575620767454
62.25,6.5,270.28248138957815,-2.8675186104218255
62.25,6.75,270.5872,-2.5627999999999815
62.25,7.0,269.9087128712871,-3.2412871287128837
62.25,7.25,268.34127310061604,-4.808726899383942
62.25,7.5,268.31218649517683,-4.837813504823146
62.25,7.75,266.6540035273369,-6.49599647266308
62.25,8.0,269.2154010695187,-3.934598930481286
62.25,8.25,269.88700132100394,-3.2629986789960412
62.25,8.5,269.1416045845272,-4.008395415472762
62.25,8.75,270.69973009446693,-2.450269905533048
62.25,9.0,268.7234104046243,-4.426589595375674
62.25,9.25,267.7562874251497,-5.3937125748502694
62.25,9.5,268.9425306122449,-4.207469387755054
62.25,9.75,270.89629333333335,-2.2537066666666306
62.25,10.0,271.15338364779876,-1.9966163522012152
62.25,10.25,271.9365601965602,-1.213439803439769
62.25,10.5,272.9532505643341,-0.196749435665879
62.25,10.75,272.9260470324748,-0.2239529675251788
62.25,11.0,272.38558659217875,-0.7644134078212232
62.25,11.25,271.322850627138,-1.8271493728619816
62.25,11.5,272.3617225950783,-0.7882774049217005
62.25,11.75,273.45615555555554,0.30615555555556284
62.25,12.0,273.7995100222717,0.6495100222717269
62.25,12.25,272.8361555555556,-0.31384444444438486
62.25,12.5,273.4349777777778,0.28497777777783995
62.25,12.75,273.5138666666667,0.363866666666695
62.25,13.0,273.11266666666666,-0.037333333333322116
62.25,13.25,273.0915777777778,-0.05842222222219107
62.25,13.5,273.2125389755011,0.06253897550112697
62.25,13.75,274.06547884187086,0.915478841870879
62.25,14.0,273.05524444444444,-0.09475555555553683
62.25,14.25,273.06715555555553,-0.08284444444444716
62.25,14.5,273.5872888888889,0.43728888888892925
62.25,14.75,273.99491111111115,0.8449111111111733
62.25,15.0,274.0795777777778,0.9295777777778085
62.25,15.25,274.0442444444445,0.8942444444444959
62.25,15.5,273.62862222222225,0.47862222222227047
62.25,15.75,273.5816222222222,0.431622222222245
62.25,16.0,274.15635555555554,1.0063555555555581
62.25,16.25,274.58186666666666,1.4318666666666786
62.25,16.5,274.6773777777778,1.527377777777815
62.25,16.75,275.1268903803132,1.9768903803132503
62.25,17.0,276.4801146788991,3.330114678899122
62.25,17.25,276.3703820224719,3.220382022471938
62.25,17.5,276.07945544554457,2.9294554455445905
62.25,17.75,275.88625,2.736250000000041
62.25,21.25,276.235,3.0850000000000364
62.25,21.5,276.00234375,2.8523437500000455
62.25,21.75,277.51885641677256,4.368856416772587
62.25,22.0,277.90171893147505,4.751718931475068
62.25,22.25,277.61888182973314,4.468881829733164
62.25,22.5,277.12966442953024,3.97966442953026
62.25,22.75,277.59793893129773,4.447938931297756
62.25,23.0,276.1865629860031,3.036562986003105
62.25,23.25,277.0539771283355,3.903977128335498
62.25,23.5,277.3455031847134,4.195503184713402
62.25,23.75,278.35541202672607,5.205412026726094
62.25,24.0,278.1688636363636,5.018863636363619
62.25,24.25,277.9447325769854,4.794732576985439
62.25,24.5,278.4741841004184,5.324184100418449
62.25,24.75,278.2901714285714,5.140171428571421
62.25,25.0,278.27682926829266,5.126829268292681
62.25,25.25,278.62998324958124,5.479983249581267
62.25,25.5,278.5146325878594,5.3646325878594325
62.25,25.75,278.1050950570342,4.955095057034214
62.25,26.0,276.685850340136,3.535850340136051
62.25,26.25,276.58443243243244,3.434432432432459
62.25,26.5,277.5840410958904,4.43404109589045
62.25,26.75,277.02480243161096,3.8748024316109877
62.25,27.0,276.15614814814813,3.0061481481481565
62.25,27.25,275.52964788732396,2.3796478873239835
62.25,27.5,275.7313178294574,2.5813178294574186
62.25,27.75,276.0697695852534,2.919769585253448
62.25,28.0,274.55154761904765,1.401547619047676
62.25,28.25,273.1558139534884,0.0058139534884276145
62.25,28.5,273.42960784313726,0.2796078431372848
62.25,28.75,275.848,2.698000000000036
62.25,29.0,271.3052857142857,-1.8447142857143035
62.25,29.25,275.87883720930233,2.7288372093023554
62.25,29.5,271.9467213114754,-1.2032786885245628
62.25,29.75,270.42365758754863,-2.726342412451345
62.25,30.0,269.12453703703704,-4.0254629629629335
62.25,30.25,269.0734351145038,-4.076564885496168
62.25,30.5,268.8862962962963,-4.263703703703698
62.25,30.75,269.7596685082873,-3.3903314917126863
62.25,31.0,270.40526829268293,-2.744731707317044
62.25,31.25,270.16153846153844,-2.988461538461536
62.25,31.5,271.42,-1.7299999999999613
62.25,32.0,260.90144578313254,-12.248554216867433
62.25,32.25,267.50207792207794,-5.647922077922033
62.25,32.5,271.185,-1.964999999999975
62.25,33.0,269.9872972972973,-3.1627027027026884
62.25,33.25,270.16583333333335,-2.9841666666666242
62.25,33.5,265.0981679389313,-8.051832061068694
62.25,33.75,264.92637681159425,-8.223623188405725
62.25,34.0,268.70480620155035,-4.445193798449623
62.25,34.25,262.16013888888887,-10.98986111111111
62.25,35.0,250.16,-22.98999999999998
62.25,35.25,254.78,-18.369999999999976
62.25,36.0,257.33000000000004,-15.819999999999936
62.25,36.25,259.7452,-13.404799999999966
62.25,36.5,262.74508591065296,-10.404914089347017
62.25,36.75,264.1606060606061,-8.989393939393892
62.5,5.75,277.12,3.9700000000000273
62.5,6.0,272.84000000000003,-0.30999999999994543
62.5,6.25,275.2001337792642,2.050133779264229
62.5,6.5,275.0865399239544,1.936539923954399
62.5,6.75,274.41882822902795,1.2688282290279744
62.5,7.0,273.38235595390523,0.23235595390525532
62.5,7.25,272.24881012658227,-0.9011898734177066
62.5,7.5,272.5601432664757,-0.5898567335243001
62.5,7.75,271.7088198757764,-1.4411801242235924
62.5,8.0,270.73260204081635,-2.4173979591836314
62.5,8.25,270.6893611793612,-2.460638820638792
62.5,8.5,270.82,-2.329999999999984
62.5,8.75,269.212333804809,-3.937666195190957
62.5,9.0,270.51327036599764,-2.636729634002336
62.5,9.25,270.62835380835384,-2.5216461916461412
62.5,9.5,270.80475030450674,-2.345249695493237
62.5,9.75,271.81935103244837,-1.3306489675516104
62.5,10.0,271.63385514018694,-1.5161448598130391
62.5,10.25,272.7934666666667,-0.35653333333328874
62.5,10.5,273.53634118967454,0.38634118967456743
62.5,10.75,272.8093012048193,-0.34069879518068547
62.5,11.0,273.33784444444444,0.18784444444446535
62.5,11.25,273.19064444444444,0.040644444444467354
62.5,11.5,273.3857111111111,0.2357111111111294
62.5,11.75,273.7111555555556,0.5611555555556151
62.5,12.0,273.3464552661382,0.19645526613822994
62.5,12.25,272.76573660714286,-0.38426339285712174
62.5,12.5,273.13877777777776,-0.011222222222215805
62.5,12.75,273.2608268156425,0.11082681564249697
62.5,13.0,273.42498886414256,0.2749888641425855
62.5,13.25,273.26248888888887,0.11248888888889041
62.5,13.5,272.7684057971015,-0.38159420289849777
62.5,13.75,272.62548494983275,-0.5245150501672242
62.5,14.0,272.7880444444445,-0.36195555555548253
62.5,14.25,274.6154888888889,1.465488888888899
62.5,14.5,274.31022222222225,1.1602222222222736
62.5,14.75,273.7916222222222,0.6416222222222245
62.5,15.0,273.45619153674835,0.3061915367483721
62.5,15.25,274.0486666666667,0.8986666666667134
62.5,15.5,274.08467706013363,0.9346770601336516
62.5,15.75,273.7101116071429,0.5601116071429146
62.5,16.0,273.9073719376392,0.7573719376392205
62.5,16.25,273.98111982082867,0.8311198208286896
62.5,16.5,274.6332888888889,1.4832888888889215
62.5,16.75,275.356856187291,2.2068561872910095
62.5,17.0,275.28311804008905,2.133118040089073
62.5,17.25,276.21597269624573,3.065972696245751
62.5,17.5,275.8015743440233,2.651574344023345
62.5,17.75,276.8972344689379,3.7472344689379042
62.5,18.0,276.8875,3.7375000000000114
62.5,21.0,277.2486956521739,4.098695652173944
62.5,21.25,277.1751834130781,4.025183413078139
62.5,21.5,277.48437209302324,4.334372093023262
62.5,21.75,278.7842888888889,5.634288888888932
62.5,22.0,278.8894877505568,5.739487750556805
62.5,22.25,278.8473777777778,5.697377777777831
62.5,22.5,278.6709333333333,5.520933333333346
62.5,22.75,278.4462666666667,5.296266666666725
62.5,23.0,278.1015111111111,4.951511111111131
62.5,23.25,278.16597777777775,5.015977777777778
62.5,23.5,278.1456124721604,4.995612472160417
62.5,23.75,278.4079906542056,5.257990654205628
62.5,24.0,278.1403814713897,4.990381471389696
