lat,lon,LST_Kelvin,LST_Celsius
56.0,26.0,287.6580666666667,14.508066666666707
56.0,26.25,287.47946666666667,14.32946666666669
56.0,26.5,287.83355555555556,14.683555555555586
56.0,26.75,287.4367111111111,14.286711111111117
56.0,27.0,286.8112888888889,13.661288888888919
56.0,27.25,286.9480666666667,13.798066666666728
56.0,27.5,287.18142222222224,14.031422222222261
56.0,27.75,286.4079111111111,13.257911111111127
56.0,28.0,285.79510022271717,12.64510022271719
56.0,28.25,286.2775696767001,13.127569676700148
56.0,28.5,285.27905723905724,12.12905723905726
56.0,28.75,284.4132807215333,11.263280721533306
56.0,29.0,284.2416761041903,11.091676104190299
56.0,29.25,284.55910414333704,11.40910414333706
56.0,29.5,283.9614386792453,10.811438679245327
56.0,29.75,283.6323480333731,10.482348033373114
56.0,30.0,283.86045977011497,10.710459770114994
56.0,30.25,283.7399277108434,10.589927710843426
56.0,30.5,283.7439206534423,10.593920653442296
56.0,30.75,285.48337693222356,12.333376932223587
56.0,31.0,284.5685680473373,11.418568047337317
56.0,31.25,285.14010230179025,11.990102301790273
56.0,31.5,285.05728104575167,11.907281045751688
56.0,31.75,285.7845207100592,12.634520710059235
56.0,32.0,285.50880898876403,12.358808988764054
56.0,32.25,286.33135555555555,13.18135555555557
56.0,32.5,286.76467706013364,13.614677060133658
56.0,32.75,285.5674222222222,12.417422222222228
56.0,33.0,284.9561777777778,11.806177777777805
56.0,33.25,284.728,11.578000000000031
56.0,33.5,284.52413333333334,11.374133333333361
56.0,33.75,283.41794642857144,10.267946428571463
56.0,34.0,282.74527443105757,9.59527443105759
56.0,34.25,282.47432835820894,9.324328358208959
56.0,34.5,282.1826178010472,9.032617801047195
56.0,34.75,280.4222222222222,7.27222222222224
56.25,8.25,284.74,11.590000000000032
56.25,8.5,286.8314285714286,13.681428571428626
56.25,8.75,286.64821052631584,13.498210526315859
56.25,9.0,286.95272727272726,13.802727272727282
56.25,9.25,283.64,10.490000000000009
56.25,15.75,284.1501333333334,11.000133333333395
56.25,21.0,286.21847769028875,13.068477690288773
56.25,21.25,287.09932341001354,13.949323410013562
56.25,21.5,287.45875746714455,14.308757467144574
56.25,21.75,286.7994326241135,13.649432624113501
56.25,22.0,286.7759044368601,13.62590443686014
56.25,22.25,286.9934598214286,13.84345982142861
56.25,22.5,287.64877314814817,14.498773148148189
56.25,22.75,286.13486390532546,12.984863905325483
56.25,23.0,287.20442696629215,14.05442696629217
56.25,23.25,287.87782312925174,14.72782312925176
56.25,23.5,288.05650704225354,14.906507042253565
56.25,23.75,288.12879159369527,14.978791593695291
56.25,24.0,286.589395711501,13.43939571150105
56.25,24.25,285.7328723404255,12.582872340425524
56.25,24.5,288.134431630972,14.98443163097204
56.25,24.75,288.6591479289941,15.509147928994139
56.25,25.0,286.56685714285715,13.416857142857168
56.25,25.25,286.92469715698394,13.774697156983962
56.25,25.5,287.02788888888887,13.87788888888889
56.25,25.75,286.9879111111111,13.837911111111111
56.25,26.0,286.9851555555556,13.835155555555616
56.25,26.25,287.4338,14.283800000000042
56.25,26.5,287.56651111111114,14.416511111111163
56.25,26.75,287.2244666666667,14.074466666666694
56.25,27.0,286.49708888888887,13.34708888888889
56.25,27.25,286.4135333333333,13.263533333333328
56.25,27.5,286.74502222222225,13.59502222222227
56.25,27.75,286.42404444444446,13.274044444444485
56.25,28.0,286.2972888888889,13.147288888888909
56.25,28.25,285.23904231625835,12.089042316258372
56.25,28.5,284.716685584563,11.566685584563004
56.25,28.75,284.34440599769323,11.194405997693252
56.25,29.0,284.58880090497735,11.43880090497737
56.25,29.25,284.33767231638416,11.18767231638418
56.25,29.5,283.4204952830189,10.270495283018931
56.25,29.75,283.8403464203233,10.690346420323351
56.25,30.0,283.69646039603964,10.546460396039663
56.25,30.25,283.4758721704394,10.325872170439425
56.25,30.5,284.48912596401027,11.339125964010293
56.25,30.75,285.10358467243515,11.95358467243517
56.25,31.0,284.2363762102351,11.08637621023513
56.25,31.25,284.4274210526316,11.27742105263161
56.25,31.5,284.8405307599518,11.690530759951798
56.25,31.75,285.38746341463417,12.237463414634192
56.25,32.0,284.6592140921409,11.509214092140951
56.25,32.25,284.2411680911681,11.091168091168129
56.25,32.5,284.3304057971015,11.180405797101514
56.25,32.75,284.5768352365416,11.426835236541649
56.25,33.0,284.9984810126582,11.848481012658226
56.25,33.25,285.2818390804598,12.131839080459827
56.25,33.5,285.6324263038549,12.482426303854936
56.25,33.75,285.01984444444446,11.869844444444482
56.25,34.0,285.02886666666666,11.878866666666681
56.25,34.25,284.93513333333334,11.785133333333363
56.25,34.5,284.1041881298992,10.95418812989925
56.25,34.75,282.5685857321652,9.41858573216524
56.25,35.0,282.2842168674699,9.134216867469945
56.25,35.25,281.66225913621264,8.512259136212663
56.25,35.5,280.50363636363636,7.353636363636383
56.25,35.75,277.4509090909091,4.3009090909091015
56.5,-6.0,280.2276190476191,7.077619047619123
56.5,8.5,285.57428571428574,12.424285714285759
56.5,9.0,285.88,12.730000000000018
56.5,9.25,281.98,8.830000000000041
56.5,16.5,282.4660606060606,9.316060606060603
56.5,16.75,284.218,11.06800000000004
56.5,21.0,286.1418536585366,12.991853658536627
56.5,21.25,285.66404929577465,12.514049295774669
56.5,21.5,285.9417873651772,12.791787365177242
56.5,21.75,285.8456351039261,12.695635103926122
56.5,22.0,287.03285714285715,13.882857142857176
56.5,22.25,286.1033863636364,12.953386363636412
56.5,22.5,284.7512098765432,11.601209876543237
56.5,22.75,283.6896953642384,10.539695364238412
56.5,23.0,284.6301259445844,11.480125944584415
56.5,23.25,287.5766171428572,14.426617142857197
56.5,23.5,287.53133583021224,14.381335830212265
56.5,23.75,287.0591860465116,13.90918604651165
56.5,24.0,286.9814539579968,13.831453957996814
56.5,24.25,287.04003021148037,13.890030211480394
56.5,24.5,286.88425584255845,13.734255842558468
56.5,24.75,286.44743303571425,13.297433035714278
56.5,25.0,286.1575,13.00750000000005
56.5,25.25,285.42161702127663,12.271617021276654
56.5,25.5,284.7425036390102,11.592503639010204
56.5,25.75,286.6138666666667,13.463866666666718
56.5,26.0,286.8433333333333,13.693333333333328
56.5,26.25,287.25964444444446,14.109644444444484
56.5,26.5,287.6276837416481,14.47768374164815
56.5,26.75,287.2254888888889,14.075488888888913
56.5,27.0,287.2489111111111,14.098911111111136
56.5,27.25,286.9792444444445,13.829244444444498
56.5,27.5,287.0378888888889,13.887888888888938
56.5,27.75,286.5624804469274,13.412480446927418
56.5,28.0,286.6855679287305,13.53556792873053
56.5,28.25,286.5909555555556,13.440955555555604
56.5,28.5,285.85653333333335,12.706533333333368
56.5,28.75,285.68353333333334,12.533533333333366
56.5,29.0,284.5794375703037,11.429437570303719
56.5,29.25,283.87451348182884,10.724513481828865
56.5,29.5,284.00995464852605,10.85995464852607
56.5,29.75,283.70984165651646,10.559841656516483
56.5,30.0,283.6024294478528,10.452429447852808
56.5,30.25,284.3139361702128,11.163936170212821
56.5,30.5,284.5268017366136,11.37680173661363
56.5,30.75,284.5908404384897,11.440840438489715
56.5,31.0,285.00835928143715,11.858359281437174
56.5,31.25,284.77194600674915,11.62194600674917
56.5,31.5,283.7902941176471,10.640294117647102
56.5,31.75,283.493574879227,10.343574879227049
56.5,32.0,283.386290801187,10.23629080118701
56.5,32.25,282.8779775280899,9.727977528089923
56.5,32.5,283.1278947368421,9.977894736842131
56.5,32.75,283.72123287671235,10.571232876712372
56.5,33.0,283.88130486358244,10.731304863582466
56.5,33.25,283.7919346733668,10.641934673366848
56.5,33.5,284.2043113772455,11.05431137724554
56.5,33.75,284.3583111111111,11.20831111111113
56.5,34.0,284.4258,11.275800000000004
56.5,34.25,283.7132222222222,10.563222222222237
56.5,34.5,283.31104444444446,10.161044444444485
56.5,34.75,283.64726666666667,10.49726666666669
56.5,35.0,283.73728110599075,10.587281105990769
56.5,35.25,282.9094924554184,9.75949245541841
56.5,35.5,281.7746096654275,8.6246096654275
56.5,35.75,280.5939701492537,7.443970149253744
56.5,36.0,280.6126530612245,7.462653061224501
56.5,36.25,278.976,5.826000000000022
56.75,8.5,286.0776470588235,12.927647058823538
56.75,8.75,285.4117073170732,12.261707317073217
56.75,9.0,286.59000000000003,13.440000000000055
56.75,16.5,280.812,7.662000000000035
56.75,16.75,280.245,7.095000000000027
56.75,21.0,284.464039408867,11.314039408867018
56.75,21.25,285.24039113428944,12.090391134289462
56.75,21.5,283.94267657992566,10.792676579925683
56.75,21.75,284.8324239007892,11.682423900789217
56.75,22.0,284.55232,11.402320000000032
56.75,22.25,284.0466211604096,10.896621160409609
56.75,22.5,283.59308016877634,10.443080168776362
56.75,22.75,281.75120000000004,8.601200000000063
56.75,23.0,284.9706093189964,11.820609318996446
56.75,23.25,287.0332352941176,13.88323529411764
56.75,23.5,287.0303304773562,13.88033047735621
56.75,23.75,284.9116379310345,11.7616379310345
56.75,24.0,284.54251521298175,11.392515212981777
56.75,24.25,285.32022690437606,12.17022690437608
56.75,24.5,285.15369606003753,12.003696060037555
56.75,24.75,286.38067039106147,13.230670391061494
56.75,25.0,286.47504464285714,13.325044642857165
56.75,25.25,285.7931941031941,12.643194103194105
56.75,25.5,285.76306748466254,12.613067484662565
56.75,25.75,285.93533632286994,12.785336322869966
56.75,26.0,285.94073333333336,12.790733333333378
56.75,26.25,286.1901555555556,13.0401555555556
56.75,26.5,286.61275555555557,13.462755555555589
56.75,26.75,286.7422666666667,13.592266666666717
56.75,27.0,286.5532,13.403200000000027
56.75,27.25,286.44671111111114,13.296711111111165
56.75,27.5,286.0289977728285,12.87899777282854
56.75,27.75,286.27815555555554,13.128155555555566
56.75,28.0,285.49032474804034,12.34032474804036
56.75,28.25,286.17433370660694,13.024333706606967
56.75,28.5,285.65345622119816,12.503456221198178
56.75,28.75,285.6017910447761,12.451791044776144
56.75,29.0,285.0125,11.862500000000011
56.75,29.25,283.7872354948806,10.6372354948806
56.75,29.5,282.93815028901736,9.78815028901738
56.75,29.75,283.2142365097589,10.064236509758928
56.75,30.0,284.3758998808105,11.225899880810516
56.75,30.25,284.19918660287084,11.049186602870861
56.75,30.5,284.23328063241104,11.08328063241106
56.75,30.75,284.2292484076433,11.07924840764332
56.75,31.0,285.2687006960557,12.118700696055726
56.75,31.25,285.9365777777778,12.786577777777836
56.75,31.5,284.6652380952381,11.515238095238146
56.75,31.75,282.9752416356878,9.825241635687803
56.75,32.0,282.99191438763376,9.841914387633778
56.75,32.25,282.8985351270553,9.748535127055334
56.75,32.5,284.38595620437957,11.23595620437959
56.75,32.75,284.3017696969697,11.151769696969723
56.75,33.0,284.16922018348623,11.019220183486254
56.75,33.25,283.8058791946309,10.655879194630927
56.75,33.5,284.2482004555809,11.098200455580923
56.75,33.75,283.62460000000004,10.474600000000066
56.75,34.0,283.2146222222222,10.064622222222226
56.75,34.25,283.05404444444446,9.90404444444448
56.75,34.5,283.71437777777777,10.564377777777793
56.75,34.75,283.29915555555556,10.14915555555558
56.75,35.0,282.1887009063444,9.038700906344445
56.75,35.25,280.42538461538464,7.275384615384667
56.75,35.5,281.0958,7.94580000000002
56.75,36.25,280.78,7.6299999999999955
56.75,36.5,280.03000000000003,6.880000000000052
56.75,36.75,279.06,5.910000000000025
56.75,37.0,279.58,6.430000000000007
56.75,37.25,279.4536,6.303600000000017
56.75,37.5,280.9,7.75
57.0,8.5,284.7344444444445,11.5844444444445
57.0,9.0,280.56,7.410000000000025
57.0,17.0,278.72,5.57000000000005
57.0,18.25,283.25714285714287,10.10714285714289
57.0,18.5,285.7957142857143,12.645714285714348
57.0,21.25,284.27421686746993,11.124216867469954
57.0,21.5,285.87533333333334,12.725333333333367
57.0,21.75,282.91442687747036,9.764426877470385
57.0,22.0,283.41567647058827,10.26567647058829
57.0,22.25,283.0196805111821,9.869680511182139
57.0,22.5,283.2233391304348,10.073339130434817
57.0,22.75,285.0408553971487,11.890855397148698
57.0,23.0,284.49527675276755,11.345276752767575
57.0,23.25,284.5336675461742,11.383667546174195
57.0,23.5,285.4586607142857,12.308660714285736
57.0,23.75,285.2488727272727,12.098872727272749
57.0,24.0,286.72011428571426,13.570114285714283
57.0,24.25,286.70684273709486,13.556842737094883
57.0,24.5,286.1904666666667,13.040466666666703
57.0,24.75,286.0537777777778,12.903777777777805
57.0,25.0,286.0174222222222,12.867422222222217
57.0,25.25,285.436280623608,12.286280623608036
57.0,25.5,285.24306666666666,12.093066666666687
57.0,25.75,285.2150222222222,12.06502222222224
57.0,26.0,285.2227111111111,12.072711111111118
57.0,26.25,285.7731777777778,12.623177777777812
57.0,26.5,286.27053333333333,13.120533333333356
57.0,26.75,286.2770444444444,13.127044444444437
57.0,27.0,286.3139933259177,13.163993325917716
57.0,27.25,285.92373748609566,12.773737486095683
57.0,27.5,285.75297777777774,12.602977777777767
57.0,27.75,286.20970454545454,13.059704545454565
57.0,28.0,286.4032984901277,13.253298490127747
57.0,28.25,286.2364148816235,13.086414881623512
57.0,28.5,287.38508513053347,14.235085130533491
57.0,28.75,286.851090487239,13.701090487239014
57.0,29.0,287.03200000000004,13.882000000000062
57.0,29.25,286.46966367713003,13.319663677130052
57.0,29.5,285.3986448598131,12.248644859813112
57.0,29.75,284.9670822281167,11.817082228116703
57.0,30.0,285.4930849825378,12.343084982537846
57.0,30.25,284.61583106267034,11.465831062670361
57.0,30.5,285.192347826087,12.042347826086996
57.0,30.75,285.59253948967194,12.442539489671958
57.0,31.0,286.0650618672666,12.915061867266616
57.0,31.25,285.8641333333333,12.714133333333336
57.0,31.5,285.1336518771331,11.983651877133127
57.0,31.75,283.23697709923664,10.086977099236663
57.0,32.0,282.43417344173446,9.284173441734481
57.0,32.25,282.03196078431375,8.881960784313776
57.0,32.5,282.8313595166163,9.68135951661634
57.0,32.75,284.5109677419355,11.360967741935497
57.0,33.0,284.1367777777778,10.986777777777831
57.0,33.25,284.4882,11.338200000000029
57.0,33.5,283.5836492890995,10.433649289099549
57.0,33.75,283.2125555555556,10.062555555555605
57.0,34.0,283.1275111111111,9.977511111111141
57.0,34.25,283.2044222222222,10.054422222222229
57.0,34.5,283.5476,10.397600000000011
57.0,34.75,282.3606458797328,9.210645879732795
57.0,35.0,282.3050764525994,9.155076452599417
57.0,35.25,280.1540845070422,7.004084507042251
57.0,35.5,281.83834808259587,8.688348082595894
57.0,35.75,282.9860721868365,9.836072186836532
57.0,36.0,283.02380038387713,9.873800383877153
57.0,36.25,283.50139461172745,10.351394611727471
57.0,36.5,285.1822735346359,12.03227353463592
57.0,36.75,282.6857638888889,9.535763888888937
57.0,37.0,280.84915254237285,7.699152542372872
57.0,37.25,279.67586206896556,6.52586206896558
57.0,37.5,279.62155688622755,6.4715568862275745
57.0,37.75,279.79617647058825,6.646176470588273
57.0,38.0,280.9,7.75
57.25,-6.0,279.844,6.694000000000017
57.25,16.25,283.26112359550564,10.11112359550566
57.25,16.5,284.52625,11.376250000000027
57.25,16.75,283.2,10.050000000000011
57.25,18.0,283.61,10.460000000000036
57.25,18.25,285.2762275449102,12.12622754491025
57.25,18.5,287.47494920174165,14.324949201741674
57.25,18.75,288.17048780487806,15.020487804878087
57.25,21.5,286.82308681672026,13.673086816720286
57.25,21.75,286.5151724137931,13.365172413793118
57.25,22.0,281.9845398773006,8.834539877300642
57.25,22.25,282.7666363636364,9.616636363636417
57.25,22.5,282.5194262295082,9.369426229508235
57.25,22.75,284.9701960784314,11.820196078431422
57.25,23.0,286.27616438356165,13.126164383561672
57.25,23.25,286.2049735449736,13.05497354497362
57.25,24.25,286.6012727272727,13.451272727272737
57.25,24.5,286.6192530120482,13.469253012048227
57.25,24.75,285.9384892086331,12.78848920863311
57.25,25.0,285.388701594533,12.23870159453304
57.25,25.25,285.6308666666667,12.480866666666714
57.25,25.5,285.55615555555556,12.406155555555586
57.25,25.75,285.5477333333334,12.397733333333406
57.25,26.0,285.6958666666667,12.545866666666711
57.25,26.25,286.08346666666665,12.933466666666675
57.25,26.5,286.49415555555555,13.344155555555574
57.25,26.75,286.35816964285715,13.208169642857172
57.25,27.0,285.3034693877551,12.153469387755138
57.25,27.25,285.62319910514543,12.473199105145454
57.25,27.5,285.69697777777776,12.546977777777784
57.25,27.75,286.30837777777776,13.158377777777787
57.25,28.0,288.03236080178175,14.882360801781772
57.25,28.25,287.3829621380846,14.232962138084645
57.25,28.5,287.43825892857143,14.288258928571452
57.25,28.75,287.0390888888889,13.88908888888892
57.25,29.0,286.4052,13.255200000000002
57.25,29.25,286.0440888888889,12.894088888888916
57.25,29.5,286.21408231368184,13.064082313681865
57.25,29.75,287.0150892857143,13.865089285714305
57.25,30.0,286.88964365256123,13.739643652561256
57.25,30.25,287.77461452513967,14.624614525139691
57.25,30.5,287.77795328142383,14.627953281423856
57.25,30.75,288.62913333333336,15.47913333333338
57.25,31.0,286.9027901785714,13.752790178571445
57.25,31.25,286.3085555555556,13.158555555555608
57.25,31.5,286.1705777777778,13.020577777777817
57.25,31.75,285.1428635851184,11.992863585118414
57.25,32.0,284.2405115712546,11.090511571254638
57.25,32.25,282.20351123595503,9.053511235955057
57.25,32.5,281.5994461538462,8.449446153846225
57.25,32.75,283.46836158192093,10.318361581920954
57.25,33.0,284.6399777777778,11.489977777777824
57.25,33.25,283.9851777777778,10.835177777777801
57.25,33.5,284.11075892857144,10.960758928571465
57.25,33.75,282.86771111111113,9.717711111111157
57.25,34.0,282.65433333333334,9.504333333333363
57.25,34.25,283.37811111111114,10.228111111111161
57.25,34.5,283.4466444444445,10.296644444444496
57.25,34.75,283.27793333333335,10.127933333333374
57.25,35.0,282.5641083521445,9.414108352144524
57.25,35.25,281.774625,8.624625000000037
57.25,35.5,282.9116341463415,9.761634146341521
57.25,35.75,282.71801781737196,9.568017817371981
57.25,36.0,284.1395275590551,10.989527559055148
57.25,36.25,283.8542122905028,10.704212290502824
57.25,36.5,283.153348783314,10.003348783314038
57.25,36.75,282.174780141844,9.024780141844019
57.25,37.0,281.56100502512567,8.41100502512569
57.25,37.25,281.9110646387833,8.761064638783296
57.25,37.5,282.0969904761905,8.946990476190535
57.25,37.75,281.92285097192223,8.772850971922253
57.25,38.0,281.8766921119593,8.726692111959323
57.5,-7.25,279.8276923076923,6.677692307692325
57.5,-7.0,279.56666666666666,6.416666666666686
57.5,-6.5,281.96372093023257,8.813720930232591
57.5,-6.25,277.02,3.8700000000000045
57.5,-6.0,280.88,7.730000000000018
57.5,16.0,283.5252413793104,10.37524137931041
57.5,16.25,284.14234741784037,10.992347417840392
57.5,16.5,283.7782089552239,10.628208955223897
57.5,16.75,285.024696969697,11.874696969697027
57.5,18.25,282.04240000000004,8.892400000000066
57.5,18.5,284.2016447368421,11.05164473684215
57.5,18.75,285.95603340292274,12.806033402922765
57.5,19.0,286.66583333333335,13.515833333333376
57.5,21.5,287.7356756756757,14.585675675675702
57.5,21.75,284.7634782608696,11.613478260869613
57.5,22.25,281.9816666666667,8.831666666666706
57.5,22.5,283.9160638297872,10.766063829787242
57.5,22.75,284.05578082191784,10.905780821917858
57.5,23.0,285.2102040816327,12.060204081632719
57.5,24.25,286.2266666666667,13.07666666666671
57.5,24.5,286.17276497695855,13.02276497695857
57.5,24.75,285.24957207207206,12.099572072072078
57.5,25.0,285.4565306122449,12.306530612244899
57.5,25.25,285.9374581939799,12.787458193979944
57.5,25.5,286.0920935412027,12.942093541202723
57.5,25.75,286.2635333333333,13.11353333333335
57.5,26.0,286.4177555555556,13.267755555555595
57.5,26.25,286.41695555555555,13.266955555555569
57.5,26.5,285.7689148191365,12.618914819136535
57.5,26.75,285.2707588075881,12.120758807588118
57.5,27.0,284.3343176733781,11.184317673378132
57.5,27.25,284.24627314814813,11.096273148148157
57.5,27.5,285.30235817575084,12.152358175750862
57.5,27.75,285.84483296213807,12.694832962138094
57.5,28.0,287.40091314031184,14.250913140311866
57.5,28.25,287.1588888888889,14.008888888888919
57.5,28.5,286.85924444444447,13.709244444444494
57.5,28.75,286.91644444444444,13.76644444444446
57.5,29.0,286.45480000000003,13.304800000000057
57.5,29.25,285.911,12.761000000000024
57.5,29.5,284.63850945494994,11.488509454949963
57.5,29.75,284.5424384236453,11.39243842364533
57.5,30.0,284.6555163043478,11.50551630434785
57.5,30.25,285.27522914218565,12.125229142185674
57.5,30.5,286.1668597914253,13.016859791425304
57.5,30.75,287.5323713646533,14.382371364653295
57.5,31.0,286.5858672875437,13.435867287543715
57.5,31.25,286.3820666666667,13.232066666666697
57.5,31.5,285.68883408071747,12.538834080717493
57.5,31.75,285.62573333333336,12.47573333333338
57.5,32.0,286.1428222222222,12.99282222222223
57.5,32.25,285.2077555555556,12.057755555555616
57.5,32.5,284.69930648769576,11.549306487695787
57.5,32.75,284.256334841629,11.106334841629007
57.5,33.0,284.3694222222222,11.21942222222225
57.5,33.25,283.681755986317,10.531755986317023
57.5,33.5,283.21773542600897,10.067735426008994
57.5,33.75,283.4261333333334,10.276133333333405
57.5,34.0,283.31337777777776,10.163377777777782
57.5,34.25,283.39609921082297,10.24609921082299
57.5,34.5,284.17791907514453,11.027919075144553
57.5,34.75,283.9152455357143,10.765245535714314
57.5,35.0,283.52913333333333,10.379133333333357
57.5,35.25,282.74344444444444,9.593444444444458
57.5,35.5,282.7290047393365,9.57900473933654
57.5,35.75,281.27617449664433,8.126174496644353
57.5,36.0,281.94673202614376,8.796732026143786
57.5,36.25,282.3690909090909,9.219090909090937
57.5,36.5,282.6513043478261,9.501304347826135
57.5,36.75,281.83831952662723,8.688319526627254
57.5,37.0,282.3820211515864,9.232021151586423
57.5,37.25,283.7051435132032,10.555143513203234
57.5,37.5,283.40125592417064,10.251255924170664
57.5,37.75,282.6132156368222,9.463215636822213
57.5,38.0,282.8784175824176,9.728417582417649
57.75,-7.25,279.71000000000004,6.560000000000059
57.75,-7.0,280.1819047619048,7.031904761904798
57.75,11.5,284.39428571428573,11.244285714285752
57.75,11.75,283.06,9.910000000000025
57.75,16.5,282.5,9.350000000000023
57.75,16.75,282.99864864864867,9.848648648648691
57.75,18.5,279.4905882352941,6.340588235294149
57.75,18.75,281.0731343283582,7.9231343283582305
57.75,19.0,281.64244444444444,8.492444444444459
57.75,22.25,281.1,7.9500000000000455
57.75,22.5,285.2795384615385,12.129538461538516
57.75,23.25,285.4453846153846,12.295384615384648
57.75,24.25,284.28578947368425,11.13578947368427
57.75,24.5,285.98990099009904,12.839900990099068
57.75,24.75,285.0022294022617,11.852229402261742
57.75,25.0,285.0148351648352,11.864835164835199
57.75,25.25,285.64103407755584,12.491034077555867
57.75,25.5,285.77591647331786,12.625916473317886
57.75,25.75,285.9153006681515,12.765300668151497
57.75,26.0,286.0292666666667,12.879266666666695
57.75,26.25,286.25224444444444,13.102244444444466
57.75,26.5,285.3515499425947,12.201549942594738
57.75,26.75,285.3737959183673,12.22379591836733
57.75,27.0,285.34078037904123,12.190780379041257
57.75,27.25,285.5337946428571,12.38379464285714
57.75,27.5,284.750472972973,11.600472972973023
57.75,27.75,285.24861915367484,12.09861915367486
57.75,28.0,286.2091647331787,13.059164733178704
57.75,28.25,285.96470857142856,12.814708571428582
57.75,28.5,286.5481555555555,13.398155555555547
57.75,28.75,286.2799111111111,13.129911111111142
57.75,29.0,286.3068888888889,13.156888888888943
57.75,29.25,286.31971111111113,13.169711111111155
57.75,29.5,286.29286666666667,13.142866666666691
57.75,29.75,286.3712943871707,13.221294387170701
57.75,30.0,285.2720531400966,12.122053140096625
57.75,30.25,284.8930368487929,11.74303684879294
57.75,30.5,284.2411083743842,11.091108374384248
57.75,30.75,284.2834782608696,11.133478260869595
57.75,31.0,284.04468144044324,10.894681440443264
57.75,31.25,285.5978404907976,12.447840490797603
57.75,31.5,285.57844925883694,12.428449258836963
57.75,31.75,285.89851111111113,12.748511111111156
57.75,32.0,285.4557111111111,12.305711111111123
57.75,32.25,284.95133333333337,11.801333333333389
57.75,32.5,285.0187750556793,11.86877505567935
57.75,32.75,284.07171111111114,10.921711111111165
57.75,33.0,283.7993095768374,10.649309576837425
57.75,33.25,283.6067260579064,10.456726057906451
57.75,33.5,283.89511111111113,10.745111111111157
57.75,33.75,284.1545555555556,11.004555555555612
57.75,34.0,283.72381165919285,10.57381165919287
57.75,34.25,283.27157407407407,10.12157407407409
57.75,34.5,283.01616568047336,9.866165680473387
57.75,34.75,283.12217844727695,9.972178447276974
57.75,35.0,283.21618615209985,10.066186152099874
57.75,35.25,282.6002927927928,9.450292792792823
57.75,35.5,281.7813043478261,8.63130434782613
57.75,36.25,280.5066666666667,7.35666666666674
57.75,36.5,281.7454347826087,8.59543478260872
57.75,36.75,281.9668049792531,8.816804979253106
57.75,37.0,280.98535714285714,7.835357142857163
57.75,37.25,281.65132250580047,8.501322505800488
57.75,37.5,282.5934994068802,9.443499406880221
57.75,37.75,283.2569301260023,10.10693012600234
57.75,38.0,283.85602362204725,10.706023622047269
58.0,11.5,284.5716402116402,11.421640211640238
58.0,11.75,285.5238095238095,12.373809523809541
58.0,12.25,281.84000000000003,8.690000000000055
58.0,14.5,279.58,6.430000000000007
58.0,16.75,283.73972222222227,10.589722222222292
58.0,24.0,282.64000000000004,9.490000000000066
58.0,24.5,285.6643956043956,12.514395604395645
58.0,24.75,285.95774436090227,12.80774436090229
58.0,25.0,284.4755013550136,11.325501355013614
58.0,25.25,285.8065137614679,12.65651376146792
58.0,25.5,286.00978723404256,12.859787234042585
58.0,25.75,284.0488744588745,10.898874458874502
58.0,26.0,285.82502512562814,12.675025125628167
58.0,26.25,285.56555555555553,12.415555555555557
58.0,26.5,285.5296404494382,12.379640449438227
58.0,26.75,285.89877777777775,12.748777777777775
58.0,27.0,286.46656950672644,13.316569506726466
58.0,27.25,286.5694888888889,13.419488888888907
58.0,27.5,286.04586666666665,12.895866666666677
58.0,27.75,285.5214269535674,12.371426953567436
58.0,28.0,285.4226086956522,12.272608695652195
58.0,28.25,285.2680459770115,12.118045977011548
58.0,28.5,284.71059496567506,11.56059496567508
58.0,28.75,285.17084444444447,12.020844444444492
58.0,29.0,285.0274888888889,11.877488888888934
58.0,29.25,285.3366222222222,12.18662222222224
58.0,29.5,285.6182,12.468200000000024
58.0,29.75,285.7807777777778,12.630777777777837
58.0,30.0,286.4069777777778,13.25697777777782
58.0,30.25,286.51695555555557,13.366955555555592
58.0,30.5,286.0634075723831,12.913407572383107
58.0,30.75,286.22276785714286,13.072767857142878
58.0,31.0,285.75652076318744,12.606520763187461
58.0,31.25,286.34352,13.193520000000035
58.0,31.5,285.0785779816514,11.928577981651415
58.0,31.75,285.5070011148272,12.357001114827199
58.0,32.0,285.394,12.244000000000028
58.0,32.25,284.88826280623607,11.738262806236094
58.0,32.5,283.93550335570467,10.78550335570469
58.0,32.75,283.82984304932734,10.67984304932736
58.0,33.0,283.69126948775056,10.541269487750583
58.0,33.25,283.70702222222224,10.557022222222258
58.0,33.5,283.65628888888887,10.50628888888889
58.0,33.75,283.61743303571427,10.467433035714294
58.0,34.0,283.4227232142857,10.272723214285747
58.0,34.25,283.02828703703705,9.878287037037069
58.0,34.5,283.21337053571426,10.063370535714284
58.0,34.75,282.6856952169077,9.535695216907698
58.0,35.0,283.7435107587769,10.593510758776915
58.0,35.25,282.0085487528345,8.858548752834508
58.0,35.5,280.83762114537444,7.6876211453744645
58.0,35.75,279.9751898734177,6.825189873417742
58.0,36.0,279.5657142857143,6.41571428571433
58.0,36.5,280.75471428571433,7.604714285714351
58.0,36.75,280.8051538461538,7.655153846153837
58.0,37.0,282.41345575959934,9.263455759599367
58.0,37.25,282.61903448275865,9.469034482758673
58.0,37.5,282.60537897310513,9.455378973105155
58.0,37.75,281.7136666666667,8.563666666666734
58.0,38.0,282.5304724409449,9.380472440944914
58.25,-6.75,284.8125,11.662500000000023
58.25,-6.5,284.25481481481484,11.104814814814858
58.25,11.25,284.1866666666667,11.036666666666747
