lat,lon,LST_Kelvin,LST_Celsius
58.0,37.25,291.41864444444445,18.268644444444476
58.0,37.5,290.80482222222224,17.654822222222265
58.0,37.75,290.3980222222222,17.248022222222232
58.0,38.0,290.6787450980392,17.528745098039224
58.25,-4.0,281.68583333333333,8.535833333333358
58.25,-3.5,282.61882352941177,9.468823529411793
58.25,6.0,286.68,13.53000000000003
58.25,6.25,284.88706766917295,11.737067669172973
58.25,6.5,284.3604624277457,11.21046242774571
58.25,6.75,285.26872200263506,12.118722002635081
58.25,7.0,285.6875057208238,12.537505720823845
58.25,7.25,285.61682222222225,12.466822222222277
58.25,7.5,285.6254666666667,12.475466666666705
58.25,7.75,286.0307897664071,12.880789766407133
58.25,8.0,286.69910798122066,13.549107981220686
58.25,8.25,286.8278092783505,13.677809278350537
58.25,8.5,287.0042477876106,13.854247787610632
58.25,8.75,287.21636363636367,14.06636363636369
58.25,11.25,287.43666666666667,14.28666666666669
58.25,11.5,286.0494581280788,12.899458128078834
58.25,11.75,285.38190476190476,12.231904761904786
58.25,12.0,285.1124080267559,11.962408026755895
58.25,12.25,286.2484419263456,13.098441926345629
58.25,12.5,285.64371223021584,12.493712230215863
58.25,12.75,286.5815020862309,13.431502086230921
58.25,13.0,287.4179806362379,14.26798063623795
58.25,13.25,287.0532710280374,13.903271028037409
58.25,13.5,286.51960784313724,13.36960784313726
58.25,13.75,285.0774757281553,11.927475728155343
58.25,14.0,285.6152631578948,12.46526315789481
58.25,14.25,283.7947826086957,10.64478260869572
58.25,14.5,282.0621875,8.912187500000016
58.25,14.75,280.5666666666667,7.4166666666667425
58.25,16.75,278.3575,5.207500000000039
58.25,17.0,279.1290909090909,5.979090909090928
58.25,19.25,287.5746153846154,14.424615384615436
58.25,27.0,284.95970370370367,11.80970370370369
58.25,27.25,283.80117647058825,10.651176470588268
58.25,27.5,283.61996153846155,10.469961538461575
58.25,27.75,284.44392523364485,11.29392523364487
58.25,28.0,283.40133333333335,10.251333333333378
58.25,28.25,284.03611111111115,10.886111111111177
58.25,29.0,283.8945454545455,10.744545454545516
58.25,31.5,281.332,8.182000000000016
58.25,31.75,284.2641176470588,11.114117647058833
58.25,32.0,285.35261538461543,12.202615384615456
58.25,32.25,285.17571428571426,12.025714285714287
58.25,32.5,286.1505376344086,13.000537634408602
58.25,32.75,287.80299401197607,14.65299401197609
58.25,33.0,287.8352210274791,14.685221027479145
58.25,33.25,288.09590656284763,14.945906562847654
58.25,33.5,287.9062666666667,14.756266666666704
58.25,33.75,286.28298405466967,13.132984054669691
58.25,34.0,286.36310747663555,13.213107476635571
58.25,34.25,287.8658,14.715800000000002
58.25,34.5,289.74126666666666,16.591266666666684
58.25,34.75,289.15274774774775,16.002747747747776
58.25,35.0,286.60351197263395,13.453511972633976
58.25,35.25,286.44515406162463,13.295154061624658
58.25,35.5,287.3770648464164,14.227064846416397
58.25,35.75,287.14034443168777,13.990344431687788
58.25,36.0,286.99596153846153,13.845961538461552
58.25,36.25,288.3771111111111,15.227111111111128
58.25,36.5,289.12202222222226,15.972022222222279
58.25,36.75,289.47380000000004,16.323800000000062
58.25,37.0,289.8426888888889,16.692688888888938
58.25,37.25,290.10493333333335,16.954933333333372
58.25,37.5,290.4412222222222,17.291222222222245
58.25,37.75,290.7469555555556,17.59695555555561
58.25,38.0,289.0327058823529,15.882705882352923
58.5,5.5,286.775,13.625
58.5,5.75,286.2952816901408,13.145281690140848
58.5,6.0,285.64013986013987,12.490139860139891
58.5,6.25,282.25723684210527,9.107236842105294
58.5,6.5,283.4242830540037,10.274283054003718
58.5,6.75,283.6955236728838,10.545523672883803
58.5,7.0,284.4066666666667,11.256666666666717
58.5,7.25,284.99515695067265,11.845156950672674
58.5,7.5,285.32166097838456,12.17166097838458
58.5,7.75,285.55171875,12.401718750000043
58.5,8.0,285.63388888888886,12.483888888888885
58.5,8.25,286.1505333333333,13.000533333333351
58.5,8.5,286.2806458797328,13.13064587973281
58.5,8.75,286.9263885267275,13.776388526727544
58.5,9.0,286.7602575107296,13.610257510729639
58.5,11.25,286.9145161290323,13.764516129032302
58.5,11.5,284.8331111111111,11.683111111111145
58.5,11.75,285.29811320754715,12.14811320754717
58.5,12.0,285.144,11.994000000000028
58.5,12.25,285.5754407294833,12.425440729483341
58.5,12.5,285.46833548387093,12.318335483870953
58.5,12.75,285.4487804878049,12.298780487804947
58.5,13.0,287.08103626943006,13.93103626943008
58.5,13.25,287.03818181818184,13.888181818181863
58.5,13.5,286.55770609319,13.40770609319003
58.5,13.75,285.61179130434783,12.461791304347855
58.5,14.0,286.1115131578947,12.961513157894728
58.5,14.25,285.01310344827584,11.863103448275865
58.5,14.5,283.38678571428574,10.236785714285759
58.5,16.75,279.23764705882354,6.087647058823563
58.5,17.0,279.28000000000003,6.130000000000052
58.5,19.25,287.434,14.284000000000049
58.5,27.25,283.36882352941177,10.218823529411793
58.5,27.5,283.4981481481481,10.348148148148141
58.5,29.0,285.81837004405287,12.668370044052892
58.5,29.25,284.48821100917434,11.338211009174358
58.5,29.5,284.05222222222227,10.902222222222292
58.5,29.75,279.23400000000004,6.08400000000006
58.5,30.0,280.5817391304348,7.431739130434835
58.5,30.25,283.3723076923077,10.222307692307709
58.5,30.5,284.4708393285372,11.320839328537204
58.5,30.75,284.75866666666667,11.608666666666693
58.5,31.0,285.80135593220336,12.651355932203387
58.5,31.25,284.3459259259259,11.195925925925906
58.5,31.5,281.95,8.800000000000011
58.5,31.75,281.89652173913043,8.746521739130458
58.5,32.0,285.7,12.550000000000011
58.5,32.25,285.4290647482014,12.27906474820145
58.5,32.5,286.07693053311795,12.926930533117968
58.5,32.75,287.412100591716,14.262100591716035
58.5,33.0,286.06008708272856,12.91008708272858
58.5,33.25,287.77426248548204,14.624262485482063
58.5,33.5,288.158322147651,15.008322147651029
58.5,33.75,289.7701333333333,16.620133333333342
58.5,34.0,289.01873333333333,15.868733333333353
58.5,34.25,288.7560888888889,15.606088888888905
58.5,34.5,288.51348264277715,15.363482642777171
58.5,34.75,288.74458942632174,15.594589426321761
58.5,35.0,287.8713212435233,14.721321243523334
58.5,35.25,289.1284304932735,15.97843049327355
58.5,35.5,289.0087004103967,15.85870041039675
58.5,35.75,284.27575971731454,11.125759717314565
58.5,36.0,286.45936139332366,13.309361393323684
58.5,36.25,287.47328859060406,14.32328859060408
58.5,36.5,287.67290969899665,14.52290969899667
58.5,36.75,288.8348222222222,15.684822222222238
58.5,37.0,290.4538888888889,17.303888888888935
58.5,37.25,290.7865777777778,17.636577777777802
58.5,37.5,290.01737777777777,16.86737777777779
58.5,37.75,287.3025777777778,14.152577777777822
58.5,38.0,287.1829411764706,14.032941176470615
58.75,5.5,284.41072289156625,11.260722891566274
58.75,5.75,285.0534027777778,11.903402777777842
58.75,6.0,282.87829787234045,9.728297872340477
58.75,6.25,280.42,7.270000000000039
58.75,6.5,281.16751269035535,8.017512690355375
58.75,6.75,281.63907563025214,8.48907563025216
58.75,7.0,281.3292385786802,8.179238578680213
58.75,7.25,283.07610425240057,9.926104252400592
58.75,7.5,284.3952218430034,11.245221843003435
58.75,7.75,284.0156069364162,10.865606936416214
58.75,8.0,284.9922,11.842200000000048
58.75,8.25,285.57424444444445,12.424244444444469
58.75,8.5,285.55601336302897,12.40601336302899
58.75,8.75,285.7425835189309,12.592583518930951
58.75,9.0,286.0156355455568,12.865635545556813
58.75,9.25,286.22707142857143,13.077071428571458
58.75,9.5,286.428431372549,13.27843137254905
58.75,11.0,287.3,14.150000000000034
58.75,11.25,285.8912643678161,12.741264367816143
58.75,11.5,283.4260869565218,10.276086956521794
58.75,11.75,284.10786666666667,10.957866666666689
58.75,12.0,285.3335333333333,12.183533333333344
58.75,12.25,285.213137973138,12.063137973137998
58.75,12.5,285.9944989339019,12.844498933901946
58.75,12.75,283.72400000000005,10.57400000000007
58.75,13.5,283.803669250646,10.653669250646033
58.75,13.75,284.5527272727273,11.402727272727304
58.75,14.0,284.96312292358806,11.813122923588082
58.75,14.25,286.17872093023254,13.028720930232566
58.75,14.5,282.72357142857146,9.573571428571483
58.75,16.75,280.06,6.910000000000025
58.75,17.0,278.89432098765434,5.744320987654362
58.75,17.25,279.0866666666667,5.936666666666724
58.75,17.5,284.0755813953488,10.925581395348843
58.75,17.75,286.02818181818185,12.878181818181872
58.75,18.0,285.714,12.564000000000021
58.75,18.25,284.84000000000003,11.690000000000055
58.75,29.25,285.4166666666667,12.266666666666708
58.75,29.5,284.22240000000005,11.072400000000073
58.75,30.25,281.72538461538466,8.575384615384678
58.75,30.5,284.1415483870968,10.991548387096827
58.75,30.75,284.9998076923077,11.849807692307706
58.75,31.0,284.01086294416245,10.860862944162477
58.75,31.25,283.0903296703297,9.940329670329731
58.75,31.5,283.4297435897436,10.279743589743646
58.75,31.75,284.166,11.01600000000002
58.75,32.0,286.39653061224493,13.246530612244953
58.75,32.25,289.03279518072287,15.882795180722894
58.75,32.5,287.7350418760469,14.585041876046944
58.75,32.75,286.1868518518518,13.03685185185185
58.75,33.0,286.6050423011845,13.455042301184506
58.75,33.25,284.98105263157896,11.831052631578984
58.75,33.5,288.3147331786543,15.16473317865433
58.75,33.75,289.86133333333333,16.711333333333357
58.75,34.0,289.4093111111111,16.259311111111117
58.75,34.25,288.0343946188341,14.884394618834108
58.75,34.5,289.1696,16.019600000000025
58.75,34.75,289.11651111111115,15.966511111111174
58.75,35.0,290.4300666666667,17.2800666666667
58.75,35.25,290.10520286396184,16.95520286396186
58.75,35.5,288.90586092715233,15.755860927152355
58.75,35.75,282.4785542168675,9.32855421686753
58.75,36.0,283.98935384615385,10.83935384615387
58.75,36.25,283.7557553956835,10.605755395683502
58.75,36.5,286.67336170212764,13.523361702127659
58.75,36.75,288.7959375,15.645937500000002
58.75,37.0,290.56388888888887,17.41388888888889
58.75,37.25,288.7624666666667,15.612466666666705
58.75,37.5,290.3220666666667,17.172066666666694
58.75,37.75,290.5825555555556,17.43255555555561
58.75,38.0,289.75623529411763,16.606235294117653
59.0,5.5,282.6256790123457,9.475679012345722
59.0,5.75,283.76159203980103,10.611592039801053
59.0,6.0,281.69619047619045,8.546190476190475
59.0,6.25,280.1053012048193,6.955301204819307
59.0,7.0,277.48400000000004,4.33400000000006
59.0,7.25,281.9218181818182,8.771818181818219
59.0,7.5,283.6448051948052,10.494805194805224
59.0,7.75,282.2913624678663,9.141362467866315
59.0,8.0,283.1598645598194,10.009864559819448
59.0,8.25,284.49326666666667,11.343266666666693
59.0,8.5,284.9378666666667,11.78786666666673
59.0,8.75,285.6023777777778,12.452377777777826
59.0,9.0,285.8520982142857,12.70209821428574
59.0,9.25,285.71576837416484,12.565768374164861
59.0,9.5,285.7438035264484,12.593803526448426
59.0,9.75,285.82316326530616,12.673163265306187
59.0,10.0,286.7223382045929,13.572338204592938
59.0,10.25,287.2016129032258,14.051612903225816
59.0,10.5,286.52,13.370000000000005
59.0,10.75,287.366,14.216000000000008
59.0,11.0,286.8890588235294,13.739058823529433
59.0,11.25,285.3335,12.183500000000038
59.0,11.5,283.8575929978118,10.707592997811844
59.0,11.75,283.8099275362319,10.659927536231919
59.0,12.0,283.6274556213018,10.477455621301829
59.0,12.25,284.8315789473684,11.68157894736845
59.0,12.5,284.69206349206354,11.542063492063562
59.0,13.25,283.2916666666667,10.141666666666708
59.0,13.5,284.3533212341198,11.203321234119812
59.0,13.75,283.9901304347826,10.840130434782623
59.0,14.0,281.95098591549294,8.800985915492959
59.0,14.25,281.048,7.898000000000025
59.0,14.5,283.0317391304348,9.881739130434823
59.0,14.75,278.76222222222225,5.612222222222272
59.0,16.75,281.4180392156863,8.268039215686315
59.0,17.0,279.7814285714286,6.631428571428614
59.0,17.25,281.3995789473684,8.249578947368434
59.0,17.5,285.07335820895526,11.923358208955278
59.0,17.75,286.64694581280787,13.496945812807894
59.0,18.0,285.50083333333333,12.350833333333355
59.0,18.25,285.7901408450704,12.640140845070448
59.0,18.5,286.28235294117644,13.132352941176464
59.0,18.75,284.7,11.550000000000011
59.0,29.25,287.0097435897436,13.85974358974363
59.0,29.5,285.73856435643563,12.588564356435654
59.0,29.75,284.36911174785104,11.21911174785106
59.0,30.0,283.66072072072075,10.51072072072077
59.0,30.25,279.2866666666667,6.136666666666713
59.0,30.5,283.06495575221237,9.914955752212393
59.0,30.75,284.11211009174315,10.96211009174317
59.0,31.0,283.3109198813056,10.160919881305631
59.0,31.25,284.82257627118645,11.672576271186472
59.0,31.5,285.3857232704403,12.235723270440303
59.0,31.75,283.4602395209581,10.310239520958135
59.0,32.0,285.95355555555557,12.80355555555559
59.0,32.25,286.21172413793107,13.061724137931094
59.0,32.5,285.4714124293785,12.32141242937854
59.0,32.75,285.544593495935,12.394593495934998
59.0,33.0,285.683969072165,12.533969072165007
59.0,33.25,287.8967035670357,14.746703567035695
59.0,33.5,289.6200892857143,16.470089285714323
59.0,33.75,289.4654260089686,16.315426008968643
59.0,34.0,288.4533928571429,15.30339285714291
59.0,34.25,289.23786666666666,16.087866666666685
59.0,34.5,290.0202,16.87020000000001
59.0,34.75,289.4609555555556,16.31095555555561
59.0,35.0,290.1120624303233,16.96206243032333
59.0,35.25,288.1338196286472,14.983819628647211
59.0,35.5,288.47757785467127,15.32757785467129
59.0,35.75,284.62182590233544,11.471825902335468
59.0,36.0,284.3157281553398,11.16572815533982
59.0,36.25,282.16918918918924,9.019189189189262
59.0,36.5,287.4137602627258,14.263760262725839
59.0,36.75,289.47346938775513,16.323469387755154
59.0,37.0,290.5361555555556,17.386155555555604
59.0,37.25,290.59906666666666,17.44906666666668
59.0,37.5,290.3758,17.22580000000005
59.0,37.75,287.8219555555556,14.671955555555598
59.0,38.0,286.7541960784314,13.604196078431414
59.25,5.25,280.3616,7.211600000000033
59.25,5.5,281.10727272727274,7.957272727272766
59.25,5.75,282.98575,9.835750000000019
59.25,6.0,281.77555555555557,8.625555555555593
59.25,6.25,279.0272,5.877200000000016
59.25,6.5,278.7753846153846,5.6253846153846325
59.25,7.0,277.6,4.4500000000000455
59.25,7.25,279.42994350282487,6.279943502824892
59.25,7.5,281.57208121827415,8.422081218274172
59.25,7.75,282.3048780487805,9.154878048780517
59.25,8.0,282.9003209876543,9.750320987654334
59.25,8.25,283.08124721603565,9.931247216035672
59.25,8.5,284.0751333333333,10.92513333333335
59.25,8.75,284.4657777777778,11.31577777777784
59.25,9.0,285.34246666666667,12.19246666666669
59.25,9.25,285.4324888888889,12.282488888888906
59.25,9.5,285.2852115812918,12.135211581291799
59.25,9.75,285.02859374999997,11.878593749999993
59.25,10.0,285.4019376391982,12.251937639198218
59.25,10.25,286.59712930011864,13.447129300118661
59.25,10.5,286.2861290322581,13.136129032258111
59.25,10.75,286.3836170212766,13.233617021276643
59.25,11.0,286.04715835140996,12.897158351409985
59.25,11.25,284.8314666666667,11.681466666666722
59.25,11.5,283.8097520661157,10.659752066115743
59.25,11.75,284.20120996441284,11.051209964412863
59.25,12.0,284.0751724137931,10.92517241379312
59.25,12.25,283.28000000000003,10.130000000000052
59.25,13.5,284.14488721804514,10.994887218045164
59.25,13.75,284.2247416413374,11.074741641337425
59.25,14.0,282.5002339181287,9.350233918128708
59.25,14.25,282.8172916666667,9.6672916666667
59.25,14.5,283.5512211221122,10.401221122112247
59.25,14.75,281.5186956521739,8.368695652173926
59.25,16.5,284.96,11.810000000000002
59.25,16.75,285.7941935483871,12.644193548387136
59.25,17.0,286.00524590163934,12.855245901639364
59.25,17.25,282.53828571428573,9.388285714285757
59.25,17.5,285.09589041095893,11.945890410958953
59.25,17.75,286.81086206896555,13.66086206896557
59.25,18.0,287.3554666666667,14.205466666666723
59.25,18.25,286.53614190687364,13.386141906873661
59.25,18.5,286.45959770114945,13.309597701149471
59.25,18.75,286.18,13.03000000000003
59.25,19.0,285.1693333333333,12.01933333333335
59.25,28.25,281.17333333333335,8.023333333333369
59.25,29.25,285.39,12.240000000000009
59.25,29.5,285.2130476190476,12.063047619047609
59.25,29.75,283.83775,10.687750000000051
59.25,30.0,286.67744966442956,13.527449664429582
59.25,30.25,286.21815476190477,13.068154761904793
59.25,30.5,282.82612244897956,9.676122448979584
59.25,30.75,284.17046357615897,11.020463576158988
59.25,31.0,284.23464788732394,11.084647887323968
59.25,31.25,284.0688652482269,10.91886524822695
59.25,31.5,284.0059119496855,10.855911949685549
59.25,31.75,283.2398095238095,10.08980952380955
59.25,32.0,286.44448571428575,13.29448571428577
59.25,32.25,287.73411203814067,14.584112038140688
59.25,32.5,287.1978733572282,14.04787335722824
59.25,32.75,287.2055681818182,14.055568181818217
59.25,33.0,289.0845701357466,15.93457013574664
59.25,33.25,289.90985257985255,16.759852579852577
59.25,33.5,290.2887104622871,17.138710462287122
59.25,33.75,289.8567260579064,16.70672605790645
59.25,34.0,290.0668,16.916800000000023
59.25,34.25,289.6856222222222,16.53562222222223
59.25,34.5,288.9325777777778,15.782577777777817
59.25,34.75,289.50866666666667,16.358666666666693
59.25,35.0,289.857,16.70700000000005
59.25,35.25,289.3137777777778,16.163777777777796
59.25,35.5,287.57099078341014,14.420990783410161
59.25,35.75,287.70488207547174,14.554882075471767
59.25,36.0,286.0563770250368,12.906377025036818
59.25,36.25,286.525389876881,13.375389876881002
59.25,36.5,288.22678486997637,15.076784869976393
59.25,36.75,289.9584684684685,16.808468468468504
59.25,37.0,290.61435555555556,17.464355555555585
59.25,37.25,290.38502222222223,17.235022222222256
59.25,37.5,289.58922222222225,16.43922222222227
59.25,37.75,289.4888222222222,16.338822222222234
59.25,38.0,290.4432941176471,17.29329411764712
59.5,5.75,281.0057142857143,7.855714285714328
59.5,6.0,281.1,7.9500000000000455
59.5,7.5,276.36285714285714,3.2128571428571604
59.5,7.75,281.5906865671642,8.44068656716422
59.5,8.0,281.7828050490884,8.632805049088404
59.5,8.25,282.19459090909095,9.04459090909097
59.5,8.5,283.3798444444445,10.229844444444495
59.5,8.75,283.6452888888889,10.495288888888922
59.5,9.0,284.40993333333336,11.259933333333379
59.5,9.25,284.50522222222224,11.355222222222267
59.5,9.5,283.878,10.728000000000009
59.5,9.75,284.1692393736018,11.019239373601806
59.5,10.0,284.4916888888889,11.341688888888939
59.5,10.25,284.7007692307692,11.55076923076922
59.5,10.5,284.30125000000004,11.151250000000061
59.5,10.75,285.4475,12.297500000000014
59.5,11.0,285.07119047619045,11.921190476190475
59.5,11.25,283.6167469879518,10.466746987951808
59.5,11.5,281.73624060150377,8.586240601503789
59.5,11.75,278.8721212121212,5.7221212121212375
59.5,12.25,282.38736842105266,9.237368421052679
59.5,12.5,282.23875,9.088750000000005
59.5,12.75,281.36,8.210000000000036
59.5,13.75,284.55705583756344,11.407055837563462
59.5,14.0,284.1034482758621,10.953448275862115
59.5,14.25,283.03338912133887,9.883389121338894
59.5,14.5,283.5752598752599,10.42525987525994
59.5,14.75,282.96702811244984,9.817028112449862
59.5,15.0,282.726,9.576000000000022
59.5,16.75,285.06118577075097,11.91118577075099
59.5,17.0,285.63154545454546,12.481545454545483
59.5,17.25,285.57204868154156,12.422048681541582
59.5,17.5,286.36276035131743,13.212760351317456
59.5,17.75,286.55150202976995,13.401502029769972
59.5,18.0,287.1843669724771,14.03436697247713
59.5,18.25,286.6650108932462,13.515010893246199
59.5,18.5,286.66535269709544,13.515352697095466
59.5,18.75,286.35551282051284,13.205512820512865
59.5,19.0,285.89420289855076,12.744202898550782
59.5,19.25,285.34222222222223,12.192222222222256
59.5,30.0,285.8938125,12.743812500000047
59.5,30.25,285.4754517133956,12.325451713395637
59.5,30.5,284.38206008583694,11.232060085836963
59.5,30.75,283.2709090909091,10.120909090909095
59.5,31.0,284.69925,11.549250000000029
59.5,31.25,284.8514761904762,11.701476190476228
59.5,31.5,283.5522834645669,10.402283464566949
59.5,31.75,285.80262521588946,12.652625215889486
59.5,32.0,287.3861084905661,14.236108490566096
59.5,32.25,288.82282460136673,15.672824601366756
59.5,32.5,288.7381562099872,15.588156209987233
59.5,32.75,289.1345,15.984500000000025
59.5,33.0,287.21906976744185,14.069069767441874
59.5,33.25,287.47836805555556,14.328368055555586
59.5,33.5,289.5997461928934,16.44974619289343
59.5,33.75,290.05529696969694,16.905296969696963
59.5,34.0,289.70958473625143,16.559584736251452
59.5,34.25,288.5197122302158,15.369712230215839
59.5,34.5,288.24672605790647,15.096726057906494
59.5,34.75,288.2116049382716,15.061604938271614
59.5,35.0,288.3799538638985,15.229953863898515
59.5,35.25,288.02655462184873,14.876554621848754
59.5,35.5,287.81897321428573,14.668973214285757
59.5,35.75,287.96829596412556,14.818295964125582
59.5,36.0,288.3015555555555,15.151555555555547
59.5,36.25,288.6934888888889,15.54348888888893
59.5,36.5,289.90693333333337,16.756933333333393
59.5,36.75,290.09953333333334,16.949533333333363
59.5,37.0,289.9509070548712,16.80090705487123
59.5,37.25,289.80496,16.654960000000017
59.5,37.5,290.1802666666667,17.030266666666705
59.5,37.75,290.36615555555557,17.216155555555588
59.5,38.0,290.3056470588235,17.155647058823547
59.75,6.0,278.0,4.850000000000023
59.75,6.75,276.24,3.090000000000032
59.75,7.0,272.06,-1.089999999999975
59.75,7.5,273.52,0.37000000000000455
59.75,7.75,279.17930735930736,6.029307359307381
59.75,8.0,281.21564705882355,8.065647058823572
59.75,8.25,282.4069447852761,9.256944785276119
59.75,8.5,283.1397959183674,9.989795918367406
59.75,8.75,282.4969828571429,9.346982857142905
59.75,9.0,283.35680446927375,10.206804469273777
59.75,9.25,284.01504444444447,10.865044444444493
59.75,9.5,284.0130888888889,10.86308888888891
59.75,9.75,283.9466895761741,10.796689576174117
59.75,10.0,283.5423399014778,10.39233990147784
59.75,10.25,283.98041002277904,10.830410022779063
59.75,10.5,284.4635265700483,11.313526570048339
59.75,10.75,284.6207207207207,11.470720720720749
59.75,11.0,282.5933333333333,9.443333333333328
59.75,11.25,283.26222222222225,10.112222222222272
59.75,11.5,283.1441509433962,9.994150943396221
59.75,11.75,281.6276923076923,8.477692307692337
59.75,12.0,283.1161904761905,9.966190476190548
59.75,12.25,282.25428571428574,9.104285714285766
59.75,12.5,281.29333333333335,8.143333333333374
59.75,12.75,281.36,8.210000000000036
59.75,13.0,283.9295652173913,10.779565217391337
59.75,13.25,284.322,11.172000000000025
59.75,13.75,281.5419047619048,8.391904761904811
59.75,14.0,282.42551020408166,9.275510204081684
59.75,14.25,283.9047122302158,10.75471223021583
59.75,14.5,283.9157777777778,10.765777777777828
59.75,14.75,283.57681159420287,10.426811594202889
59.75,15.0,282.99044642857143,9.840446428571454
59.75,17.25,285.31885057471266,12.168850574712678
59.75,17.5,286.40178217821784,13.251782178217866
59.75,17.75,286.52256505576213,13.372565055762152
59.75,18.0,287.0112709832134,13.861270983213444
59.75,18.25,286.7535232383808,13.60352323838083
59.75,18.5,286.8532036316472,13.703203631647227
59.75,18.75,287.45360000000005,14.303600000000074
59.75,19.0,286.45106382978724,13.301063829787267
59.75,19.25,285.47297297297297,12.322972972972991
59.75,22.5,285.0890909090909,11.939090909090908
59.75,28.25,279.5366666666667,6.386666666666713
59.75,28.5,283.9108108108108,10.760810810810824
59.75,28.75,281.2038918918919,8.053891891891908
59.75,29.0,283.63936507936506,10.489365079365086
59.75,29.25,285.4015384615385,12.25153846153853
59.75,29.5,284.8558620689655,11.70586206896553
59.75,29.75,285.1412269938651,11.991226993865098
59.75,30.0,287.18467706013365,14.034677060133674
59.75,30.25,288.18840937114675,15.03840937114677
59.75,30.5,285.3006278026906,12.150627802690622
59.75,30.75,282.9309268292683,9.78092682926831
59.75,31.0,284.15619753086423,11.006197530864256
59.75,31.25,285.0093203883495,11.859320388349545
59.75,31.5,285.1371385991058,11.987138599105833
59.75,31.75,287.3916194790487,14.241619479048722
59.75,32.0,288.0018344519016,14.851834451901595
59.75,32.25,288.7656444444445,15.615644444444513
59.75,32.5,288.1061625708885,14.956162570888523
59.75,32.75,285.9030769230769,12.753076923076947
59.75,33.0,284.22521212121217,11.07521212121219
59.75,33.25,286.16560706401765,13.015607064017672
59.75,33.5,288.5645865834633,15.414586583463347
59.75,33.75,289.43564304461944,16.285643044619462
59.75,34.0,289.6143137254902,16.46431372549023
59.75,34.25,289.617,16.46700000000004
59.75,34.5,289.0431111111111,15.893111111111125
59.75,34.75,288.2753348214286,15.125334821428623
59.75,35.0,288.3702004454343,15.22020044543433
59.75,35.25,288.49086859688197,15.34086859688199
59.75,35.5,287.1525789473684,14.00257894736842
59.75,35.75,288.1811529411765,15.031152941176515
59.75,36.0,289.03797777777777,15.887977777777792
59.75,36.25,289.1469333333334,15.996933333333402
59.75,36.5,289.6837777777778,16.5337777777778
59.75,36.75,289.6194222222222,16.46942222222225
59.75,37.0,289.7329274004684,16.582927400468407
59.75,37.25,289.3246483180428,16.17464831804284
59.75,37.5,289.8266927592955,16.67669275929552
59.75,37.75,289.0598660714286,15.90986607142861
59.75,38.0,289.77725490196076,16.627254901960782
60.0,6.25,272.00410256410254,-1.1458974358974388
60.0,6.5,276.1215450643777,2.9715450643777217
60.0,6.75,275.42,2.2700000000000387
60.0,7.0,273.1416666666667,-0.00833333333326891
60.0,7.25,274.0613333333333,0.9113333333333458
60.0,7.5,277.62608695652176,4.476086956521783
60.0,7.75,275.45348837209303,2.3034883720930566
60.0,8.0,279.35375968992247,6.203759689922492
60.0,8.25,281.06146341463415,7.91146341463417
60.0,8.5,282.08664310954066,8.936643109540682
60.0,8.75,282.11238958097397,8.96238958097399
60.0,9.0,282.5038521836506,9.353852183650645
60.0,9.25,283.20628062360805,10.056280623608075
60.0,9.5,283.2268474576271,10.076847457627139
60.0,9.75,282.648404494382,9.498404494382044
60.0,10.0,282.2931147540984,9.143114754098406
60.0,10.25,282.11547540983605,8.965475409836074
60.0,10.5,283.20096815286627,10.05096815286629
60.0,10.75,283.46922772277225,10.319227722772268
60.0,11.0,283.8953793103448,10.745379310344845
60.0,11.25,284.3841176470588,11.234117647058838
60.0,11.5,282.26,9.110000000000014
60.0,11.75,282.6041379310345,9.454137931034495
60.0,12.0,282.33684210526314,9.186842105263167
60.0,12.25,282.0988679245283,8.948867924528315
60.0,12.75,281.22,8.07000000000005
60.0,13.0,282.6569811320755,9.50698113207551
60.0,13.25,283.5192248062016,10.3692248062016
60.0,14.0,281.03357142857146,7.883571428571486
60.0,14.25,281.6887931034483,8.538793103448313
60.0,14.5,283.1721411764706,10.022141176470598
60.0,14.75,283.5994851485148,10.449485148514839
60.0,15.0,283.72980198019803,10.579801980198056
60.0,15.25,282.6532934131736,9.503293413173651
60.0,17.25,284.7194666666667,11.569466666666699
60.0,17.5,286.13187739463604,12.981877394636058
60.0,17.75,287.5335724137931,14.383572413793104
60.0,18.0,286.8951002227172,13.745100222717213
60.0,18.25,287.3395852534562,14.189585253456244
60.0,18.5,287.36307142857146,14.213071428571482
60.0,18.75,287.267362924282,14.11736292428202
60.0,19.0,285.97025,12.820250000000044
60.0,19.75,286.96541666666667,13.815416666666692
60.0,20.0,286.80025806451613,13.650258064516152
60.0,20.25,286.4811340206186,13.331134020618606
60.0,20.5,285.8313333333333,12.681333333333328
60.0,20.75,284.90333333333336,11.753333333333387
60.0,21.0,286.1545454545455,13.004545454545507
60.0,22.25,285.4094736842106,12.259473684210604
60.0,22.5,283.8106481481481,10.660648148148141
60.0,22.75,279.13666666666666,5.986666666666679
60.0,24.75,262.64,-10.509999999999991
60.0,28.25,285.7,12.550000000000011
60.0,28.5,285.604,12.454000000000008
60.0,29.0,284.59090909090907,11.440909090909088
60.0,29.25,286.41625,13.266250000000014
60.0,29.5,287.31403508771933,14.164035087719355
60.0,29.75,285.4029090909091,12.2529090909091
60.0,30.0,286.198064516129,13.048064516129045
60.0,30.25,288.01429223744293,14.864292237442953
60.0,30.5,284.5467878787879,11.396787878787904
60.0,30.75,284.7653240740741,11.615324074074124
