lat,lon,LST_Kelvin,LST_Celsius
37.5,27.5,288.9355223880597,15.785522388059746
37.5,27.75,289.3623111111111,16.21231111111115
37.5,28.0,289.98535555555554,16.835355555555566
37.5,28.25,288.1928666666667,15.042866666666725
37.5,28.5,288.31429844098,15.16429844098002
37.5,28.75,289.06964444444446,15.919644444444486
37.5,29.0,290.2868222222222,17.136822222222236
37.5,29.25,288.4507077625571,15.300707762557124
37.5,29.5,288.2940782122905,15.144078212290538
37.5,29.75,287.5662583518931,14.416258351893134
37.5,30.0,294.0840134529148,20.934013452914826
37.5,30.25,286.9815883668904,13.8315883668904
37.5,30.5,289.9771714922049,16.82717149220491
37.5,30.75,287.46413333333334,14.31413333333336
37.5,31.0,283.7762905027933,10.626290502793324
37.5,31.25,282.6217872340426,9.471787234042608
37.5,31.5,283.6885294117647,10.538529411764728
37.5,31.75,282.3949056603774,9.244905660377412
37.5,32.0,284.03641025641025,10.886410256410272
37.5,32.25,284.6,11.450000000000045
37.5,32.5,285.54727272727274,12.397272727272764
37.5,32.75,284.34222222222223,11.192222222222256
37.5,33.0,284.3377777777778,11.187777777777796
37.5,33.25,287.692,14.54200000000003
37.5,33.5,285.1933333333333,12.04333333333335
37.5,34.5,263.96,-9.189999999999998
37.5,34.75,278.65120879120883,5.501208791208853
37.5,35.0,280.1356902356902,6.985690235690242
37.5,35.25,285.20115812917595,12.051158129175974
37.5,35.5,285.9959777777778,12.845977777777819
37.5,35.75,288.25104444444446,15.101044444444483
37.5,36.0,288.9882666666667,15.838266666666698
37.5,36.25,286.1565743073048,13.006574307304845
37.5,36.5,281.8645981308411,8.714598130841125
37.5,36.75,286.38680901542114,13.236809015421159
37.5,37.0,289.7676395939086,16.61763959390862
37.5,37.25,288.62217484008534,15.472174840085358
37.5,37.5,288.892858783008,15.742858783008046
37.5,37.75,290.4113392857143,17.261339285714314
37.5,38.0,292.1859332023576,19.035933202357626
37.75,-8.75,292.4351871657754,19.285187165775426
37.75,-8.0,297.69500000000005,24.545000000000073
37.75,-7.75,298.2825609756097,25.13256097560975
37.75,-7.0,290.32000000000005,17.170000000000073
37.75,-6.75,289.35368421052635,16.203684210526376
37.75,-6.5,291.4653781512605,18.315378151260518
37.75,-6.25,290.36303571428573,17.213035714285752
37.75,-6.0,293.324776119403,20.17477611940302
37.75,-5.75,292.1461538461539,18.996153846153902
37.75,-5.5,291.3623529411765,18.212352941176505
37.75,-5.25,291.214,18.06400000000002
37.75,-5.0,289.68,16.53000000000003
37.75,-3.75,296.702,23.55200000000002
37.75,-3.5,297.23657142857144,24.08657142857146
37.75,-3.25,293.88075471698113,20.730754716981153
37.75,-3.0,297.2366666666667,24.0866666666667
37.75,-2.75,300.41190476190474,27.26190476190476
37.75,-2.5,291.9554901960784,18.805490196078438
37.75,-2.25,289.22222222222223,16.07222222222225
37.75,-1.5,298.18304347826086,25.03304347826088
37.75,-1.25,297.7636231884058,24.613623188405825
37.75,-1.0,297.8965517241379,24.74655172413793
37.75,-0.75,297.0472093023256,23.89720930232562
37.75,20.5,289.22,16.07000000000005
37.75,20.75,290.86737068965516,17.717370689655183
37.75,21.0,291.65162162162164,18.501621621621666
37.75,21.25,295.3822839506173,22.23228395061733
37.75,21.5,293.38237875288684,20.23237875288686
37.75,21.75,292.4868156424581,19.336815642458134
37.75,22.0,291.13340022296546,17.983400222965486
37.75,22.25,289.8290293453725,16.6790293453725
37.75,22.5,290.8603820224719,17.710382022471947
37.75,22.75,294.0354082840237,20.885408284023697
37.75,23.0,291.1984393757503,18.04843937575032
37.75,23.25,290.4086178861789,17.25861788617891
37.75,23.5,293.259652173913,20.109652173913048
37.75,23.75,292.888932038835,19.738932038835003
37.75,24.0,293.20300211416486,20.053002114164883
37.75,24.25,290.2441791044776,17.094179104477632
37.75,24.5,291.2063157894737,18.05631578947373
37.75,24.75,287.8718604651163,14.721860465116322
37.75,25.0,288.8426254826255,15.692625482625544
37.75,25.25,288.3257142857143,15.17571428571432
37.75,26.0,287.6,14.450000000000045
37.75,26.25,286.44531645569623,13.295316455696252
37.75,26.5,286.36424242424243,13.214242424242457
37.75,26.75,286.96375,13.813750000000027
37.75,27.0,288.2874131274131,15.13741312741314
37.75,27.25,288.5900860585198,15.440086058519796
37.75,27.5,290.903915461624,17.753915461624047
37.75,27.75,291.0415572858732,17.891557285873205
37.75,28.0,290.64552338530063,17.495523385300658
37.75,28.25,288.3416888888889,15.191688888888905
37.75,28.5,287.3074222222222,14.157422222222237
37.75,28.75,286.67645308924483,13.526453089244853
37.75,29.0,285.2987612612613,12.148761261261313
37.75,29.25,285.373908174692,12.223908174692042
37.75,29.5,284.36741648106903,11.217416481069051
37.75,29.75,284.37657276995304,11.226572769953066
37.75,30.0,286.68762979683976,13.53762979683978
37.75,30.25,289.5055882352941,16.355588235294135
37.75,30.5,287.80403171007924,14.654031710079266
37.75,30.75,283.3866969353008,10.236696935300813
37.75,31.0,284.307225950783,11.157225950783015
37.75,31.25,276.66159183673466,3.511591836734681
37.75,31.5,280.7083959044368,7.55839590443685
37.75,31.75,287.83785843920145,14.687858439201477
37.75,32.0,284.22208955223886,11.072089552238879
37.75,32.25,280.77542857142856,7.625428571428586
37.75,32.5,284.2461290322581,11.096129032258148
37.75,32.75,283.92,10.770000000000039
37.75,33.0,289.9260869565218,16.776086956521794
37.75,33.25,290.2714814814815,17.12148148148151
37.75,33.5,285.6333333333334,12.483333333333405
37.75,33.75,288.0127272727273,14.86272727272734
37.75,34.0,287.42846153846153,14.278461538461556
37.75,34.75,283.97205128205127,10.82205128205129
37.75,35.0,277.03868852459016,3.8886885245901794
37.75,35.25,273.7705024311183,0.6205024311183251
37.75,35.5,279.86809798270895,6.718097982708969
37.75,35.75,282.75842956120096,9.608429561200978
37.75,36.0,280.86954489544894,7.719544895448962
37.75,36.25,277.79148788927336,4.641487889273378
37.75,36.5,278.23047001620745,5.080470016207471
37.75,36.75,285.53468965517243,12.384689655172451
37.75,37.0,283.60972644376903,10.459726443769057
37.75,37.25,279.45821510297486,6.308215102974884
37.75,37.5,286.5739408284024,13.423940828402408
37.75,37.75,287.823018018018,14.673018018018013
37.75,38.0,288.5003674540682,15.350367454068248
38.0,-8.75,291.7882802547771,18.6382802547771
38.0,-8.5,294.1151111111111,20.965111111111128
38.0,-8.25,296.88,23.730000000000018
38.0,-6.5,289.81843601895736,16.66843601895738
38.0,-6.25,289.27777777777777,16.127777777777794
38.0,-6.0,288.73405405405407,15.584054054054093
38.0,-5.5,293.226357615894,20.07635761589404
38.0,-5.25,290.78814159292034,17.638141592920363
38.0,-1.75,291.9173333333334,18.767333333333397
38.0,-1.5,295.2779797979798,22.127979797979833
38.0,-1.25,297.15115789473685,24.001157894736878
38.0,-1.0,296.9032258064516,23.75322580645161
38.0,-0.75,293.54894736842107,20.39894736842109
38.0,14.5,282.85777777777776,9.707777777777778
38.0,14.75,285.12666666666667,11.976666666666688
38.0,15.0,284.1090909090909,10.959090909090946
38.0,20.5,290.926875,17.776875000000018
38.0,20.75,290.4916788321168,17.341678832116827
38.0,21.0,291.48,18.33000000000004
38.0,21.25,294.1801634877384,21.030163487738434
38.0,21.5,293.19882485875706,20.048824858757087
38.0,21.75,291.61191335740074,18.46191335740076
38.0,22.0,291.582202247191,18.432202247191015
38.0,22.25,287.2239678899083,14.073967889908317
38.0,22.5,288.7607004830918,15.610700483091819
38.0,22.75,293.0141176470588,19.864117647058833
38.0,23.0,291.325130260521,18.17513026052103
38.0,23.25,291.0720481927711,17.922048192771115
38.0,23.5,293.5671570576541,20.417157057654094
38.0,23.75,292.31781893004114,19.167818930041165
38.0,24.0,293.1760619469027,20.0260619469027
38.0,24.25,290.2702463054187,17.120246305418732
38.0,24.5,288.9826873385013,15.83268733850133
38.0,24.75,289.63826484018267,16.488264840182694
38.0,25.0,288.46758620689656,15.317586206896578
38.0,26.5,286.09142857142854,12.94142857142856
38.0,26.75,290.2507142857143,17.100714285714332
38.0,27.0,288.56023076923077,15.410230769230793
38.0,27.25,289.9363963963964,16.786396396396412
38.0,27.5,292.0488888888889,18.898888888888905
38.0,27.75,290.06458286985537,16.914582869855394
38.0,28.0,288.83073333333334,15.680733333333364
38.0,28.25,289.17763128491623,16.027631284916254
38.0,28.5,287.63,14.480000000000018
38.0,28.75,287.32775919732444,14.177759197324463
38.0,29.0,291.00729517396184,17.85729517396186
38.0,29.25,286.7690848214286,13.6190848214286
38.0,29.5,290.00591928251123,16.855919282511252
38.0,29.75,287.7152122641509,14.565212264150944
38.0,30.0,289.8216518424397,16.6716518424397
38.0,30.25,287.1757966101695,14.02579661016955
38.0,30.5,287.21929161747346,14.069291617473482
38.0,30.75,284.26376344086026,11.113763440860282
38.0,31.0,281.6679704797048,8.517970479704843
38.0,31.25,280.4946408839779,7.344640883977945
38.0,31.5,283.8664224137931,10.716422413793111
38.0,31.75,282.65423076923076,9.504230769230787
38.0,32.0,279.4505651105651,6.300565110565117
38.0,32.25,279.1625531914894,6.012553191489417
38.0,32.5,286.26680851063827,13.116808510638293
38.0,32.75,285.4283408071749,12.278340807174914
38.0,33.0,287.25274611398964,14.102746113989667
38.0,33.25,283.53333333333336,10.383333333333383
38.0,33.5,283.39176470588234,10.24176470588236
38.0,33.75,280.7109090909091,7.560909090909149
38.0,34.25,285.1496629213483,11.999662921348317
38.0,34.5,284.71235294117645,11.56235294117647
38.0,35.25,267.6375294117647,-5.51247058823526
38.0,35.5,276.22347826086957,3.0734782608695923
38.0,35.75,279.01577777777777,5.865777777777794
38.0,36.0,281.0877179962894,7.93771799628945
38.0,36.25,279.1950200803213,6.045020080321308
38.0,36.5,275.8140703517588,2.6640703517588236
38.0,36.75,277.4352087114338,4.285208711433825
38.0,37.0,278.0097709923664,4.859770992366407
38.0,37.25,278.53618320610684,5.386183206106864
38.0,37.5,281.37092198581564,8.220921985815664
38.0,37.75,282.6998885793872,9.549888579387243
38.0,38.0,282.1085333333333,8.958533333333321
38.25,-8.75,290.78064864864865,17.630648648648673
38.25,-8.5,291.39473684210526,18.244736842105283
38.25,-8.25,292.2540769230769,19.104076923076946
38.25,-6.25,290.93259574468084,17.78259574468086
38.25,-6.0,290.32712765957444,17.177127659574467
38.25,-5.5,293.5136842105263,20.363684210526344
38.25,-1.75,293.8022222222222,20.652222222222235
38.25,-1.5,294.919,21.769000000000005
38.25,-1.25,295.37753846153845,22.227538461538472
38.25,-1.0,292.11,18.960000000000036
38.25,15.25,285.436338028169,12.286338028169041
38.25,16.5,285.3625,12.212500000000034
38.25,20.25,290.59923076923076,17.44923076923078
38.25,20.5,290.7032824427481,17.553282442748127
38.25,20.75,289.6084360189574,16.4584360189574
38.25,21.0,291.51,18.360000000000014
38.25,21.25,293.2274782608696,20.07747826086961
38.25,21.5,293.4201526717557,20.27015267175574
38.25,21.75,291.2052941176471,18.055294117647122
38.25,22.0,290.63933222036724,17.48933222036726
38.25,22.25,291.3487459807074,18.19874598070743
38.25,22.5,290.3419047619048,17.191904761904823
38.25,22.75,287.6218253968254,14.471825396825409
38.25,23.0,290.18252991452994,17.03252991452996
38.25,23.25,292.9391211401425,19.789121140142527
38.25,23.5,292.66476082004556,19.51476082004558
38.25,23.75,290.71809655172416,17.56809655172418
38.25,24.0,291.34363636363634,18.193636363636358
38.25,24.25,289.91359801488835,16.763598014888373
38.25,24.5,287.7181081081081,14.568108108108106
38.25,25.75,290.14,16.99000000000001
38.25,26.0,289.2123673469388,16.0623673469388
38.25,26.25,289.36634146341464,16.216341463414665
38.25,26.5,288.11286585365855,14.96286585365857
38.25,26.75,289.0988383045526,15.948838304552623
38.25,27.0,287.85462222222225,14.70462222222227
38.25,27.25,291.2909518477044,18.1409518477044
38.25,27.5,289.8547661469933,16.704766146993336
38.25,27.75,289.9753058954394,16.825305895439442
38.25,28.0,291.1347767857143,17.984776785714303
38.25,28.25,287.82321709786277,14.67321709786279
38.25,28.5,286.8372767857143,13.687276785714346
38.25,28.75,289.8679866518354,16.717986651835417
38.25,29.0,290.0932222222222,16.943222222222232
38.25,29.25,289.9951230425056,16.845123042505634
38.25,29.5,290.7655839822025,17.61558398220251
38.25,29.75,290.50020111731845,17.350201117318477
38.25,30.0,284.12135593220336,10.97135593220338
38.25,30.25,288.10127417519914,14.95127417519916
38.25,30.5,284.2051171875,11.055117187500002
38.25,30.75,284.13981510015407,10.98981510015409
38.25,31.0,288.4083645443196,15.258364544319647
38.25,31.25,286.9920073664825,13.842007366482505
38.25,31.5,281.34578313253013,8.195783132530153
38.25,31.75,283.3476923076923,10.197692307692307
38.25,32.0,271.01,-2.1399999999999864
38.25,32.5,283.18142857142857,10.031428571428592
38.25,32.75,284.5752380952381,11.425238095238115
38.25,33.0,285.16,12.010000000000048
38.25,33.25,285.33714285714285,12.187142857142874
38.25,33.75,279.8615384615385,6.71153846153851
38.25,35.5,283.64588235294116,10.49588235294118
38.25,36.0,281.44102564102565,8.29102564102567
38.25,36.25,283.07380116959064,9.92380116959066
38.25,36.5,278.3404524886878,5.190452488687811
38.25,36.75,280.78000000000003,7.630000000000052
38.25,37.75,277.01896103896104,3.8689610389610607
38.25,38.0,285.6469230769231,12.49692307692311
38.5,-9.0,290.3852380952381,17.235238095238117
38.5,-8.75,294.35404761904766,21.204047619047685
38.5,-8.5,289.7945762711865,16.64457627118651
38.5,-8.25,290.98,17.83000000000004
38.5,-8.0,292.62,19.470000000000027
38.5,-2.0,288.8933333333334,15.743333333333396
38.5,-1.75,292.0474666666667,18.89746666666673
38.5,-1.5,292.3383333333333,19.188333333333333
38.5,-1.25,292.29823008849553,19.148230088495552
38.5,-1.0,293.62,20.470000000000027
38.5,14.75,281.9293333333334,8.779333333333398
38.5,15.0,284.64,11.490000000000009
38.5,15.75,285.40000000000003,12.250000000000057
38.5,16.0,282.8772549019608,9.727254901960805
38.5,16.25,283.4310280373832,10.281028037383237
38.5,16.5,285.06260869565216,11.912608695652182
38.5,20.5,289.1050574712644,15.95505747126441
38.5,20.75,289.0076595744681,15.85765957446813
38.5,21.0,291.03760765550237,17.887607655502393
38.5,21.25,294.06747826086956,20.917478260869586
38.5,21.5,291.9766295264624,18.826629526462398
38.5,21.75,290.92241379310343,17.772413793103453
38.5,22.0,289.89832735961767,16.74832735961769
38.5,22.25,288.9633962264151,15.813396226415136
38.5,22.5,287.4334782608696,14.283478260869629
38.5,22.75,289.82904545454545,16.679045454545474
38.5,23.0,293.6494,20.499400000000037
38.5,23.25,292.3942331288344,19.244233128834423
38.5,23.5,292.1505906313646,19.000590631364616
38.5,23.75,292.30212257100146,19.152122571001485
38.5,24.0,289.4880628272251,16.338062827225144
38.5,24.25,290.76379487179486,17.61379487179488
38.5,25.5,289.97125,16.82125000000002
38.5,25.75,289.89789473684215,16.74789473684217
38.5,26.0,287.6289937106918,14.478993710691839
38.5,26.25,288.4647422680413,15.3147422680413
38.5,26.5,286.7320717781403,13.582071778140346
38.5,26.75,288.3723880597015,15.22238805970153
38.5,27.0,291.50380305602715,18.353803056027175
38.5,27.25,288.32759725400456,15.177597254004581
38.5,27.5,289.93748049052397,16.78748049052399
38.5,27.75,291.48095555555557,18.33095555555559
38.5,28.0,289.49502222222225,16.34502222222227
38.5,28.25,291.36075555555556,18.21075555555558
38.5,28.5,290.9940848214286,17.844084821428623
38.5,28.75,289.9401111111111,16.790111111111116
38.5,29.0,291.2605777777778,18.11057777777785
38.5,29.25,289.7405942857143,16.590594285714303
38.5,29.5,291.0145287356322,17.864528735632234
38.5,29.75,284.1996990740741,11.049699074074113
38.5,30.0,285.3586820809249,12.208682080924916
38.5,30.25,287.15463243873984,14.004632438739861
38.5,30.5,280.8312121212121,7.681212121212127
38.5,30.75,282.96837563451777,9.818375634517793
38.5,31.0,280.1973018549747,7.047301854974705
38.5,31.25,282.5217563739377,9.371756373937728
38.5,31.5,285.20881355932204,12.058813559322061
38.5,31.75,283.6601324503311,10.510132450331128
38.5,32.0,282.6077777777778,9.457777777777835
38.5,32.75,284.616,11.466000000000008
38.5,33.0,281.6063157894737,8.456315789473706
38.5,33.25,284.9701435406699,11.820143540669903
38.5,33.5,286.1914,13.04140000000001
38.5,33.75,289.60366559485533,16.45366559485535
38.5,34.0,287.121,13.971000000000004
38.5,34.5,282.88,9.730000000000018
38.5,34.75,282.92176470588237,9.77176470588239
38.5,35.5,266.37,-6.779999999999973
38.5,36.25,265.84857142857146,-7.3014285714285165
38.5,36.5,283.56,10.410000000000025
38.5,36.75,283.05720930232565,9.907209302325668
38.5,37.0,280.84309523809526,7.693095238095282
38.5,37.25,279.4817777777778,6.331777777777802
38.5,37.5,279.52,6.3700000000000045
38.5,37.75,280.5981818181818,7.4481818181818085
38.5,38.0,283.71957219251334,10.569572192513363
38.75,-9.0,291.6048275862069,18.45482758620693
38.75,-8.75,291.10409638554216,17.954096385542186
38.75,-8.5,291.3277586206897,18.1777586206897
38.75,-8.25,291.664,18.51400000000001
38.75,-8.0,293.3973033707865,20.24730337078654
38.75,-7.25,291.6333333333334,18.483333333333405
38.75,-7.0,291.47923076923075,18.329230769230776
38.75,-6.5,292.44,19.29000000000002
38.75,-6.25,288.7711764705882,15.621176470588239
38.75,-6.0,291.9246511627907,18.774651162790747
38.75,-3.25,295.9450427350427,22.795042735042728
38.75,-3.0,296.08654545454544,22.936545454545467
38.75,-2.5,290.236,17.086000000000013
38.75,-2.25,288.7857142857143,15.6357142857143
38.75,-2.0,292.26358974358976,19.113589743589785
38.75,-1.5,291.0761904761905,17.926190476190527
38.75,-1.25,291.5278947368421,18.37789473684211
38.75,-0.0,291.3957142857143,18.245714285714314
38.75,0.25,292.2725,19.122500000000002
38.75,1.25,293.804,20.653999999999996
38.75,1.5,294.88803738317756,21.738037383177584
38.75,13.25,289.1,15.950000000000045
38.75,15.25,284.1125,10.962500000000034
