lat,lon,LST_Kelvin,LST_Celsius
57.5,32.25,265.6085426008969,-7.541457399103081
57.5,32.5,264.8749492671928,-8.275050732807188
57.5,32.75,264.1497711670481,-9.000228832951905
57.5,33.0,263.25722284434494,-9.89277715565504
57.5,33.25,263.5829820627803,-9.567017937219703
57.5,33.5,263.573659621802,-9.576340378197983
57.5,33.75,264.0579642058166,-9.092035794183403
57.5,34.0,264.314253647587,-8.835746352412968
57.5,34.25,264.6053587443946,-8.54464125560537
57.5,34.5,264.17173333333335,-8.978266666666627
57.5,34.75,264.20006787330317,-8.949932126696808
57.5,35.0,263.8470469798658,-9.302953020134169
57.5,35.25,263.9926785714286,-9.157321428571379
57.5,35.5,263.3712888888889,-9.778711111111079
57.5,35.75,263.476129753915,-9.67387024608496
57.5,36.0,262.93174857142856,-10.21825142857142
57.5,36.25,262.26055109070035,-10.889448909299631
57.5,36.5,262.1543488372093,-10.995651162790693
57.5,36.75,262.5671361502348,-10.582863849765204
57.5,37.0,262.16062780269056,-10.989372197309422
57.5,37.25,261.0834,-12.066599999999994
57.5,37.5,260.5349777777778,-12.615022222222194
57.5,37.75,260.5931180400891,-12.556881959910868
57.5,38.0,260.76007843137256,-12.389921568627415
57.75,-8.5,279.86,6.710000000000036
57.75,-7.5,278.2964,5.146400000000028
57.75,-7.25,278.3294897959184,5.179489795918414
57.75,-7.0,277.7549367088607,4.604936708860748
57.75,-6.75,278.2097345132743,5.05973451327435
57.75,-6.5,278.346,5.196000000000026
57.75,-6.25,277.94393442622953,4.793934426229555
57.75,-5.75,277.1727380952381,4.0227380952381395
57.75,-5.5,275.57317249698434,2.423172496984364
57.75,-5.25,273.0530843373494,-0.09691566265058782
57.75,-5.0,271.4198079231693,-1.73019207683069
57.75,-4.75,271.19019559902205,-1.95980440097793
57.75,-4.5,271.49171145686,-1.6582885431399745
57.75,-4.25,274.221130551817,1.0711305518170207
57.75,-4.0,276.42541019955655,3.2754101995565748
57.75,-3.75,276.92391752577316,3.773917525773186
57.75,-3.5,276.66810000000004,3.518100000000061
57.75,-3.25,277.40183050847463,4.251830508474654
57.75,-3.0,276.95068062827227,3.800680628272289
57.75,-2.75,277.6584745762712,4.508474576271226
57.75,-2.5,278.75795454545454,5.607954545454561
57.75,-2.25,277.4879807692308,4.337980769230796
57.75,-2.0,278.1729807692308,5.022980769230799
57.75,-1.75,277.90000000000003,4.750000000000057
57.75,10.25,273.15473684210525,0.0047368421052738086
57.75,10.5,272.32738095238096,-0.822619047619014
57.75,10.75,271.87,-1.2799999999999727
57.75,11.5,273.572,0.42200000000002547
57.75,11.75,271.31414847161574,-1.8358515283842394
57.75,12.0,269.75645244215934,-3.393547557840634
57.75,12.25,269.08706666666666,-4.062933333333319
57.75,12.5,268.5609756097561,-4.589024390243878
57.75,12.75,267.7493979441997,-5.400602055800277
57.75,13.0,267.7286470588235,-5.421352941176451
57.75,13.25,267.3529652996845,-5.797034700315464
57.75,13.5,267.1382595419847,-6.011740458015254
57.75,13.75,266.97377581120946,-6.176224188790513
57.75,14.0,267.4055980861244,-5.744401913875549
57.75,14.25,267.4258653846154,-5.724134615384571
57.75,14.5,267.16111888111885,-5.988881118881125
57.75,14.75,267.47868020304566,-5.671319796954322
57.75,15.0,267.4572932330827,-5.692706766917297
57.75,15.25,267.31481481481484,-5.835185185185139
57.75,15.5,266.805,-6.34499999999997
57.75,16.0,266.24769230769226,-6.902307692307716
57.75,18.5,267.9224719101124,-5.227528089887585
57.75,18.75,268.32883977900553,-4.821160220994443
57.75,19.0,268.1494936708861,-5.000506329113875
57.75,19.25,270.82,-2.329999999999984
57.75,22.0,267.5133333333333,-5.636666666666656
57.75,22.25,265.0820143884892,-8.067985611510778
57.75,22.5,263.90723809523814,-9.242761904761835
57.75,24.25,263.4992682926829,-9.65073170731705
57.75,24.5,262.5452955665025,-10.604704433497488
57.75,24.75,262.08954087346024,-11.06045912653974
57.75,25.0,261.3529254727475,-11.797074527252505
57.75,25.25,260.1916971916972,-12.95830280830279
57.75,25.5,259.8659534883721,-13.284046511627878
57.75,25.75,260.8011415525114,-12.348858447488567
57.75,26.0,260.64861150070124,-12.501388499298741
57.75,26.25,259.1939322533137,-13.956067746686301
57.75,26.5,259.9187289719626,-13.231271028037384
57.75,26.75,260.05483992467043,-13.095160075329545
57.75,27.0,260.34960854092526,-12.800391459074717
57.75,27.25,260.69253384912963,-12.457466150870346
57.75,27.5,260.6201405152225,-12.52985948477749
57.75,27.75,261.0647450110865,-12.085254988913505
57.75,28.0,260.0742424242424,-13.075757575757564
57.75,28.25,261.12801358234293,-12.021986417657047
57.75,28.5,261.534487394958,-11.615512605042
57.75,28.75,262.4801775147929,-10.669822485207078
57.75,29.0,263.0308547008547,-10.11914529914526
57.75,29.25,263.3663172413793,-9.783682758620671
57.75,29.5,263.6157619047619,-9.534238095238095
57.75,29.75,262.43231284916203,-10.717687150837946
57.75,30.0,262.9411790878754,-10.208820912124565
57.75,30.25,263.1906666666667,-9.95933333333329
57.75,30.5,263.2971777777778,-9.852822222222187
57.75,30.75,262.95682222222223,-10.193177777777748
57.75,31.0,263.41295045045047,-9.73704954954951
57.75,31.25,263.7879907621247,-9.36200923787527
57.75,31.5,264.1241770715096,-9.025822928490356
57.75,31.75,264.51699541284404,-8.633004587155938
57.75,32.0,264.75035874439465,-8.399641255605331
57.75,32.25,265.12457207207206,-8.025427927927922
57.75,32.5,264.65895089285715,-8.491049107142828
57.75,32.75,263.7687133182844,-9.381286681715551
57.75,33.0,263.89336394948333,-9.256636050516647
57.75,33.25,264.0735857461025,-9.076414253897497
57.75,33.5,263.8632662192394,-9.286733780760585
57.75,33.75,263.95997765363126,-9.190022346368721
57.75,34.0,264.08073991031387,-9.06926008968611
57.75,34.25,263.99681614349777,-9.15318385650221
57.75,34.5,263.2185507246377,-9.931449275362297
57.75,34.75,263.1054241071428,-10.044575892857154
57.75,35.0,262.87217391304347,-10.277826086956509
57.75,35.25,262.7527605956472,-10.397239404352774
57.75,35.5,262.3932505643341,-10.756749435665881
57.75,35.75,262.09784444444443,-11.052155555555544
57.75,36.0,262.7158285052144,-10.434171494785573
57.75,36.25,263.2426682986536,-9.90733170134638
57.75,36.5,262.51367003367005,-10.636329966329924
57.75,36.75,261.50516703786195,-11.644832962138025
57.75,37.0,261.7367037861915,-11.41329621380845
57.75,37.25,262.16895555555556,-10.981044444444422
57.75,37.5,261.0953125,-12.0546875
57.75,37.75,261.0641111111111,-12.08588888888886
57.75,38.0,260.9200395256917,-12.229960474308257
58.0,-7.25,278.25076923076927,5.100769230769288
58.0,-7.0,277.4528771929825,4.302877192982521
58.0,-6.75,276.91586034912723,3.7658603491272515
58.0,-6.5,277.68036429872495,4.530364298724976
58.0,-6.25,278.56333333333333,5.413333333333355
58.0,-5.75,278.28000000000003,5.130000000000052
58.0,-5.5,278.0515277777778,4.901527777777801
58.0,-5.25,276.66543859649124,3.515438596491265
58.0,-5.0,273.76938875305626,0.6193887530562847
58.0,-4.75,272.8322711058264,-0.31772889417356964
58.0,-4.5,272.7954566210046,-0.3545433789954018
58.0,-4.25,272.4234396355353,-0.7265603644646603
58.0,-4.0,273.3436896046852,0.19368960468523255
58.0,-3.75,271.8196296296296,-1.3303703703703604
58.0,6.5,277.16347826086957,4.01347826086959
58.0,6.75,276.41016759776534,3.26016759776536
58.0,7.0,275.5704593639576,2.4204593639576046
58.0,7.25,275.11884615384616,1.9688461538461866
58.0,7.5,274.5985819070905,1.4485819070904995
58.0,7.75,274.69328,1.5432800000000384
58.0,8.0,273.7118987341772,0.5618987341772481
58.0,8.25,273.42,0.27000000000003865
58.0,11.5,273.5380988593156,0.38809885931561894
58.0,11.75,272.6936603773585,-0.4563396226414511
58.0,12.0,270.311025331725,-2.838974668275
58.0,12.25,269.2034708737864,-3.9465291262135906
58.0,12.5,269.15053497942387,-3.9994650205761104
58.0,12.75,266.98257425742577,-6.16742574257421
58.0,13.0,267.53032051282054,-5.6196794871794395
58.0,13.25,266.7867260579065,-6.363273942093485
58.0,13.5,265.207578125,-7.9424218749999795
58.0,13.75,264.64162436548224,-8.508375634517733
58.0,14.0,266.68594512195125,-6.464054878048728
58.0,14.25,271.1356508422665,-2.014349157733477
58.0,14.5,270.1925,-2.957499999999982
58.0,14.75,266.9109090909091,-6.239090909090862
58.0,15.0,266.75529411764705,-6.394705882352923
58.0,15.25,266.41170212765957,-6.738297872340411
58.0,15.5,266.32772727272726,-6.822272727272718
58.0,15.75,266.8225,-6.327499999999986
58.0,19.0,270.6466666666667,-2.5033333333332735
58.0,19.25,270.861,-2.2889999999999873
58.0,22.0,264.3647272727273,-8.785272727272684
58.0,22.25,265.79233082706764,-7.357669172932333
58.0,24.0,260.964,-12.185999999999979
58.0,24.25,262.428,-10.72199999999998
58.0,24.5,263.55568513119533,-9.594314868804645
58.0,24.75,262.1529175946548,-10.997082405345168
58.0,25.0,261.6229530201342,-11.527046979865759
58.0,25.25,260.2098994413408,-12.940100558659196
58.0,25.5,260.2506,-12.899399999999957
58.0,25.75,260.6979111111111,-12.452088888888852
58.0,26.0,260.7100111982083,-12.439988801791685
58.0,26.25,260.7933556298774,-12.35664437012258
58.0,26.5,261.66396396396397,-11.486036036036012
58.0,26.75,261.81569334836524,-11.334306651634733
58.0,27.0,260.3531828442438,-12.796817155756173
58.0,27.25,259.18434988179666,-13.965650118203314
58.0,27.5,260.10746376811596,-13.042536231884014
58.0,27.75,258.518564231738,-14.631435768261952
58.0,28.0,257.56222222222226,-15.587777777777717
58.0,28.25,258.394715984148,-14.755284015851998
58.0,28.5,258.21626470588234,-14.93373529411764
58.0,28.75,258.3350837988827,-14.814916201117285
58.0,29.0,258.7774945054945,-14.372505494505504
58.0,29.25,258.8711153846154,-14.278884615384584
58.0,29.5,259.21657142857146,-13.933428571428522
58.0,29.75,260.6636363636364,-12.486363636363592
58.0,30.0,261.5375047984645,-11.612495201535467
58.0,30.25,262.2939367816092,-10.856063218390773
58.0,30.5,263.0099655568312,-10.140034443168759
58.0,30.75,263.4367239404353,-9.713276059564691
58.0,31.0,263.4507582938389,-9.699241706161104
58.0,31.25,263.67972508591066,-9.470274914089316
58.0,31.5,264.09065592635216,-9.059344073647821
58.0,31.75,264.1645211581292,-8.985478841870759
58.0,32.0,263.5821967963387,-9.567803203661299
58.0,32.25,263.93204927211644,-9.217950727883533
58.0,32.5,263.89326621923937,-9.256733780760612
58.0,32.75,263.30938547486033,-9.840614525139642
58.0,33.0,263.5912910798122,-9.558708920187769
58.0,33.25,263.38502127659575,-9.764978723404226
58.0,33.5,263.7229224904701,-9.427077509529852
58.0,33.75,263.7488038277512,-9.401196172248774
58.0,34.0,263.53032917139615,-9.61967082860383
58.0,34.25,263.02998851894375,-10.120011481056224
58.0,34.5,262.8264893617021,-10.323510638297876
58.0,34.75,263.26695763799745,-9.883042362002527
58.0,35.0,262.8689612015019,-10.28103879849806
58.0,35.25,262.06179063360884,-11.08820936639114
58.0,35.5,262.2259518072289,-10.924048192771068
58.0,35.75,261.8591564625851,-11.2908435374149
58.0,36.0,262.0854135338346,-11.064586466165395
58.0,36.25,262.3080894308943,-10.841910569105664
58.0,36.5,261.27846867749423,-11.871531322505746
58.0,36.75,260.5425668449198,-12.607433155080173
58.0,37.0,259.8705205479452,-13.279479452054773
58.0,37.25,260.1699543378995,-12.980045662100451
58.0,37.5,260.97128593040844,-12.178714069591535
58.0,37.75,261.79973875181423,-11.350261248185745
58.0,38.0,261.88654205607475,-11.263457943925232
58.25,-7.25,278.89,5.740000000000009
58.25,-7.0,277.8317894736842,4.681789473684205
58.25,-6.75,278.45592529711377,5.305925297113788
58.25,-6.5,278.3958444714459,5.245844471445935
58.25,-6.25,278.5045222929936,5.354522292993636
58.25,-5.5,279.0488888888889,5.898888888888905
58.25,-5.25,278.27494033412887,5.124940334128894
58.25,-5.0,275.10449771689497,1.9544977168949913
58.25,-4.75,271.5620623501199,-1.5879376498800752
58.25,-4.5,270.8185876418664,-2.331412358133605
58.25,-4.25,270.9805522208884,-2.1694477791115787
58.25,-4.0,270.49986666666666,-2.650133333333315
58.25,-3.75,270.41318485523385,-2.736815144766126
58.25,-3.5,272.24174698795184,-0.9082530120481351
58.25,-3.25,274.5409361702128,1.3909361702127967
58.25,-3.0,277.16,4.010000000000048
58.25,6.0,277.88,4.730000000000018
58.25,6.25,277.0694054054054,3.9194054054054277
58.25,6.5,276.10544680851064,2.9554468085106578
58.25,6.75,275.3637769328264,2.21377693282642
58.25,7.0,274.39172661870504,1.2417266187050586
58.25,7.25,273.2169955156951,0.06699551569511186
58.25,7.5,273.6651006711409,0.5151006711409423
58.25,7.75,274.062533632287,0.9125336322870226
58.25,8.0,274.48800472255016,1.3380047225501812
58.25,8.25,274.5980890052356,1.4480890052356017
58.25,8.5,274.82,1.670000000000016
58.25,8.75,274.6709090909091,1.5209090909091287
58.25,11.25,273.39515151515155,0.2451515151515764
58.25,11.5,272.103367003367,-1.0466329966329795
58.25,11.75,270.38272340425533,-2.7672765957446472
58.25,12.0,269.5059403669725,-3.6440596330274957
58.25,12.25,269.42985074626864,-3.7201492537313356
58.25,12.5,269.7335849056604,-3.416415094339584
58.25,12.75,269.6891463414634,-3.460853658536564
58.25,13.0,269.29333333333335,-3.8566666666666265
58.25,13.25,268.12814814814817,-5.021851851851807
58.25,13.5,267.1366844919786,-6.013315508021378
58.25,13.75,267.0413978494624,-6.1086021505375925
58.25,14.0,267.02575,-6.124249999999961
58.25,14.25,269.1677966101695,-3.982203389830488
58.25,15.25,265.7123404255319,-7.437659574468057
58.25,15.5,265.9816666666667,-7.168333333333294
58.25,15.75,266.15544827586206,-6.994551724137921
58.25,16.0,266.0896296296296,-7.060370370370379
58.25,16.25,266.7742372881356,-6.375762711864354
58.25,16.5,266.61073929961094,-6.539260700389036
58.25,16.75,267.24441441441445,-5.905585585585527
58.25,17.0,268.5106666666667,-4.639333333333298
58.25,19.25,270.5748717948718,-2.5751282051281805
58.25,22.25,258.31333333333333,-14.836666666666645
58.25,22.75,259.6459259259259,-13.504074074074083
58.25,23.0,262.02344827586205,-11.126551724137926
58.25,24.0,261.73319148936173,-11.416808510638248
58.25,24.25,261.39234782608696,-11.757652173913016
58.25,24.5,261.7339641943734,-11.416035805626564
58.25,24.75,262.2155505617977,-10.93444943820225
58.25,25.0,262.3620111731844,-10.787988826815592
58.25,25.25,261.34197727272726,-11.808022727272714
58.25,25.5,260.9295847362514,-12.220415263748578
58.25,25.75,260.18960000000004,-12.960399999999936
58.25,26.0,259.2436279069767,-13.906372093023265
58.25,26.25,259.8986460807601,-13.251353919239875
58.25,26.5,260.17715,-12.972849999999994
58.25,26.75,260.75691387559806,-12.393086124401918
58.25,27.0,260.40343949044586,-12.746560509554115
58.25,27.25,260.6408415147265,-12.509158485273474
58.25,27.5,258.9611673151751,-14.188832684824888
58.25,27.75,258.15450980392154,-14.995490196078435
58.25,28.0,259.2982388059702,-13.851761194029791
58.25,28.25,260.1815691868759,-12.968430813124087
58.25,28.5,260.1465739130435,-13.003426086956495
58.25,28.75,260.18761768901567,-12.96238231098431
58.25,29.0,260.17599045346066,-12.974009546539321
58.25,29.25,259.8593312101911,-13.290668789808876
58.25,29.5,259.73243085880637,-13.41756914119361
58.25,29.75,259.6927077747989,-13.457292225201058
58.25,30.0,259.8978833107191,-13.252116689280854
58.25,30.25,259.9816815286624,-13.168318471337557
58.25,30.5,260.1757446808511,-12.974255319148881
58.25,30.75,260.6361592505855,-12.513840749414499
58.25,31.0,260.7122573363431,-12.437742663656877
58.25,31.25,259.7373288439955,-13.412671156004478
58.25,31.5,260.0035610302352,-13.146438969764802
58.25,31.75,261.6889350649351,-11.461064935064883
58.25,32.0,262.9106837606838,-10.239316239316167
58.25,32.25,263.2128170894526,-9.937182910547392
58.25,32.5,262.7032585596222,-10.446741440377764
58.25,32.75,261.9562980209546,-11.193701979045386
58.25,33.0,262.11833333333334,-11.031666666666638
58.25,33.25,262.6279354094579,-10.522064590542072
58.25,33.5,262.55678953626636,-10.593210463733612
58.25,33.75,263.39168224299067,-9.758317757009308
58.25,34.0,263.2663777777778,-9.883622222222186
58.25,34.25,263.2747380675204,-9.875261932479589
58.25,34.5,263.40671035386634,-9.743289646133633
58.25,34.75,263.26002534854246,-9.889974651457521
58.25,35.0,262.7842715231788,-10.365728476821175
58.25,35.25,262.6640483383686,-10.485951661631361
58.25,35.5,262.55763020833336,-10.592369791666613
58.25,35.75,263.0752164009112,-10.07478359908879
58.25,36.0,263.03102941176473,-10.118970588235243
58.25,36.25,262.0946192893401,-11.055380710659904
58.25,36.5,261.6646153846154,-11.48538461538459
58.25,36.75,259.98526315789474,-13.164736842105242
58.25,37.0,259.768,-13.382000000000005
58.25,37.75,257.708,-15.44199999999995
58.25,38.0,258.0149090909091,-15.135090909090877
58.5,-6.5,278.9098113207547,5.75981132075475
58.5,-6.25,279.1855445544555,6.035544554455498
58.5,-5.25,279.35,6.2000000000000455
58.5,-5.0,276.8145017182131,3.6645017182131028
58.5,-4.75,274.41270796460174,1.2627079646017592
58.5,-4.5,273.9244481605351,0.7744481605351439
58.5,-4.25,275.81418972332017,2.6641897233201917
58.5,-4.0,274.77733333333333,1.627333333333354
58.5,-3.75,274.85161548731645,1.7016154873164737
58.5,-3.5,274.301950059453,1.1519500594530427
58.5,-3.25,275.8517391304348,2.7017391304348166
58.5,-3.0,277.74335664335666,4.593356643356685
58.5,5.5,275.7,2.5500000000000114
58.5,5.75,276.68259365994237,3.5325936599423926
58.5,6.0,277.2926149802891,4.142614980289125
58.5,6.25,275.903393258427,2.7533932584270246
58.5,6.5,273.17721839080457,0.027218390804591763
58.5,6.75,272.36868888888887,-0.7813111111111084
58.5,7.0,271.51124444444446,-1.6387555555555195
58.5,7.25,270.51511111111114,-2.634888888888838
58.5,7.5,271.7139955357143,-1.436004464285702
58.5,7.75,271.9387919463087,-1.21120805369128
58.5,8.0,271.8304250559284,-1.3195749440715758
58.5,8.25,272.2278102189781,-0.9221897810218707
58.5,8.5,273.6875283446712,0.537528344671216
58.5,8.75,274.6043603133159,1.4543603133159309
58.5,9.0,274.22640350877197,1.076403508771989
58.5,11.25,273.3311282051282,0.1811282051282319
58.5,11.5,271.6028432563791,-1.5471567436208602
58.5,11.75,268.9422448979592,-4.207755102040778
58.5,12.0,267.68853333333334,-5.461466666666638
58.5,12.25,268.3822666666667,-4.767733333333297
58.5,12.5,270.33415760869565,-2.8158423913043293
58.5,12.75,271.7135974643423,-1.4364025356576917
58.5,13.0,270.412690647482,-2.7373093525179684
58.5,13.25,270.76301765650084,-2.3869823434991417
58.5,13.5,268.6301818181818,-4.519818181818152
58.5,13.75,268.06191515151517,-5.088084848484812
58.5,14.0,268.20702702702704,-4.942972972972939
58.5,14.25,267.3293532338309,-5.820646766169091
58.5,14.5,270.0954320987654,-3.054567901234577
58.5,14.75,271.86407894736845,-1.2859210526315223
58.5,15.0,267.17262569832405,-5.977374301675923
58.5,15.25,267.23396751740137,-5.9160324825986095
58.5,15.5,266.8068980477223,-6.343101952277664
58.5,15.75,266.48045112781955,-6.669548872180428
58.5,16.0,266.5702777777778,-6.579722222222188
58.5,16.25,265.18030172413796,-7.969698275862015
58.5,16.5,264.7203082191781,-8.429691780821884
58.5,16.75,265.15241379310345,-7.997586206896528
58.5,17.0,264.42571428571426,-8.724285714285713
58.5,19.25,270.94,-2.2099999999999795
58.5,22.5,255.42,-17.72999999999999
58.5,22.75,257.6507317073171,-15.49926829268287
58.5,23.0,261.7344,-11.415599999999984
58.5,23.75,258.24326530612245,-14.906734693877524
58.5,24.0,256.1011267605634,-17.048873239436602
58.5,24.25,259.42240506329114,-13.72759493670884
58.5,24.5,259.36257425742576,-13.787425742574214
58.5,24.75,259.67411764705884,-13.475882352941142
58.5,25.0,259.66773333333333,-13.482266666666646
58.5,25.25,260.6596590909091,-12.49034090909089
58.5,25.5,260.68915167095116,-12.460848329048815
58.5,25.75,260.44976939203355,-12.700230607966432
58.5,26.0,259.5984328358209,-13.551567164179062
58.5,26.25,260.0569823434992,-13.093017656500763
58.5,26.5,259.75771186440676,-13.392288135593219
58.5,26.75,260.1150602409639,-13.034939759036092
58.5,27.0,260.33784482758625,-12.812155172413725
58.5,27.25,260.3122347066167,-12.837765293383256
58.5,27.5,258.3191769547325,-14.830823045267493
58.5,27.75,257.2123773584906,-15.937622641509392
58.5,28.0,258.3940108892922,-14.755989110707787
58.5,28.25,258.1774678111588,-14.972532188841171
58.5,28.5,258.6677514792899,-14.482248520710073
58.5,28.75,257.794623655914,-15.355376344085983
58.5,29.0,256.84979591836736,-16.300204081632614
58.5,29.25,258.0146902654867,-15.135309734513271
58.5,29.5,256.54200000000003,-16.607999999999947
58.5,29.75,258.70164705882354,-14.448352941176438
58.5,30.0,259.76778242677824,-13.382217573221737
58.5,30.25,258.98301639344265,-14.166983606557324
58.5,30.5,258.45620689655175,-14.693793103448229
58.5,30.75,258.74955102040815,-14.400448979591829
58.5,31.0,258.8270437017995,-14.322956298200495
58.5,31.25,257.2824867724868,-15.8675132275132
58.5,31.5,257.04271099744244,-16.107289002557536
58.5,31.75,259.38354740061163,-13.766452599388344
58.5,32.0,258.97683794466406,-14.173162055335922
58.5,32.25,258.2416783216783,-14.90832167832167
58.5,32.5,258.4214960629921,-14.728503937007872
58.5,32.75,259.4489085545723,-13.701091445427664
58.5,33.0,259.93538461538463,-13.214615384615342
58.5,33.25,260.86475471698117,-12.28524528301881
58.5,33.5,260.9143037974684,-12.235696202531585
58.5,33.75,258.9129460580913,-14.237053941908698
58.5,34.0,259.95517808219176,-13.194821917808213
58.5,34.25,261.16794188861985,-11.982058111380127
58.5,34.5,260.6598140770252,-12.490185922974774
58.5,34.75,260.1096321070234,-13.040367892976576
58.5,35.0,260.4718648310388,-12.678135168961205
58.5,35.25,259.9953005464481,-13.15469945355187
58.5,35.5,259.9900412654746,-13.15995873452539
58.5,35.75,260.87747724317296,-12.272522756827016
58.5,36.0,261.58364611260055,-11.56635388739943
58.5,36.25,260.7950354609929,-12.354964539007085
58.5,36.5,260.70633410672855,-12.44366589327143
58.5,36.75,261.38371824480373,-11.766281755196246
58.5,37.0,261.4907024265645,-11.659297573435481
58.5,37.25,261.5511235955056,-11.598876404494376
58.5,37.5,261.57081818181814,-11.579181818181837
58.5,37.75,259.9881856540084,-13.161814345991559
58.5,38.0,258.47126213592236,-14.678737864077618
58.75,-3.5,279.1,5.9500000000000455
58.75,-3.25,277.958625,4.808625000000006
58.75,-3.0,277.9454748603352,4.795474860335219
58.75,-2.75,277.76,4.610000000000014
58.75,5.5,275.76305084745763,2.6130508474576573
58.75,5.75,276.0483742690059,2.898374269005899
58.75,6.0,274.74754966887417,1.5975496688741941
58.75,6.25,271.1401168224299,-2.0098831775700887
58.75,6.5,268.5,-4.649999999999977
58.75,6.75,268.64315555555555,-4.506844444444425
58.75,7.0,267.28575555555557,-5.8642444444444095
58.75,7.25,266.56524444444443,-6.584755555555546
58.75,7.5,268.65011111111113,-4.499888888888847
58.75,7.75,269.81361607142856,-3.336383928571422
58.75,8.0,269.6712751677852,-3.478724832214766
58.75,8.25,271.50905484247374,-1.6409451575262324
58.75,8.5,271.7670276497696,-1.382972350230375
58.75,8.75,272.63342073897496,-0.5165792610250151
58.75,9.0,273.1474358974359,-0.0025641025640652515
58.75,9.25,273.44197802197806,0.29197802197808187
58.75,9.5,273.58076923076925,0.43076923076927187
58.75,11.0,274.0,0.8500000000000227
58.75,11.25,273.3274257425743,0.17742574257431443
58.75,11.5,272.5143777777778,-0.6356222222221959
58.75,11.75,270.8651612903226,-2.2848387096773877
58.75,12.0,268.69794457274827,-4.452055427251707
58.75,12.25,268.4745089285714,-4.675491071428553
58.75,12.5,270.19454545454545,-2.955454545454529
58.75,12.75,272.9417797552837,-0.2082202447163013
58.75,13.0,273.0538888888889,-0.09611111111109949
58.75,13.25,272.80509174311925,-0.34490825688072846
58.75,13.5,273.0983276836158,-0.05167231638415615
58.75,13.75,271.78439205955334,-1.3656079404466368
58.75,14.0,270.6340271493213,-2.515972850678679
58.75,14.25,268.90776412776415,-4.242235872235824
58.75,14.5,269.44076655052265,-3.709233449477324
58.75,14.75,269.1606793478261,-3.9893206521738875
58.75,15.0,266.5394704049844,-6.610529595015578
58.75,15.25,265.5657582938389,-7.5842417061610945
58.75,15.5,265.8905357142857,-7.259464285714273
58.75,15.75,266.0109927360775,-7.139007263922451
58.75,16.0,266.19726737338044,-6.952732626619536
58.75,16.25,265.0576839237057,-8.092316076294253
58.75,16.5,264.78815013404824,-8.36184986595174
58.75,16.75,264.1157509157509,-9.034249084249097
58.75,17.0,263.6385294117647,-9.511470588235284
58.75,17.25,264.3067886178862,-8.843211382113793
58.75,17.5,265.09979695431474,-8.050203045685237
58.75,17.75,268.0196551724138,-5.130344827586157
58.75,18.0,268.4556756756757,-4.6943243243242705
58.75,18.25,268.48,-4.669999999999959
58.75,26.5,258.104,-15.045999999999992
58.75,26.75,259.17,-13.979999999999961
58.75,27.0,261.1,-12.049999999999955
58.75,27.25,257.2711111111111,-15.878888888888866
58.75,27.5,256.82,-16.329999999999984
58.75,27.75,256.22,-16.92999999999995
58.75,28.0,256.2732307692308,-16.876769230769185
58.75,28.25,256.7361363636364,-16.4138636363636
58.75,28.5,258.87024390243903,-14.279756097560949
58.75,28.75,257.80472972972973,-15.345270270270248
58.75,29.0,257.8228409090909,-15.32715909090905
58.75,29.25,257.0584158415842,-16.0915841584158
58.75,29.5,256.78350877192986,-16.366491228070117
58.75,29.75,255.55428571428573,-17.59571428571425
58.75,30.0,256.40555555555557,-16.74444444444441
58.75,30.25,255.4785185185185,-17.671481481481464
58.75,30.5,255.83800000000002,-17.311999999999955
58.75,30.75,256.2127835051546,-16.93721649484536
58.75,31.0,256.14580645161294,-17.004193548387036
58.75,31.25,256.9829411764706,-16.167058823529374
58.75,32.0,256.52,-16.629999999999995
58.75,33.5,257.32,-15.829999999999984
58.75,33.75,256.055,-17.09499999999997
58.75,34.0,258.56666666666666,-14.583333333333314
58.75,34.25,258.68857142857144,-14.461428571428542
58.75,34.5,259.9086419753087,-13.241358024691294
58.75,34.75,259.9931944444445,-13.15680555555548
58.75,35.0,260.0675,-13.082499999999982
58.75,35.25,260.35399141630904,-12.796008583690934
58.75,35.5,260.48016877637133,-12.669831223628648
58.75,35.75,259.89123188405796,-13.258768115942019
58.75,36.0,259.0882421875,-14.061757812499991
58.75,36.25,258.1941772151899,-14.955822784810096
58.75,36.5,257.8437480798771,-15.306251920122861
58.75,36.75,258.42262068965516,-14.727379310344816
58.75,37.0,260.5476165803109,-12.60238341968909
58.75,37.25,259.4611188811189,-13.688881118881056
58.75,37.5,259.47211805555554,-13.677881944444437
58.75,37.75,258.71756177924215,-14.432438220757831
58.75,38.0,259.06493827160494,-14.085061728395033
59.0,-3.5,277.28000000000003,4.130000000000052
59.0,-3.25,277.3550512445095,4.205051244509548
59.0,-3.0,277.8929297820823,4.742929782082342
59.0,-2.75,277.6842051282051,4.534205128205144
59.0,-2.5,277.91700000000003,4.767000000000053
59.0,5.5,275.9617647058824,2.8117647058824105
59.0,5.75,276.08398081534773,2.933980815347752
59.0,6.0,274.716936026936,1.5669360269360482
59.0,6.25,270.012599758162,-3.137400241837952
59.0,6.5,267.0768231046931,-6.073176895306858
59.0,6.75,265.8868526785714,-7.263147321428562
59.0,7.0,265.00064444444445,-8.14935555555553
59.0,7.25,264.20084186575656,-8.949158134243419
59.0,7.5,266.59635555555553,-6.553644444444444
59.0,7.75,266.8743270300334,-6.2756729699665925
59.0,8.0,266.4476404494382,-6.702359550561766
59.0,8.25,267.70656934306567,-5.443430656934311
59.0,8.5,268.9764875491481,-4.173512450851888
