lat,lon,LST_Kelvin,LST_Celsius
37.0,-5.0,307.8547356321839,34.70473563218394
37.0,-4.75,307.1489417360286,33.9989417360286
37.0,-4.5,307.09957796014066,33.94957796014069
37.0,-4.25,305.4969346733668,32.34693467336683
37.0,-4.0,305.9806153846154,32.83061538461544
37.0,-3.75,304.9850909090909,31.835090909090923
37.0,-3.5,303.65568208778177,30.505682087781793
37.0,-3.25,304.7272209026128,31.57722090261285
37.0,-3.0,305.009,31.859000000000037
37.0,-2.75,305.7902888888889,32.640288888888904
37.0,-2.5,308.9745434298441,35.82454342984414
37.0,-2.25,306.81744444444445,33.66744444444447
37.0,-2.0,306.10348600508905,32.953486005089076
37.0,-1.75,304.1166666666667,30.966666666666697
37.0,3.75,306.4735849056604,33.323584905660425
37.0,4.0,305.9741052631579,32.824105263157946
37.0,4.25,305.65132530120485,32.50132530120487
37.0,4.5,305.1010526315789,31.951052631578932
37.0,4.75,303.3515384615385,30.20153846153852
37.0,6.0,309.72,36.57000000000005
37.0,6.25,302.5865340909091,29.436534090909106
37.0,6.5,305.2609309791332,32.11093097913323
37.0,6.75,306.1552941176471,33.00529411764711
37.0,7.0,308.7337349397591,35.5837349397591
37.0,7.25,308.860327198364,35.71032719836404
37.0,7.5,306.8818181818182,33.7318181818182
37.0,7.75,305.00182795698925,31.85182795698927
37.0,8.0,304.8157894736842,31.665789473684242
37.0,8.25,304.49030303030304,31.340303030303062
37.0,8.5,303.38944444444445,30.239444444444473
37.0,8.75,302.7892604501608,29.639260450160805
37.0,9.0,302.6711813186813,29.52118131868133
37.0,9.25,305.74813160987077,32.59813160987079
37.0,9.5,306.62597014925376,33.47597014925378
37.0,9.75,307.60846501128674,34.45846501128676
37.0,10.0,306.99900118906066,33.84900118906069
37.0,10.25,305.69434482758624,32.54434482758626
37.0,10.5,296.54,23.390000000000043
37.0,10.75,300.3685074626866,27.218507462686603
37.0,11.0,302.6036363636363,29.45363636363635
37.0,14.5,305.5604081632653,32.410408163265345
37.0,14.75,304.4542424242424,31.30424242424243
37.0,15.0,304.1705681818182,31.02056818181825
37.0,15.25,303.89710280373833,30.747102803738358
37.0,21.5,301.8612,28.71120000000002
37.0,21.75,304.24099236641223,31.09099236641225
37.0,22.0,306.84434782608696,33.69434782608698
37.0,22.25,302.44581508515813,29.295815085158154
37.0,22.5,307.1668444444445,34.01684444444453
37.0,22.75,307.3218,34.17180000000002
37.0,23.0,305.01749430523915,31.867494305239177
37.0,24.5,304.28333333333336,31.133333333333383
37.0,24.75,307.1625225225225,34.012522522522545
37.0,25.0,306.02780487804876,32.87780487804878
37.0,25.25,310.2598461538461,37.10984615384615
37.0,25.5,311.90628458498026,38.75628458498028
37.0,25.75,308.00550000000004,34.85550000000006
37.0,26.0,308.2769230769231,35.126923076923106
37.0,26.25,303.9066666666667,30.756666666666717
37.0,26.5,302.9066666666667,29.756666666666717
37.0,26.75,309.15833333333336,36.00833333333338
37.0,27.0,311.39142857142855,38.24142857142857
37.0,27.25,313.6742268041237,40.524226804123714
37.0,27.5,314.93276699029127,41.78276699029129
37.0,27.75,314.8948636363636,41.74486363636362
37.0,28.0,314.4826128266033,41.33261282660334
37.0,28.25,313.903618513324,40.753618513324
37.0,28.5,316.08206666666666,42.932066666666685
37.0,28.75,313.93073333333336,40.78073333333339
37.0,29.0,314.94371111111116,41.79371111111118
37.0,29.25,314.3620222222222,41.21202222222223
37.0,29.5,313.85804444444443,40.708044444444454
37.0,29.75,316.90371111111114,43.75371111111116
37.0,30.0,317.50915555555554,44.35915555555556
37.0,30.25,318.81953333333337,45.66953333333339
37.0,30.5,314.27335555555555,41.12335555555558
37.0,30.75,315.9146592178771,42.764659217877124
37.0,31.0,314.8616888888889,41.71168888888894
37.0,31.25,312.50837777777775,39.358377777777775
37.0,31.5,310.57980000000003,37.42980000000006
37.0,31.75,312.25873333333334,39.10873333333336
37.0,32.0,306.05788888888895,32.90788888888898
37.0,32.25,313.37826666666666,40.228266666666684
37.0,32.5,317.2081555555556,44.05815555555563
37.0,32.75,319.72093333333333,46.57093333333336
37.0,33.0,319.53866666666664,46.388666666666666
37.0,33.25,318.8186666666667,45.668666666666695
37.0,33.5,318.63362222222224,45.483622222222266
37.0,33.75,313.8850888888889,40.735088888888924
37.0,34.0,309.5339777777778,36.38397777777783
37.0,34.25,309.9312222222223,36.78122222222231
37.0,34.5,311.2743777777778,38.124377777777795
37.0,34.75,314.0540888888889,40.90408888888891
37.0,35.0,313.9222,40.7722
37.0,35.25,310.8689333333333,37.718933333333325
37.0,35.5,315.0502,41.90020000000004
37.0,35.75,315.02026666666666,41.87026666666668
37.0,36.0,313.4471055900621,40.29710559006213
37.0,36.25,307.99205417607226,34.84205417607228
37.0,36.5,307.73164444444444,34.581644444444464
37.0,36.75,318.70713333333333,45.557133333333354
37.0,37.0,320.71726666666666,47.56726666666668
37.0,37.25,322.6889111111111,49.53891111111113
37.0,37.5,323.8076222222222,50.657622222222244
37.0,37.75,324.33334826427773,51.183348264277754
37.0,38.0,324.2913833992095,51.14138339920953
37.25,-8.25,306.05044444444445,32.900444444444474
37.25,-8.0,305.2567142857143,32.106714285714304
37.25,-7.75,306.6738920454546,33.5238920454546
37.25,-7.5,310.4475409836066,37.29754098360661
37.25,-7.25,308.81174757281553,35.66174757281556
37.25,-7.0,308.36337115072934,35.21337115072936
37.25,-6.75,311.3005700712589,38.150570071258926
37.25,-6.5,312.9250800915332,39.7750800915332
37.25,-6.25,312.31341517857146,39.16341517857148
37.25,-6.0,309.8052057842047,36.655205784204725
37.25,-5.75,317.7775574365175,44.62755743651752
37.25,-5.5,317.5824804469274,44.4324804469274
37.25,-5.25,313.89788654060067,40.74788654060069
37.25,-5.0,311.8098996655518,38.65989966555185
37.25,-4.75,309.99257014590347,36.842570145903494
37.25,-4.5,310.9360222222222,37.78602222222224
37.25,-4.25,308.6482045454545,35.49820454545454
37.25,-4.0,308.40144021739127,35.25144021739129
37.25,-3.75,307.8566230366492,34.706623036649205
37.25,-3.5,306.06638202247194,32.916382022471964
37.25,-3.25,306.9871333333333,33.83713333333333
37.25,-3.0,308.1985777777778,35.04857777777784
37.25,-2.75,305.9658222222222,32.81582222222221
37.25,-2.5,306.12655555555557,32.97655555555559
37.25,-2.25,307.41502222222226,34.265022222222285
37.25,-2.0,306.7031553973903,33.5531553973903
37.25,-1.75,307.0127680798005,33.8627680798005
37.25,9.0,300.65277777777777,27.502777777777794
37.25,9.25,304.2069508196721,31.056950819672124
37.25,9.5,304.4788764044944,31.328876404494395
37.25,9.75,305.82500000000005,32.67500000000007
37.25,10.0,307.5104761904762,34.36047619047622
37.25,10.25,305.62295454545455,32.47295454545457
37.25,10.75,297.33000000000004,24.180000000000064
37.25,13.5,306.24077669902914,33.09077669902916
37.25,13.75,306.7743037974684,33.62430379746843
37.25,14.0,308.32815426997246,35.17815426997248
37.25,14.25,307.1334146341464,33.98341463414641
37.25,14.5,306.42093023255813,33.27093023255816
37.25,14.75,305.62735353535356,32.477353535353586
37.25,15.0,304.41241935483873,31.262419354838755
37.25,15.25,304.12659574468086,30.97659574468088
37.25,21.5,301.43264705882353,28.282647058823557
37.25,21.75,303.6923870967742,30.542387096774235
37.25,22.0,305.3052888888889,32.15528888888895
37.25,22.25,303.7372222222222,30.587222222222238
37.25,22.5,303.97931111111114,30.829311111111167
37.25,22.75,306.13603469640645,32.98603469640648
37.25,23.0,305.4557894736842,32.30578947368423
37.25,23.25,307.2268,34.07680000000005
37.25,23.5,303.8371428571429,30.68714285714293
37.25,24.5,308.15972972972975,35.00972972972977
37.25,25.0,302.2,29.05000000000001
37.25,25.25,305.32307692307694,32.17307692307696
37.25,25.5,309.0049541284404,35.8549541284404
37.25,25.75,304.96,31.810000000000002
37.25,26.5,309.64,36.49000000000001
37.25,26.75,309.37833333333333,36.22833333333335
37.25,27.0,304.8,31.650000000000034
37.25,27.25,313.96895522388064,40.818955223880664
37.25,27.5,313.9862626262626,40.836262626262624
37.25,27.75,317.85797777777776,44.707977777777785
37.25,28.0,314.40784444444444,41.25784444444446
37.25,28.25,315.4998888888889,42.34988888888893
37.25,28.5,312.7484666666667,39.598466666666695
37.25,28.75,315.9642222222222,42.81422222222221
37.25,29.0,315.17262222222223,42.02262222222225
37.25,29.25,314.6806888888889,41.5306888888889
37.25,29.5,318.09766666666667,44.94766666666669
37.25,29.75,318.48724444444446,45.33724444444448
37.25,30.0,316.3637333333333,43.21373333333332
37.25,30.25,317.4223777777778,44.27237777777782
37.25,30.5,316.54797777777776,43.39797777777778
37.25,30.75,314.5010888888889,41.35108888888891
37.25,31.0,310.9805333333333,37.830533333333335
37.25,31.25,312.26315555555556,39.11315555555558
37.25,31.5,309.5338,36.38380000000001
37.25,31.75,310.6913555555556,37.54135555555564
37.25,32.0,311.89604444444444,38.746044444444465
37.25,32.25,319.66984444444444,46.51984444444446
37.25,32.5,320.9596666666667,47.809666666666715
37.25,32.75,323.07622222222227,49.92622222222229
37.25,33.0,321.7617111111111,48.611711111111106
37.25,33.25,320.93977777777775,47.78977777777777
37.25,33.5,323.73822222222225,50.58822222222227
37.25,33.75,321.2550444444444,48.105044444444445
37.25,34.0,314.17113333333333,41.02113333333335
37.25,34.25,306.78488888888893,33.63488888888895
37.25,34.5,307.1239777777778,33.973977777777804
37.25,34.75,310.31128888888895,37.161288888888976
37.25,35.0,312.1470888888889,38.997088888888925
37.25,35.25,312.8756666666667,39.72566666666671
37.25,35.5,315.03740000000005,41.88740000000007
37.25,35.75,318.60106666666667,45.45106666666669
37.25,36.0,314.8750444444444,41.72504444444445
37.25,36.25,310.6358,37.48580000000004
37.25,36.5,306.46546265328874,33.31546265328876
37.25,36.75,316.2753333333333,43.125333333333344
37.25,37.0,319.12559999999996,45.975599999999986
37.25,37.25,321.022,47.872000000000014
37.25,37.5,323.5112222222223,50.361222222222295
37.25,37.75,323.39264444444444,50.242644444444466
37.25,38.0,326.9197254901961,53.769725490196095
37.5,-8.5,306.8647567567568,33.7147567567568
37.5,-8.25,309.92,36.77000000000004
37.5,-8.0,312.7598165137615,39.60981651376153
37.5,-7.75,313.5405662514156,40.390566251415635
37.5,-7.5,313.4799328107503,40.329932810750336
37.5,-7.25,314.2139353400223,41.06393534002234
37.5,-7.0,313.7778,40.627800000000036
37.5,-6.75,313.1797303370787,40.02973033707872
37.5,-6.5,312.5951578947368,39.44515789473684
37.5,-6.25,315.8319951923077,42.68199519230774
37.5,-6.0,312.2698983050847,39.119898305084746
37.5,-5.75,312.11629464285716,38.96629464285718
37.5,-5.5,314.29134818288395,41.14134818288397
37.5,-5.25,314.8519825072886,41.70198250728862
37.5,-5.0,313.7456,40.59560000000005
37.5,-4.75,311.5100597014926,38.36005970149262
37.5,-4.5,310.84016607354687,37.69016607354689
37.5,-4.25,309.1152488687783,35.9652488687783
37.5,-4.0,309.0724524076148,35.9224524076148
37.5,-3.75,308.6561797752809,35.50617977528094
37.5,-3.5,309.1430787037037,35.9930787037037
37.5,-3.25,309.919590443686,36.76959044368601
37.5,-3.0,311.2093273542601,38.05932735426012
37.5,-2.75,309.36684684684684,36.21684684684686
37.5,-2.5,308.4213111111111,35.27131111111112
37.5,-2.25,309.51686666666666,36.36686666666668
37.5,-2.0,311.1874350282486,38.03743502824864
37.5,-1.75,309.6021181716834,36.45211817168342
37.5,-1.5,306.8140840336134,33.66408403361345
37.5,-1.25,306.4255963302752,33.27559633027522
37.5,-1.0,306.4902222222222,33.34022222222222
37.5,-0.75,305.68619047619046,32.536190476190484
37.5,9.0,299.96750000000003,26.817500000000052
37.5,12.75,308.31428571428575,35.16428571428577
37.5,13.0,307.86120967741937,34.71120967741939
37.5,13.25,305.51068181818187,32.36068181818189
37.5,13.5,305.4778325123153,32.3278325123153
37.5,13.75,305.21470967741936,32.06470967741939
37.5,14.0,305.2595881006865,32.10958810068655
37.5,14.25,305.65898734177216,32.50898734177218
37.5,14.5,307.3169230769231,34.166923076923126
37.5,14.75,306.85402298850573,33.704022988505756
37.5,15.0,305.6233454545455,32.473345454545495
37.5,15.25,303.48,30.33000000000004
37.5,21.5,302.7211612903226,29.571161290322607
37.5,21.75,302.8016132858838,29.651613285883798
37.5,22.0,303.15766666666667,30.007666666666694
37.5,22.25,303.50333333333333,30.353333333333353
37.5,22.5,307.7554444444445,34.605444444444515
37.5,22.75,309.25831192660553,36.10831192660555
37.5,23.0,309.16680161943316,36.01680161943318
37.5,23.25,309.2223289665211,36.07232896652113
37.5,23.5,307.4216113744076,34.2716113744076
37.5,24.25,308.7475925925926,35.597592592592605
37.5,24.5,307.95980392156866,34.80980392156869
37.5,24.75,304.858,31.708000000000027
37.5,25.0,309.04274509803923,35.892745098039256
37.5,25.25,310.42,37.27000000000004
37.5,25.5,310.8557894736842,37.705789473684206
37.5,26.0,309.800253164557,36.650253164557
37.5,26.25,311.08295081967213,37.93295081967216
37.5,26.5,305.0151515151515,31.865151515151524
37.5,26.75,305.39142857142855,32.24142857142857
37.5,27.0,310.08,36.93000000000001
37.5,27.25,314.48685430463576,41.33685430463578
37.5,27.5,314.8734478808706,41.723447880870594
37.5,27.75,317.8886,44.73860000000002
37.5,28.0,319.1107777777778,45.96077777777782
37.5,28.25,316.4240222222222,43.27402222222224
37.5,28.5,316.7921777777778,43.64217777777782
37.5,28.75,318.0591111111111,44.909111111111145
37.5,29.0,317.89308888888894,44.74308888888896
37.5,29.25,317.0453111111111,43.89531111111114
37.5,29.5,318.90324444444445,45.753244444444476
37.5,29.75,316.93,43.78000000000003
37.5,30.0,319.01808888888894,45.86808888888896
37.5,30.25,313.94784444444446,40.79784444444448
37.5,30.5,315.74951111111113,42.599511111111156
37.5,30.75,313.42504444444444,40.27504444444446
37.5,31.0,311.8428888888889,38.692888888888945
37.5,31.25,311.8743111111111,38.72431111111115
37.5,31.5,313.6233111111111,40.473311111111116
37.5,31.75,315.9344888888889,42.784488888888916
37.5,32.0,317.9373333333333,44.78733333333332
37.5,32.25,320.7975777777778,47.647577777777826
37.5,32.5,323.9907111111111,50.84071111111115
37.5,32.75,318.6114888888889,45.46148888888894
37.5,33.0,322.29866666666663,49.14866666666666
37.5,33.25,322.5337777777778,49.38377777777782
37.5,33.5,324.57351111111115,51.42351111111117
37.5,33.75,323.6943777777778,50.54437777777781
37.5,34.0,320.1047111111111,46.95471111111112
37.5,34.25,318.6018222222222,45.45182222222223
37.5,34.5,316.61313333333334,43.46313333333336
37.5,34.75,313.7025777777778,40.5525777777778
37.5,35.0,311.49595555555555,38.34595555555558
37.5,35.25,312.98224444444446,39.832244444444484
37.5,35.5,311.8232222222222,38.67322222222225
37.5,35.75,312.46984444444445,39.31984444444447
37.5,36.0,309.2368,36.08680000000004
37.5,36.25,306.5231555555556,33.37315555555563
37.5,36.5,307.0147555555556,33.86475555555563
37.5,36.75,316.2367111111111,43.08671111111113
37.5,37.0,319.8701777777778,46.72017777777785
37.5,37.25,321.1708888888889,48.02088888888892
37.5,37.5,321.7598,48.60980000000001
37.5,37.75,322.06719999999996,48.91719999999998
37.5,38.0,324.7492156862745,51.59921568627453
37.75,-8.75,307.1980586907449,34.04805869074494
37.75,-8.5,311.231018651363,38.081018651363024
37.75,-8.25,312.94110859728505,39.791108597285074
37.75,-8.0,313.78535555555555,40.63535555555558
37.75,-7.75,315.4525777777778,42.3025777777778
37.75,-7.5,316.3549499443826,43.20494994438263
37.75,-7.25,315.88582589285716,42.73582589285718
37.75,-7.0,314.39722222222224,41.24722222222226
37.75,-6.75,312.6579777777778,39.507977777777796
37.75,-6.5,311.40086763070076,38.25086763070078
37.75,-6.25,312.23082222222223,39.08082222222225
37.75,-6.0,312.19566184649614,39.04566184649616
37.75,-5.75,311.4776365663322,38.32763656633222
37.75,-5.5,310.0851627384961,36.9351627384961
37.75,-5.25,309.2559124087591,36.10591240875914
37.75,-5.0,311.36015015015016,38.210150150150184
37.75,-4.75,312.8990099009901,39.74900990099013
37.75,-4.5,314.805,41.65500000000003
37.75,-4.25,314.1244752018454,40.97447520184545
37.75,-4.0,310.9006911928651,37.75069119286513
37.75,-3.75,309.56137777777775,36.41137777777777
37.75,-3.5,308.7492222222222,35.59922222222224
37.75,-3.25,311.3136,38.16360000000003
37.75,-3.0,308.2599332591769,35.1099332591769
37.75,-2.75,309.90783092324807,36.75783092324809
37.75,-2.5,310.8632768361582,37.71327683615823
37.75,-2.25,309.51308888888894,36.36308888888897
37.75,-2.0,308.04462222222224,34.89462222222227
37.75,-1.75,309.69495555555557,36.54495555555559
37.75,-1.5,308.096875,34.946875000000034
37.75,-1.25,309.45165714285713,36.30165714285715
37.75,-1.0,309.8301111111111,36.6801111111111
37.75,-0.75,308.30669201520914,35.15669201520916
37.75,12.5,305.51987577639756,32.36987577639758
37.75,12.75,305.91148741418766,32.761487414187684
37.75,13.0,306.1362155963303,32.98621559633034
37.75,13.25,304.1003409090909,30.950340909090926
37.75,13.5,298.17721518987344,25.02721518987346
37.75,13.75,303.2405035971223,30.090503597122336
37.75,14.0,302.8072222222222,29.65722222222223
37.75,14.5,304.0817241379311,30.9317241379311
37.75,14.75,306.86857142857144,33.718571428571465
37.75,20.75,300.4328502415459,27.28285024154593
37.75,21.0,300.76166666666666,27.61166666666668
37.75,21.25,301.61675862068967,28.46675862068969
37.75,21.5,303.59702668360865,30.44702668360867
37.75,21.75,302.69153415453525,29.54153415453527
37.75,22.0,303.46542222222223,30.315422222222253
37.75,22.25,304.7899555555556,31.639955555555616
37.75,22.5,308.0045111111111,34.85451111111115
37.75,22.75,310.03168888888894,36.88168888888896
37.75,23.0,308.8981235154394,35.74812351543943
37.75,23.25,306.85008547008545,33.70008547008547
37.75,23.5,307.6161344537815,34.466134453781535
37.75,23.75,307.9888495575221,34.83884955752211
37.75,24.0,309.12236514522823,35.97236514522825
37.75,24.25,306.8328947368421,33.682894736842115
37.75,24.5,310.09222222222223,36.942222222222256
37.75,24.75,306.9030927835052,33.753092783505224
37.75,25.0,308.7376865671642,35.58768656716421
37.75,25.25,308.5228571428571,35.37285714285713
37.75,26.0,305.9166666666667,32.76666666666671
37.75,26.25,308.3295,35.17950000000002
