lat,lon,LST_Kelvin,LST_Celsius
53.0,37.5,294.87725190839694,21.727251908396966
53.0,37.75,294.8245859872611,21.67458598726114
53.0,38.0,294.3029411764706,21.15294117647062
53.25,-9.25,284.24,11.090000000000032
53.25,-9.0,286.01473684210526,12.864736842105287
53.25,-8.75,290.1,16.950000000000045
53.25,-8.5,284.46,11.310000000000002
53.25,-8.25,288.62,15.470000000000027
53.25,-8.0,288.59178294573644,15.441782945736463
53.25,-7.75,287.9793103448276,14.829310344827604
53.25,-7.25,289.42384615384617,16.273846153846193
53.25,-7.0,290.34453987730063,17.194539877300656
53.25,-6.75,289.7983050847458,16.6483050847458
53.25,-6.5,288.5339285714286,15.383928571428612
53.25,-6.25,292.1962385321101,19.046238532110124
53.25,-6.0,293.1403389830508,19.990338983050833
53.25,-4.25,282.5338888888889,9.383888888888919
53.25,-4.0,284.71125,11.56125000000003
53.25,-3.75,290.41492447129906,17.264924471299082
53.25,-3.5,290.5427149321267,17.39271493212675
53.25,-3.25,290.3036666666667,17.15366666666671
53.25,-3.0,289.61600000000004,16.466000000000065
53.25,-2.75,289.496,16.346000000000004
53.25,-2.5,292.065,18.91500000000002
53.25,-2.25,287.25600000000003,14.106000000000051
53.25,-2.0,287.02000000000004,13.870000000000061
53.25,-1.75,286.2943333333333,13.14433333333335
53.25,-1.25,287.1455555555556,13.995555555555597
53.25,-1.0,284.89384615384614,11.743846153846164
53.25,-0.25,287.145,13.995000000000005
53.25,-0.0,286.26,13.110000000000014
53.25,4.75,289.30085106382984,16.15085106382986
53.25,5.0,288.17135135135135,15.02135135135137
53.25,5.75,287.0567741935484,13.906774193548415
53.25,6.0,287.70930693069306,14.559306930693083
53.25,6.5,285.6075,12.457500000000039
53.25,6.75,288.0583157894737,14.908315789473704
53.25,7.0,286.99150000000003,13.841500000000053
53.25,7.25,286.82437500000003,13.674375000000055
53.25,7.5,288.80289156626503,15.652891566265055
53.25,7.75,288.7207792207792,15.57077922077923
53.25,8.0,290.2842857142857,17.13428571428574
53.25,8.5,289.02921875,15.879218750000007
53.25,8.75,289.9342857142857,16.784285714285716
53.25,9.5,289.98,16.83000000000004
53.25,10.25,291.3152,18.165200000000027
53.25,10.5,291.93596244131453,18.785962441314553
53.25,10.75,291.65855670103093,18.508556701030955
53.25,11.0,291.56114285714284,18.411142857142863
53.25,11.25,290.7948051948052,17.6448051948052
53.25,11.5,292.9843042671614,19.83430426716143
53.25,11.75,292.79750865051903,19.647508650519057
53.25,12.0,293.18980645161287,20.03980645161289
53.25,12.25,293.12,19.970000000000027
53.25,12.5,294.17270125223615,21.022701252236175
53.25,12.75,291.60566552901025,18.455665529010275
53.25,13.0,291.67528301886796,18.52528301886798
53.25,13.25,291.81953125,18.669531250000034
53.25,13.5,291.9231130063966,18.773113006396613
53.25,13.75,289.52000000000004,16.37000000000006
53.25,14.0,289.6864150943396,16.536415094339645
53.25,14.25,291.6024590163934,18.452459016393448
53.25,14.5,291.9390909090909,18.78909090909093
53.25,14.75,291.63500000000005,18.48500000000007
53.25,16.5,292.1358333333333,18.985833333333346
53.25,19.25,293.4213043478261,20.271304347826117
53.25,19.5,295.5338461538462,22.383846153846207
53.25,19.75,296.59068403908793,23.440684039087955
53.25,20.0,297.4755040871935,24.325504087193508
53.25,20.25,297.34637015781925,24.196370157819274
53.25,20.5,297.07672794117644,23.926727941176466
53.25,20.75,297.7051394422311,24.55513944223111
53.25,21.0,297.1297727272727,23.979772727272746
53.25,21.25,296.7806060606061,23.630606060606112
53.25,21.5,297.18,24.03000000000003
53.25,21.75,296.3494117647059,23.19941176470593
53.25,22.0,295.2405357142857,22.09053571428575
53.25,22.25,294.00995633187773,20.859956331877754
53.25,22.5,295.9551523178808,22.80515231788081
53.25,22.75,298.3307118644068,25.180711864406817
53.25,23.0,296.67474605954465,23.52474605954467
53.25,23.25,296.3128904847397,23.162890484739705
53.25,23.5,294.12470588235294,20.974705882352964
53.25,23.75,294.402782152231,21.25278215223102
53.25,24.0,293.9915068493151,20.841506849315124
53.25,24.5,294.37529411764706,21.22529411764708
53.25,24.75,295.64270718232046,22.492707182320487
53.25,25.0,296.6885294117647,23.538529411764728
53.25,25.25,294.97241469816277,21.82241469816279
53.25,25.5,294.59532178217825,21.44532178217827
53.25,25.75,293.8355323590814,20.685532359081435
53.25,26.0,294.8513864306785,21.701386430678497
53.25,26.25,294.9994292508918,21.84942925089183
53.25,26.5,294.03503086419755,20.885030864197574
53.25,26.75,294.33853006681517,21.18853006681519
53.25,27.0,293.2195073891626,20.069507389162595
53.25,27.25,293.0835294117647,19.93352941176471
53.25,27.5,294.4921739130435,21.342173913043496
53.25,27.75,294.0176811594203,20.86768115942033
53.25,28.0,292.6510285714286,19.501028571428606
53.25,28.25,293.91451957295374,20.76451957295376
53.25,28.5,294.51210710128055,21.36210710128057
53.25,28.75,294.7037744533947,21.553774453394738
53.25,29.0,294.26492647058825,21.114926470588273
53.25,29.25,294.77440650406504,21.624406504065064
53.25,29.5,293.12,19.970000000000027
53.25,30.25,290.02444444444444,16.874444444444464
53.25,30.75,288.515,15.365000000000009
53.25,31.0,291.18,18.03000000000003
53.25,31.25,291.5684210526316,18.41842105263163
53.25,31.5,291.1536363636364,18.003636363636417
53.25,31.75,291.06666666666666,17.916666666666686
53.25,32.0,292.97218181818187,19.82218181818189
53.25,32.25,293.83473684210526,20.68473684210528
53.25,32.5,293.3809523809524,20.23095238095243
53.25,32.75,292.9276997578692,19.777699757869243
53.25,33.0,292.4453361344538,19.295336134453805
53.25,33.25,292.8319919517103,19.6819919517103
53.25,33.5,291.6996666666667,18.549666666666724
53.25,33.75,292.29071651090345,19.140716510903474
53.25,34.0,294.3398697068404,21.189869706840398
53.25,34.25,294.9346831955923,21.784683195592322
53.25,34.5,293.08612850082375,19.93612850082377
53.25,34.75,291.18165605095544,18.031656050955462
53.25,35.0,291.383601532567,18.233601532567036
53.25,35.25,292.8858213256484,19.73582132564843
53.25,35.5,293.8927115716753,20.74271157167533
53.25,35.75,295.9908196721311,22.840819672131147
53.25,36.0,295.75739602169983,22.607396021699856
53.25,36.25,294.3844575936884,21.234457593688433
53.25,36.5,293.5051014492754,20.355101449275423
53.25,36.75,293.8341747572816,20.684174757281596
53.25,37.0,294.47256281407033,21.322562814070352
53.25,37.25,294.8239548022599,21.673954802259914
53.25,37.5,294.8216706443914,21.67167064439144
53.25,37.75,295.818674351585,22.668674351585025
53.25,38.0,294.7154285714286,21.56542857142864
53.5,-10.0,284.28000000000003,11.130000000000052
53.5,-9.5,287.4861818181818,14.336181818181842
53.5,-9.25,285.8056790123457,12.655679012345729
53.5,-8.75,288.18,15.03000000000003
53.5,-8.5,287.73931034482763,14.589310344827652
53.5,-8.0,283.18363636363637,10.03363636363639
53.5,-7.75,288.0825,14.932500000000005
53.5,-7.5,287.9512087912088,14.801208791208808
53.5,-7.25,288.3725,15.222500000000025
53.5,-7.0,288.6294117647059,15.479411764705901
53.5,-6.75,288.2742857142857,15.124285714285747
53.5,-6.5,287.9114285714286,14.76142857142861
53.5,-6.25,291.6246511627907,18.474651162790735
53.5,-6.0,290.43894736842105,17.288947368421077
53.5,-3.25,295.13230769230773,21.982307692307756
53.5,-3.0,294.1597368421053,21.009736842105326
53.5,-2.75,291.0420289855073,17.892028985507295
53.5,-2.5,287.70421875,14.554218750000018
53.5,-2.0,287.8101075268817,14.660107526881745
53.5,-1.75,284.6457142857143,11.495714285714314
53.5,-1.25,288.7,15.550000000000011
53.5,-1.0,288.44375,15.293750000000045
53.5,-0.75,286.28799999999995,13.137999999999977
53.5,-0.25,285.96,12.810000000000002
53.5,-0.0,286.40555555555557,13.255555555555588
53.5,5.25,287.35066666666665,14.200666666666677
53.5,7.25,287.0709589041096,13.920958904109625
53.5,7.75,288.4949295774648,15.344929577464825
53.5,8.0,288.73652173913047,15.58652173913049
53.5,8.25,289.4428054298643,16.292805429864302
53.5,8.5,289.1882084690554,16.038208469055405
53.5,8.75,289.3885714285714,16.238571428571447
53.5,9.75,288.88,15.730000000000018
53.5,10.25,289.9424,16.792400000000043
53.5,10.5,289.9118110236221,16.7618110236221
53.5,10.75,291.44117647058823,18.291176470588255
53.5,11.0,290.21597667638486,17.065976676384878
53.5,11.25,290.66169884169886,17.511698841698887
53.5,11.5,291.25172413793103,18.101724137931058
53.5,11.75,291.5946288209607,18.444628820960702
53.5,12.0,291.2405730659026,18.090573065902618
53.5,12.25,290.4872807017544,17.337280701754423
53.5,12.5,291.17558752997604,18.025587529976065
53.5,12.75,290.57793103448273,17.427931034482754
53.5,13.0,292.2205572755418,19.07055727554183
53.5,13.25,292.4981231671554,19.34812316715545
53.5,13.5,291.9520930232558,18.80209302325585
53.5,13.75,292.3897777777778,19.239777777777817
53.5,14.0,290.8560869565218,17.7060869565218
53.5,14.25,292.13214285714287,18.98214285714289
53.5,14.75,293.8297142857143,20.67971428571434
53.5,15.0,291.50603174603174,18.35603174603176
53.5,16.5,292.3619047619048,19.211904761904805
53.5,19.75,295.76410714285714,22.614107142857165
53.5,20.0,296.3122279792746,23.162227979274633
53.5,20.25,297.5485893416928,24.398589341692798
53.5,20.5,294.6832258064516,21.53322580645164
53.5,20.75,295.5474149659864,22.3974149659864
53.5,21.0,298.7426829268293,25.592682926829298
53.5,21.25,297.29744680851064,24.147446808510665
53.5,21.5,296.44967971530247,23.29967971530249
53.5,21.75,294.45933333333335,21.30933333333337
53.5,22.25,294.84,21.689999999999998
53.5,22.5,296.1109116809117,22.96091168091175
53.5,22.75,296.9228149829739,23.772814982973898
53.5,23.0,296.4486810551559,23.298681055155896
53.5,23.25,296.0671082802548,22.91710828025481
53.5,23.5,295.0982867132867,21.948286713286734
53.5,23.75,294.60986394557824,21.459863945578263
53.5,24.0,294.13774936061384,20.98774936061386
53.5,24.25,295.13990521327014,21.989905213270163
53.5,24.5,292.6865625,19.536562500000002
53.5,24.75,294.836230529595,21.686230529595036
53.5,25.0,296.7200730816078,23.570073081607802
53.5,25.25,297.4076222222222,24.25762222222221
53.5,25.5,295.0312722298222,21.88127222982223
53.5,25.75,292.95078125,19.80078125
53.5,26.0,292.6143216080402,19.464321608040223
53.5,26.25,295.21764238410594,22.067642384105966
53.5,26.5,295.0187598944591,21.868759894459117
53.5,26.75,295.14690322580645,21.996903225806477
53.5,27.0,293.3184511784512,20.16845117845122
53.5,27.25,292.88275862068963,19.73275862068965
53.5,27.5,294.4358181818182,21.28581818181823
53.5,27.75,294.6345520581114,21.484552058111433
53.5,28.0,294.55586206896555,21.405862068965575
53.5,28.25,294.8155172413793,21.665517241379348
53.5,28.5,294.05910213243544,20.909102132435464
53.5,28.75,292.6527045454545,19.50270454545455
53.5,29.0,293.47732142857143,20.32732142857145
53.5,29.25,293.29295850066933,20.14295850066935
53.5,29.5,290.5025757575758,17.352575757575835
53.5,29.75,289.8790243902439,16.72902439024392
53.5,30.0,291.14153846153846,17.991538461538482
53.5,30.25,292.71974683544306,19.569746835443084
53.5,30.5,290.7506666666667,17.60066666666671
53.5,30.75,291.2894444444445,18.139444444444507
53.5,31.0,292.2313043478261,19.08130434782612
53.5,31.25,292.58000000000004,19.430000000000064
53.5,31.5,291.68,18.53000000000003
53.5,32.0,292.5931097560976,19.443109756097613
53.5,32.25,293.4247266881029,20.27472668810293
53.5,32.5,294.4611471321696,21.311147132169594
53.5,32.75,293.6474832214765,20.4974832214765
53.5,33.0,292.5375757575758,19.387575757575803
53.5,33.25,291.7033753148615,18.553375314861512
53.5,33.5,291.289417989418,18.139417989418007
53.5,33.75,291.7765420560748,18.62654205607481
53.5,34.0,290.83433566433564,17.684335664335663
53.5,34.25,291.66225913621264,18.512259136212663
53.5,34.5,292.23018867924526,19.080188679245282
53.5,34.75,291.92291571753987,18.772915717539888
53.5,35.0,292.07993485342024,18.929934853420264
53.5,35.25,292.0346957878315,18.884695787831504
53.5,35.5,290.4856206896552,17.33562068965523
53.5,35.75,291.7025656877898,18.55256568778981
53.5,36.0,294.1129210526316,20.9629210526316
53.5,36.25,293.3636982248521,20.213698224852124
53.5,36.5,292.33345699831364,19.18345699831366
53.5,36.75,292.5644097995546,19.41440979955462
53.5,37.0,293.38418118466905,20.23418118466907
53.5,37.25,293.9890322580645,20.83903225806455
53.5,37.5,295.07705069124427,21.92705069124429
53.5,37.75,294.55918367346936,21.409183673469386
53.5,38.0,293.4104761904762,20.260476190476197
53.75,-10.0,283.99,10.840000000000032
53.75,-9.75,281.7825,8.63250000000005
53.75,-9.5,288.01419354838714,14.864193548387163
53.75,-9.25,286.72131736526944,13.571317365269465
53.75,-9.0,288.60235294117643,15.452352941176457
53.75,-8.75,285.0775,11.927500000000009
53.75,-8.5,288.1162105263158,14.96621052631582
53.75,-8.0,285.0747169811321,11.924716981132121
53.75,-7.75,289.8954838709678,16.745483870967803
53.75,-7.5,290.2388008565311,17.088800856531122
53.75,-7.25,286.6867741935484,13.53677419354841
53.75,-6.5,289.48,16.33000000000004
53.75,-6.25,289.5344,16.384400000000028
53.75,-3.0,292.8519108280255,19.701910828025518
53.75,-2.75,290.34449438202245,17.19449438202247
53.75,-0.0,284.54340425531916,11.393404255319183
53.75,7.75,286.89894736842103,13.748947368421057
53.75,8.0,286.27240506329116,13.122405063291183
53.75,8.5,287.8289156626506,14.678915662650638
53.75,8.75,290.40524271844663,17.255242718446652
53.75,9.0,290.3088172043011,17.1588172043011
53.75,9.25,288.0988888888889,14.948888888888916
53.75,10.0,289.7085714285714,16.55857142857144
53.75,10.25,290.85786096256686,17.707860962566883
53.75,10.5,289.37887445887446,16.228874458874486
53.75,10.75,289.74666666666667,16.596666666666692
53.75,11.0,289.57704697986577,16.427046979865793
53.75,11.25,290.001375,16.85137500000002
53.75,11.5,289.42533333333336,16.27533333333338
53.75,11.75,291.12354782608696,17.973547826086985
53.75,12.0,290.6611851851852,17.51118518518524
53.75,12.25,290.3794117647059,17.2294117647059
53.75,12.5,290.5750267379679,17.425026737967926
53.75,12.75,291.6143600867679,18.464360086767897
53.75,13.0,292.3818950930626,19.231895093062633
53.75,13.25,292.7954298642534,19.6454298642534
53.75,13.5,292.1904347826087,19.040434782608713
53.75,13.75,292.06836363636364,18.918363636363665
53.75,14.0,291.00190476190477,17.85190476190479
53.75,14.25,293.1033333333333,19.95333333333332
53.75,14.5,293.52,20.370000000000005
53.75,14.75,291.8075,18.657500000000027
53.75,15.0,290.4435294117647,17.293529411764723
53.75,20.0,294.4419008264463,21.291900826446295
53.75,20.25,294.1364367816092,20.9864367816092
53.75,20.5,297.16845323741006,24.018453237410085
53.75,20.75,297.4078048780488,24.25780487804883
53.75,21.0,299.1519287833828,26.001928783382823
53.75,21.25,296.8272380952381,23.677238095238124
53.75,21.5,293.6735426008969,20.523542600896917
53.75,21.75,293.9165137614679,20.766513761467934
53.75,22.25,294.79364341085267,21.64364341085269
53.75,22.5,297.5194438006952,24.36944380069525
53.75,22.75,297.442395480226,24.292395480226048
53.75,23.0,296.4303488372093,23.280348837209317
53.75,23.25,295.1211178247734,21.971117824773444
53.75,23.5,293.86091228070177,20.71091228070179
53.75,23.75,293.62313043478264,20.47313043478266
53.75,24.0,294.92821428571426,21.778214285714284
53.75,24.25,295.82685714285714,22.67685714285716
53.75,24.5,291.935,18.785000000000025
53.75,24.75,292.5368181818182,19.386818181818228
53.75,25.0,294.8660668380463,21.716066838046345
53.75,25.25,296.4024242424243,23.252424242424297
53.75,25.5,295.00490765171503,21.854907651715052
53.75,25.75,292.305445026178,19.15544502617803
53.75,26.0,293.0991866913124,19.949186691312434
53.75,26.25,294.1301154734411,20.980115473441117
53.75,26.5,295.90945578231293,22.759455782312955
53.75,26.75,295.19987515605493,22.049875156054952
53.75,27.0,292.7694827586207,19.619482758620734
53.75,27.25,293.19997649823733,20.049976498237356
53.75,27.5,295.10848484848486,21.958484848484886
53.75,27.75,295.49079152731326,22.340791527313286
53.75,28.0,295.14384269662924,21.993842696629258
53.75,28.25,294.508018018018,21.358018018018015
53.75,28.5,293.9252572706935,20.775257270693544
53.75,28.75,294.11126666666667,20.96126666666669
53.75,29.0,294.5331214528944,21.383121452894443
53.75,29.25,293.23751256281406,20.087512562814084
53.75,29.5,291.33145833333333,18.181458333333353
53.75,29.75,291.24384615384616,18.093846153846187
53.75,30.25,291.98125,18.83125000000001
53.75,30.5,291.8623796033994,18.712379603399427
53.75,30.75,292.3924950884086,19.242495088408646
53.75,31.5,289.7217073170732,16.57170731707322
53.75,31.75,291.91936936936935,18.76936936936937
53.75,32.0,291.64945454545455,18.49945454545457
53.75,32.25,291.81339805825246,18.663398058252483
53.75,32.5,291.559801980198,18.40980198019804
53.75,32.75,291.08181818181816,17.931818181818187
53.75,33.0,291.8178070175439,18.667807017543907
53.75,33.25,291.1332291666667,17.983229166666717
53.75,33.5,290.8575396825397,17.707539682539732
53.75,33.75,290.6078481012658,17.457848101265824
53.75,34.0,291.2358974358974,18.085897435897436
53.75,34.25,289.80754325259517,16.65754325259519
53.75,34.5,291.2327014218009,18.082701421800948
53.75,34.75,292.1485947046843,18.998594704684308
53.75,35.0,291.3503691813804,18.200369181380438
53.75,35.25,290.035641025641,16.885641025641007
53.75,35.5,290.7715789473684,17.621578947368448
53.75,35.75,290.22859967051073,17.078599670510755
53.75,36.0,292.5255217965654,19.37552179656541
53.75,36.25,292.5141727672035,19.364172767203513
53.75,36.5,292.0181262729124,18.868126272912434
53.75,36.75,293.3894199535963,20.239419953596325
53.75,37.0,294.0996341463415,20.94963414634151
53.75,37.25,294.2225,21.072500000000048
53.75,37.5,296.10205405405407,22.952054054054088
53.75,37.75,293.1792700729927,20.029270072992745
53.75,38.0,293.18,20.03000000000003
54.0,-10.25,284.1133333333333,10.96333333333331
54.0,-10.0,287.9902631578948,14.84026315789481
54.0,-9.75,285.9314893617021,12.781489361702143
54.0,-9.5,285.9307692307692,12.780769230769238
54.0,-9.25,286.59257142857143,13.442571428571455
54.0,-9.0,290.3984615384615,17.248461538461527
54.0,-8.75,287.3858823529412,14.235882352941246
54.0,-8.5,288.17144927536236,15.021449275362386
54.0,-8.0,284.7358041958042,11.5858041958042
54.0,-7.5,282.87,9.720000000000027
54.0,-7.25,288.67,15.520000000000039
54.0,-7.0,288.1426666666667,14.992666666666707
54.0,-6.75,288.8379069767442,15.687906976744216
54.0,-6.5,289.68469696969703,16.534696969697052
54.0,-6.25,285.106,11.956000000000017
54.0,-3.25,287.84000000000003,14.690000000000055
54.0,-3.0,292.6576,19.507600000000025
54.0,-1.75,284.6906666666667,11.54066666666671
54.0,-0.25,280.66,7.510000000000048
54.0,8.75,288.88,15.730000000000018
54.0,9.0,288.8127659574468,15.662765957446823
54.0,9.25,289.2616560509554,16.111656050955446
54.0,9.5,287.2,14.050000000000011
54.0,10.0,290.55333333333334,17.403333333333364
54.0,10.25,290.71651612903224,17.566516129032266
54.0,10.5,288.908623853211,15.75862385321102
54.0,10.75,289.3353929539295,16.185392953929522
54.0,11.0,289.41833333333335,16.268333333333374
54.0,11.25,288.53270588235296,15.38270588235298
54.0,11.5,289.39390476190476,16.243904761904787
54.0,11.75,290.1872639225181,17.03726392251815
54.0,12.0,290.44237467018473,17.292374670184756
54.0,12.25,288.3266666666667,15.176666666666733
54.0,12.5,291.93912254160364,18.78912254160366
54.0,12.75,291.37858093126385,18.228580931263878
54.0,13.0,291.176,18.02600000000001
54.0,13.25,290.9226086956522,17.772608695652195
54.0,13.5,291.00847457627117,17.858474576271192
54.0,13.75,291.816,18.665999999999997
54.0,14.25,292.55555555555554,19.405555555555566
54.0,14.5,290.6826666666667,17.532666666666728
54.0,14.75,287.13,13.980000000000018
54.0,15.0,289.6085714285714,16.458571428571418
54.0,20.0,290.2753846153846,17.125384615384633
54.0,20.5,299.0264583333333,25.876458333333346
54.0,20.75,299.81573883161514,26.66573883161516
54.0,21.0,299.2948522167488,26.144852216748802
54.0,21.25,295.56902255639096,22.419022556390985
54.0,21.5,296.19284090909093,23.042840909090955
54.0,21.75,295.2694814814815,22.1194814814815
54.0,22.0,291.656,18.50600000000003
54.0,22.25,295.23354723707666,22.083547237076687
54.0,22.5,298.50567296996667,25.35567296996669
54.0,22.75,297.521714922049,24.371714922049023
54.0,23.0,295.06094674556215,21.91094674556217
54.0,23.25,292.7045393258427,19.55453932584271
54.0,23.5,292.22101265822783,19.071012658227858
54.0,23.75,290.7,17.55000000000001
54.0,24.75,292.825,19.67500000000001
54.0,25.0,294.2168292682927,21.066829268292736
54.0,25.25,292.0068730650155,18.85687306501552
54.0,25.5,291.09054545454546,17.940545454545486
54.0,25.75,292.961568627451,19.811568627451038
54.0,26.0,291.31144736842106,18.16144736842108
54.0,26.25,293.2399517490953,20.08995174909535
54.0,26.5,295.558279329609,22.408279329609
54.0,26.75,294.7834067207416,21.63340672074162
54.0,27.0,294.2240772014475,21.07407720144755
54.0,27.25,293.5460508083141,20.3960508083141
54.0,27.5,294.11651972157773,20.966519721577754
54.0,27.75,294.9066220735786,21.756622073578626
54.0,28.0,294.20309764309764,21.053097643097658
54.0,28.25,294.5822716627635,21.432271662763526
54.0,28.5,292.6783098591549,19.528309859154945
54.0,28.75,292.46050599201067,19.31050599201069
54.0,29.0,292.32875,19.178750000000036
54.0,29.25,292.3433514986376,19.19335149863764
54.0,29.5,292.7113402061856,19.561340206185605
54.0,29.75,291.79003690036905,18.64003690036907
54.0,30.0,291.6146153846154,18.4646153846154
54.0,30.25,291.72479591836736,18.574795918367386
54.0,30.5,291.63101851851854,18.481018518518567
54.0,30.75,290.2085714285715,17.058571428571497
54.0,31.5,288.12,14.970000000000027
54.0,31.75,292.27831932773114,19.128319327731163
54.0,32.0,292.6944297082228,19.54442970822282
54.0,32.25,291.7035457063712,18.55354570637121
54.0,32.5,291.30804780876497,18.15804780876499
54.0,32.75,292.48884057971014,19.338840579710165
54.0,33.0,292.51645914396886,19.366459143968882
54.0,33.25,290.71083333333337,17.56083333333339
54.0,33.5,291.47286956521737,18.32286956521739
54.0,33.75,291.1634008097166,18.013400809716643
54.0,34.0,291.16562500000003,18.015625000000057
54.0,34.25,290.5447222222222,17.394722222222242
54.0,34.5,290.6570149253732,17.5070149253732
54.0,34.75,291.7109465020576,18.560946502057618
54.0,35.0,291.80689038031323,18.656890380313257
54.0,35.25,291.60727592267136,18.457275922671386
54.0,35.5,291.91491108071136,18.764911080711386
54.0,35.75,292.36329230769235,19.21329230769237
54.0,36.0,290.23748851454826,17.087488514548284
54.0,36.25,291.71250764525996,18.562507645259984
54.0,36.5,291.5310736196319,18.381073619631934
54.0,36.75,290.2002487562189,17.050248756218934
54.0,37.0,291.35347408829176,18.203474088291784
54.0,37.25,291.19544217687076,18.04544217687078
54.0,37.5,292.4450261780105,19.295026178010517
54.0,37.75,291.8851700680272,18.73517006802723
54.0,38.0,292.02444444444444,18.874444444444464
54.25,-10.0,287.31,14.160000000000025
54.25,-8.75,281.91846153846154,8.768461538461565
54.25,-8.5,284.1470588235294,10.997058823529414
54.25,-7.5,283.045,9.895000000000039
54.25,-7.25,285.32,12.170000000000016
54.25,-6.75,288.77714285714285,15.627142857142871
54.25,-6.5,289.35830769230773,16.208307692307756
54.25,-6.25,291.18594594594595,18.03594594594597
54.25,-6.0,287.5627272727273,14.412727272727295
54.25,-5.75,291.64173913043476,18.49173913043478
54.25,-3.0,286.07,12.920000000000016
54.25,-2.0,286.0751020408163,12.925102040816341
54.25,-1.75,288.296724137931,15.146724137931017
54.25,-1.5,289.43,16.28000000000003
54.25,-1.0,287.37,14.220000000000027
54.25,9.5,288.0,14.850000000000023
54.25,10.5,286.7706711409396,13.620671140939635
54.25,10.75,288.3340963855422,15.184096385542205
54.25,11.0,288.7358565737052,15.5858565737052
54.25,11.75,289.2180392156863,16.068039215686326
54.25,12.0,289.24,16.090000000000032
54.25,12.25,288.1922580645161,15.042258064516147
54.25,12.5,291.07705263157897,17.927052631578988
54.25,12.75,291.08955518945635,17.93955518945637
54.25,13.0,288.65621621621625,15.506216216216274
54.25,13.25,289.6097931034483,16.459793103448305
54.25,13.5,289.47,16.32000000000005
54.25,13.75,291.9676470588235,18.817647058823525
54.25,20.25,291.67191489361704,18.521914893617065
54.25,20.5,295.7932663316583,22.64326633165831
54.25,20.75,296.63232323232324,23.482323232323267
54.25,21.0,297.4070634920635,24.257063492063537
54.25,21.5,296.1386931818182,22.988693181818235
54.25,21.75,294.0524137931034,20.90241379310345
54.25,22.0,293.737,20.587000000000046
54.25,22.25,293.5678422273782,20.41784222737823
54.25,22.5,294.23931596091205,21.089315960912074
54.25,22.75,295.0799013563502,21.92990135635023
54.25,23.0,293.83083040935674,20.68083040935676
54.25,23.25,291.7408917197452,18.59089171974523
54.25,23.5,290.925,17.775000000000034
54.25,23.75,287.62,14.470000000000027
54.25,24.0,289.94,16.79000000000002
54.25,25.0,293.0516049382716,19.901604938271646
54.25,25.25,292.0114516129032,18.861451612903238
54.25,25.5,292.39653846153846,19.246538461538478
54.25,25.75,291.95605504587155,18.806055045871574
54.25,26.0,291.71846410684475,18.568464106844772
54.25,26.25,293.5067857142857,20.356785714285706
54.25,26.5,294.67100985221674,21.521009852216764
54.25,26.75,295.4052914798207,22.2552914798207
54.25,27.0,295.1782258064516,22.028225806451644
54.25,27.25,294.3330963302752,21.183096330275248
54.25,27.5,292.156062992126,19.006062992126033
54.25,27.75,293.818017817372,20.668017817372004
54.25,28.0,293.4774208675264,20.327420867526428
54.25,28.25,293.9405918618989,20.790591861898918
54.25,28.5,294.4374839537869,21.287483953786932
54.25,28.75,291.85970631424374,18.70970631424376
54.25,29.0,293.0416101694915,19.891610169491514
54.25,29.25,292.2413698630137,19.09136986301371
54.25,29.5,291.0145691906005,17.864569190600548
54.25,29.75,292.1076297968398,18.957629796839797
54.25,30.0,291.08524390243906,17.935243902439083
54.25,30.25,291.5173983739837,18.367398373983747
54.25,30.5,289.2586363636364,16.108636363636435
54.25,30.75,289.29459459459457,16.144594594594594
54.25,31.25,290.1723333333333,17.022333333333336
54.25,31.5,290.9644217687075,17.81442176870752
54.25,31.75,290.8231976744186,17.673197674418645
54.25,32.0,291.60150837988823,18.451508379888253
54.25,32.25,293.1349915397631,19.984991539763143
54.25,32.5,292.93728706624603,19.78728706624605
54.25,32.75,291.228,18.07800000000003
54.25,33.0,290.87044585987263,17.720445859872655
54.25,33.25,291.0847513812155,17.934751381215506
54.25,33.5,293.894,20.744000000000028
54.25,34.0,289.71577981651376,16.565779816513782
54.25,34.25,291.0650602409638,17.91506024096384
54.25,34.5,290.8958928571429,17.745892857142906
54.25,34.75,290.29439130434787,17.14439130434789
54.25,35.0,290.2802320185615,17.130232018561514
54.25,35.25,292.54031434184674,19.39031434184676
54.25,35.5,292.3162016806723,19.166201680672316
54.25,35.75,293.0694025974026,19.91940259740261
54.25,36.0,293.45994771241834,20.309947712418364
54.25,36.25,292.13642969984204,18.986429699842063
54.25,36.5,290.4123620309051,17.262362030905138
54.25,36.75,289.47044083526686,16.32044083526688
54.25,37.0,290.36413223140494,17.21413223140496
54.25,37.25,291.00912087912087,17.859120879120894
54.25,37.5,291.62365,18.47365000000002
54.25,37.75,290.43605263157895,17.28605263157897
54.25,38.0,291.13228426395943,17.982284263959457
54.5,-8.5,280.9714285714286,7.821428571428612
54.5,-6.75,287.0490909090909,13.899090909090944
54.5,-6.0,287.6123076923077,14.462307692307718
54.5,-5.75,286.8066666666667,13.656666666666695
54.5,-2.75,286.62,13.470000000000027
54.5,-2.25,284.4066666666667,11.256666666666717
54.5,-2.0,286.96543209876546,13.815432098765484
54.5,-1.75,286.88581196581197,13.73581196581199
54.5,-1.5,278.28000000000003,5.130000000000052
54.5,-1.0,284.1044444444445,10.954444444444505
54.5,-0.75,286.79333333333335,13.643333333333374
54.5,10.5,286.2964705882353,13.146470588235331
