lat,lon,LST_Kelvin,LST_Celsius
37.0,-8.0,308.111339031339,34.96133903133904
37.0,-7.75,308.4385018726592,35.2885018726592
37.0,-7.5,305.0,31.850000000000023
37.0,-6.75,309.1714563106796,36.02145631067964
37.0,-6.5,310.868379705401,37.71837970540105
37.0,-6.25,310.00512820512824,36.85512820512827
37.0,-6.0,306.8901339285714,33.740133928571424
37.0,-5.75,310.06404444444445,36.91404444444447
37.0,-5.5,308.56215555555553,35.41215555555556
37.0,-5.25,306.2306830907055,33.08068309070552
37.0,-5.0,302.6170167064439,29.46701670644393
37.0,-4.75,302.01678119349003,28.866781193490056
37.0,-4.5,301.8082226211849,28.658222621184905
37.0,-4.25,300.46786885245905,27.31786885245907
37.0,-4.0,300.6193345656192,27.46933456561925
37.0,-3.75,300.85485458612976,27.704854586129784
37.0,-3.5,300.0198907103825,26.86989071038255
37.0,-2.5,299.19800000000004,26.04800000000006
37.0,-2.25,299.34000000000003,26.190000000000055
37.0,-2.0,291.38,18.230000000000018
37.0,3.75,300.0188679245283,26.86886792452833
37.0,4.0,298.8153684210526,25.66536842105262
37.0,4.25,298.9180722891566,25.768072289156635
37.0,4.5,299.1456140350877,25.995614035087726
37.0,4.75,297.9653846153846,24.81538461538463
37.0,6.0,302.2,29.05000000000001
37.0,6.25,300.7845325779037,27.634532577903713
37.0,6.5,301.638592,28.48859200000004
37.0,6.75,301.5180073800738,28.368007380073834
37.0,7.0,304.7950588235294,31.64505882352944
37.0,7.25,304.60524590163936,31.455245901639387
37.0,7.5,302.4130188679245,29.26301886792453
37.0,7.75,300.35333333333335,27.203333333333376
37.0,8.0,302.02947368421053,28.879473684210552
37.0,8.25,302.6257988165681,29.4757988165681
37.0,8.5,302.1282517482518,28.978251748251807
37.0,8.75,300.65202572347266,27.502025723472684
37.0,9.0,301.37144736842106,28.22144736842108
37.0,9.25,304.67446666666666,31.524466666666683
37.0,9.5,304.7215111111111,31.571511111111136
37.0,9.75,305.98224444444446,32.832244444444484
37.0,10.0,306.01546666666667,32.86546666666669
37.0,10.25,306.00331125827813,32.853311258278154
37.0,10.5,297.12,23.970000000000027
37.0,10.75,301.4449635036496,28.294963503649626
37.0,11.0,302.80518939393943,29.65518939393945
37.0,13.75,302.7,29.55000000000001
37.0,14.0,305.70702702702704,32.55702702702706
37.0,14.25,307.36418604651163,34.21418604651166
37.0,14.5,306.97800766283524,33.82800766283526
37.0,14.75,303.5241231593039,30.374123159303906
37.0,15.0,302.23207606973057,29.08207606973059
37.0,15.25,302.6933658536585,29.543365853658543
37.0,24.75,303.22298245614036,30.07298245614038
37.0,25.0,302.45946666666663,29.30946666666665
37.0,25.25,305.995719844358,32.84571984435803
37.0,25.5,306.2423552894212,33.09235528942122
37.0,25.75,300.90333333333336,27.753333333333387
37.0,26.0,300.9991836734694,27.84918367346944
37.0,26.25,297.59,24.439999999999998
37.0,26.5,299.95,26.80000000000001
37.0,26.75,302.3676923076923,29.217692307692346
37.0,27.0,303.0336416184971,29.88364161849711
37.0,27.25,305.07375,31.92375000000004
37.0,27.5,304.1352657004831,30.985265700483126
37.0,27.75,303.33474940334133,30.184749403341357
37.0,28.0,302.876987012987,29.726987012987024
37.0,28.25,302.40003030303035,29.25003030303037
37.0,28.5,304.3773426573427,31.227342657342717
37.0,28.75,303.7559078590786,30.605907859078627
37.0,29.0,303.6157881136951,30.465788113695112
37.0,29.25,302.5198153034301,29.36981530343013
37.0,29.5,303.3147712418301,30.164771241830124
37.0,29.75,308.18054274084125,35.03054274084127
37.0,30.0,307.05121272365807,33.90121272365809
37.0,30.25,309.1961035422343,36.046103542234334
37.0,30.5,306.53424425634825,33.38424425634827
37.0,30.75,310.1283018867924,36.97830188679245
37.0,31.0,308.7071581450654,35.55715814506544
37.0,31.25,305.33441102756893,32.184411027568956
37.0,31.5,300.305137254902,27.155137254902
37.0,31.75,299.1241805225653,25.974180522565348
37.0,32.0,293.39162393162394,20.241623931623963
37.0,32.25,298.3672206303725,25.217220630372537
37.0,32.5,305.3056940509915,32.15569405099154
37.0,32.75,307.69716639209224,34.547166392092265
37.0,33.0,307.91764258555133,34.76764258555136
37.0,33.25,307.98815144766144,34.83815144766146
37.0,33.5,308.7634714445689,35.613471444568916
37.0,33.75,303.338995215311,30.188995215311024
37.0,34.0,298.4681314168378,25.318131416837844
37.0,34.25,291.1511111111111,18.00111111111113
37.0,34.75,304.9608474576271,31.81084745762712
37.0,35.0,305.01222471910114,31.862224719101164
37.0,35.25,304.1310476190476,30.981047619047615
37.0,35.5,306.82331742243434,33.673317422434366
37.0,35.75,306.4908579881657,33.34085798816574
37.0,36.0,305.83890660592255,32.68890660592257
37.0,36.25,303.8712859884837,30.721285988483714
37.0,36.5,302.21770961145194,29.06770961145196
37.0,36.75,308.2289585666294,35.07895856662941
37.0,37.0,310.0988888888889,36.948888888888916
37.0,37.25,309.58024663677134,36.43024663677136
37.0,37.5,309.1219184652278,35.971918465227816
37.0,37.75,312.2082525366404,39.058252536640396
37.0,38.0,313.5679527559055,40.4179527559055
37.25,-9.0,301.0744680851064,27.92446808510641
37.25,-8.75,307.0057502863689,33.8557502863689
37.25,-8.5,309.354381270903,36.20438127090301
37.25,-8.25,311.9026222222222,38.752622222222215
37.25,-8.0,310.9458222222222,37.79582222222223
37.25,-7.75,309.88513333333333,36.73513333333335
37.25,-7.5,313.2718783068783,40.12187830687833
37.25,-7.25,310.1671728594507,37.01717285945074
37.25,-7.0,308.12834920634924,34.978349206349264
37.25,-6.75,310.1114124293785,36.96141242937853
37.25,-6.5,310.4541111111111,37.304111111111126
37.25,-6.25,310.0267333333333,36.876733333333334
37.25,-6.0,308.19899999999996,35.04899999999998
37.25,-5.75,312.61004444444444,39.46004444444446
37.25,-5.5,313.8124,40.66240000000005
37.25,-5.25,309.96468888888893,36.81468888888895
37.25,-5.0,307.4069333333333,34.256933333333336
37.25,-4.75,306.33145124716555,33.18145124716557
37.25,-4.5,307.88656108597286,34.73656108597288
37.25,-4.25,305.79030033370407,32.64030033370409
37.25,-4.0,304.5641935483871,31.414193548387118
37.25,-3.75,304.3148130841122,31.16481308411221
37.25,-3.5,300.4945061728395,27.344506172839544
37.25,-2.5,292.5,19.350000000000023
37.25,-2.25,298.21547738693465,25.065477386934674
37.25,-2.0,299.0657142857143,25.91571428571433
37.25,-1.75,299.518125,26.36812500000002
37.25,9.0,298.6887804878049,25.5387804878049
37.25,9.25,303.36828402366865,30.218284023668673
37.25,9.5,302.2146739130435,29.06467391304352
37.25,9.75,302.093480475382,28.943480475382046
37.25,10.0,303.742144638404,30.592144638404022
37.25,10.25,302.8942168674699,29.744216867469902
37.25,10.75,293.0133333333333,19.863333333333344
37.25,13.25,303.65384615384613,30.503846153846155
37.25,13.5,305.57702702702704,32.427027027027066
37.25,13.75,305.550281124498,32.40028112449801
37.25,14.0,306.25846666666666,33.108466666666686
37.25,14.25,306.4099555555556,33.25995555555562
37.25,14.5,305.54557046979863,32.395570469798656
37.25,14.75,303.53793548387097,30.38793548387099
37.25,15.0,302.5668973747017,29.416897374701705
37.25,15.25,302.9411881188119,29.79118811881193
37.25,22.75,296.62,23.470000000000027
37.25,23.0,296.62,23.470000000000027
37.25,23.5,296.15000000000003,23.000000000000057
37.25,24.25,299.66,26.510000000000048
37.25,24.5,303.3151219512195,30.165121951219533
37.25,25.25,299.7753846153846,26.625384615384633
37.25,25.5,300.714,27.56400000000002
37.25,26.5,302.1363636363636,28.98636363636365
37.25,26.75,303.0224096385542,29.872409638554245
37.25,27.0,299.95000000000005,26.800000000000068
37.25,27.25,304.20608695652174,31.056086956521767
37.25,27.5,304.1302717391304,30.980271739130444
37.25,27.75,306.8786915887851,33.728691588785125
37.25,28.0,302.3856,29.235600000000034
37.25,28.25,303.3919554848967,30.24195548489672
37.25,28.5,300.87431876606684,27.724318766066858
37.25,28.75,303.7409976247031,30.590997624703107
37.25,29.0,304.58685294117646,31.436852941176483
37.25,29.25,304.67934386391255,31.529343863912572
37.25,29.5,308.36740845070426,35.21740845070428
37.25,29.75,309.10122733612275,35.95122733612277
37.25,30.0,308.2989457831325,35.14894578313255
37.25,30.25,307.18984572230016,34.039845722300186
37.25,30.5,305.745225,32.59522500000003
37.25,30.75,305.41282119205295,32.26282119205297
37.25,31.0,305.1167669172932,31.966766917293228
37.25,31.25,300.3719120879121,27.22191208791213
37.25,31.5,295.9251594202899,22.775159420289924
37.25,31.75,297.40915662650605,24.25915662650607
37.25,32.0,302.0668563300142,28.91685633001424
37.25,32.25,307.04365891472867,33.89365891472869
37.25,32.5,307.4376425855514,34.287642585551396
37.25,32.75,308.78685159500696,35.63685159500699
37.25,33.0,309.1356510067114,35.98565100671141
37.25,33.25,310.2092,37.05920000000003
37.25,33.5,311.9447469066367,38.7947469066367
37.25,33.75,309.9840811724915,36.83408117249155
37.25,34.0,304.09393070489847,30.94393070489849
37.25,34.25,293.52016000000003,20.370160000000055
37.25,34.5,290.37296296296296,17.22296296296298
37.25,34.75,300.14058823529416,26.990588235294183
37.25,35.0,303.0585,29.908500000000004
37.25,35.25,302.33474576271186,29.184745762711884
37.25,35.5,302.6169712793734,29.46697127937341
37.25,35.75,305.0543726235742,31.904372623574204
37.25,36.0,305.4400641025641,32.290064102564145
37.25,36.25,301.98415584415585,28.834155844155873
37.25,36.5,296.8711229946524,23.721122994652433
37.25,36.75,304.89063725490195,31.74063725490197
37.25,37.0,309.84454849498326,36.69454849498328
37.25,37.25,310.49192436040045,37.34192436040047
37.25,37.5,312.7551777777778,39.60517777777784
37.25,37.75,313.3472080088988,40.197208008898826
37.25,38.0,315.6516470588235,42.50164705882355
37.5,-8.75,307.267106918239,34.11710691823902
37.5,-8.5,311.7908666666667,38.64086666666674
37.5,-8.25,314.4032,41.25320000000005
37.5,-8.0,317.8610444444445,44.7110444444445
37.5,-7.75,318.27757777777776,45.12757777777779
37.5,-7.5,316.4532,43.303200000000004
37.5,-7.25,315.6893111111111,42.53931111111115
37.5,-7.0,313.96202222222223,40.812022222222254
37.5,-6.75,311.2238222222222,38.07382222222225
37.5,-6.5,309.18282222222217,36.032822222222194
37.5,-6.25,310.8873111111111,37.737311111111126
37.5,-6.0,309.60288888888886,36.45288888888888
37.5,-5.75,308.64997777777774,35.49997777777776
37.5,-5.5,308.72226666666666,35.57226666666668
37.5,-5.25,308.4695777777778,35.319577777777795
37.5,-5.0,309.67235555555555,36.52235555555558
37.5,-4.75,308.7102137232846,35.56021372328462
37.5,-4.5,308.0422547914318,34.89225479143181
37.5,-4.25,306.0656612529002,32.915661252900236
37.5,-4.0,303.9112080536913,30.761208053691348
37.5,-3.75,302.8095818815331,29.659581881533143
37.5,-3.5,302.9187878787879,29.76878787878792
37.5,-2.25,303.05556485355646,29.905564853556484
37.5,-2.0,306.2204210526316,33.070421052631616
37.5,-1.75,305.86859716859715,32.71859716859717
37.5,-1.5,301.1374480712166,27.987448071216647
37.5,-1.25,300.65857142857146,27.508571428571486
37.5,-1.0,299.2763768115942,26.12637681159424
37.5,-0.75,298.8928301886792,25.74283018867925
37.5,9.0,294.2875,21.137500000000045
37.5,12.75,306.45976608187135,33.30976608187137
37.5,13.0,305.9051898734177,32.75518987341775
37.5,13.25,304.85721264367817,31.70721264367819
37.5,13.5,304.622466367713,31.472466367713025
37.5,13.75,302.99384787472036,29.84384787472038
37.5,14.0,302.7846666666667,29.634666666666703
37.5,14.25,303.0858666666667,29.935866666666698
37.5,14.5,303.3784,30.228400000000022
37.5,14.75,303.96467836257307,30.81467836257309
37.5,15.0,304.34440154440153,31.194401544401558
37.5,15.25,301.5587234042553,28.40872340425534
37.5,22.75,301.84060606060604,28.690606060606058
37.5,23.0,306.00414414414416,32.854144144144186
37.5,23.25,301.8679207920792,28.717920792079212
37.5,23.5,301.3742857142857,28.224285714285713
37.5,24.25,303.3745283018868,30.224528301886835
37.5,24.5,304.7463829787234,31.596382978723398
37.5,24.75,300.6385714285715,27.488571428571504
37.5,25.0,303.6843636363636,30.53436363636365
37.5,25.25,303.5761434977578,30.426143497757835
37.5,25.5,304.5985964912281,31.448596491228102
37.5,26.0,301.79078947368424,28.640789473684265
37.5,26.25,302.3275409836065,29.177540983606548
37.5,26.5,298.7928205128205,25.64282051282055
37.5,26.75,299.08,25.930000000000007
37.5,27.0,301.67578947368423,28.525789473684256
37.5,27.25,307.730101010101,34.58010101010103
37.5,27.5,305.85038686987104,32.70038686987107
37.5,27.75,307.01210103329504,33.86210103329506
37.5,28.0,309.25153415453525,36.10153415453527
37.5,28.25,303.7515666178624,30.60156661786243
37.5,28.5,304.9749289099526,31.824928909952632
37.5,28.75,304.72744744744745,31.57744744744747
37.5,29.0,306.60685258964145,33.45685258964147
37.5,29.25,305.60423076923075,32.454230769230776
37.5,29.5,307.3951685393258,34.245168539325846
37.5,29.75,306.1362611275964,32.986261127596435
37.5,30.0,308.46386449184445,35.31386449184447
37.5,30.25,305.624448,32.474447999999995
37.5,30.5,305.39746870653687,32.24746870653689
37.5,30.75,304.17302083333334,31.023020833333362
37.5,31.0,301.2076,28.057600000000036
37.5,31.25,299.43822006472493,26.288220064724953
37.5,31.5,300.3505562742562,27.2005562742562
37.5,31.75,303.58783536585366,30.437835365853687
37.5,32.0,306.95551669316376,33.80551669316378
37.5,32.25,309.84534031413614,36.69534031413616
37.5,32.5,312.28689655172417,39.13689655172419
37.5,32.75,310.44523041474656,37.295230414746584
37.5,33.0,311.48837315130834,38.33837315130836
37.5,33.25,310.3961975308642,37.24619753086421
37.5,33.5,311.5169107551488,38.36691075514881
37.5,33.75,313.01899657924747,39.868996579247494
37.5,34.0,310.3203337306317,37.17033373063174
37.5,34.25,308.49916864608076,35.349168646080784
37.5,34.5,308.0412710280374,34.89127102803741
37.5,34.75,304.071186440678,30.921186440678014
37.5,35.0,301.35677018633544,28.20677018633546
37.5,35.25,300.3907450980392,27.240745098039213
37.5,35.5,302.58307692307693,29.433076923076953
37.5,35.75,303.55766990291266,30.407669902912687
37.5,36.0,298.85441860465113,25.704418604651153
37.5,36.25,296.77000000000004,23.62000000000006
37.5,36.5,297.0558510638298,23.9058510638298
37.5,36.75,304.6153992848629,31.46539928486294
37.5,37.0,308.2057461024499,35.055746102449916
37.5,37.25,308.1512910798122,35.00129107981223
37.5,37.5,311.9476477146042,38.79764771460424
37.5,37.75,312.3324666666667,39.1824666666667
37.5,38.0,313.51137254901965,40.36137254901968
37.75,-8.75,308.51569823434994,35.36569823434996
37.75,-8.5,314.20264444444445,41.05264444444447
37.75,-8.25,318.1679555555556,45.0179555555556
37.75,-8.0,319.6944666666667,46.54446666666672
37.75,-7.75,318.3547555555556,45.20475555555561
37.75,-7.5,317.8884888888889,44.738488888888924
37.75,-7.25,316.25773333333336,43.107733333333385
37.75,-7.0,313.80642222222224,40.65642222222226
37.75,-6.75,310.68653333333333,37.53653333333335
37.75,-6.5,308.0302,34.8802
37.75,-6.25,308.7846888888889,35.634688888888945
37.75,-6.0,308.1309777777778,34.98097777777781
37.75,-5.75,307.2233777777777,34.07337777777775
37.75,-5.5,306.372,33.22200000000004
37.75,-5.25,307.1450444444444,33.99504444444443
37.75,-5.0,307.8986379114643,34.7486379114643
37.75,-4.75,306.8011481481481,33.65114814814814
37.75,-4.5,307.97223776223774,34.82223776223776
37.75,-4.25,308.2321766561514,35.08217665615143
37.75,-4.0,306.89961904761907,33.74961904761909
37.75,-3.75,303.85595772787315,30.70595772787317
37.75,-3.5,302.66746081504704,29.51746081504706
37.75,-3.25,306.27555555555557,33.12555555555559
37.75,-3.0,302.88713414634145,29.737134146341475
37.75,-2.75,300.0415652173913,26.891565217391303
37.75,-2.5,304.1081802426343,30.95818024263434
37.75,-2.25,303.12116192830655,29.97116192830657
37.75,-2.0,302.0673076923077,28.917307692307702
37.75,-1.75,304.588593955322,31.438593955322006
37.75,-1.5,302.0414801444044,28.891480144404397
37.75,-1.25,305.48929451287796,32.339294512877984
37.75,-1.0,303.84168039538713,30.691680395387152
37.75,-0.75,300.877245508982,27.727245508982037
37.75,12.5,306.12933333333336,32.979333333333386
37.75,12.75,306.19297777777774,33.042977777777764
37.75,13.0,303.47679458239276,30.32679458239278
37.75,13.25,299.5865740740741,26.436574074074144
37.75,13.5,298.91869158878507,25.76869158878509
37.75,13.75,298.70900120336944,25.559001203369462
37.75,14.0,297.0427111111111,23.89271111111111
37.75,14.25,297.12255269320843,23.972552693208456
37.75,14.5,297.7539649122807,24.60396491228073
37.75,14.75,300.4856526674234,27.335652667423403
37.75,15.0,296.93140969163,23.781409691630017
37.75,15.25,299.4518181818182,26.30181818181825
37.75,20.75,294.9710526315789,21.821052631578937
37.75,21.0,296.61411764705883,23.464117647058856
37.75,22.0,289.871320754717,16.721320754717
37.75,22.5,302.01218045112785,28.86218045112787
37.75,22.75,306.11676282051286,32.96676282051288
37.75,23.0,303.4213695090439,30.27136950904395
37.75,23.25,301.9219130434783,28.77191304347832
37.75,23.5,304.41299999999995,31.262999999999977
37.75,23.75,305.68053097345137,32.53053097345139
37.75,24.0,306.68635627530364,33.53635627530366
37.75,24.25,302.898,29.748000000000047
37.75,24.5,305.2084210526316,32.058421052631616
37.75,24.75,302.02934782608696,28.879347826086985
37.75,25.0,303.69614814814815,30.546148148148177
37.75,25.25,302.2685714285714,29.118571428571443
37.75,26.0,300.88000000000005,27.730000000000075
37.75,26.25,299.982,26.83200000000005
37.75,26.5,298.8825806451613,25.732580645161306
37.75,26.75,301.5455092592593,28.395509259259313
37.75,27.0,302.52312977099234,29.373129770992364
37.75,27.25,303.506275862069,30.356275862069026
37.75,27.5,309.437100792752,36.28710079275203
37.75,27.75,311.0660666666667,37.91606666666672
37.75,28.0,311.52202672605796,38.37202672605798
37.75,28.25,308.423779527559,35.27377952755904
37.75,28.5,305.2452658884566,32.095265888456595
37.75,28.75,305.72042027194067,32.57042027194069
37.75,29.0,306.6553494282084,33.50534942820843
37.75,29.25,306.9433686690224,33.79336866902241
37.75,29.5,305.5876533333334,32.4376533333334
37.75,29.75,306.4639836289222,33.313983628922244
37.75,30.0,302.79853731343286,29.648537313432882
