lat,lon,LST_Kelvin,LST_Celsius
37.0,4.0,296.8614736842105,23.711473684210546
37.0,4.25,296.4561445783133,23.306144578313308
37.0,4.5,295.22551724137935,22.075517241379373
37.0,4.75,292.2192,19.069200000000023
37.0,6.0,298.12,24.970000000000027
37.0,6.25,291.12581560283684,17.97581560283686
37.0,6.5,291.5159752321982,18.365975232198195
37.0,6.75,292.3,19.150000000000034
37.0,7.0,295.12404761904764,21.974047619047667
37.0,7.25,295.01193181818184,21.86193181818186
37.0,7.5,292.39927007299275,19.249270072992772
37.0,7.75,287.21000000000004,14.06000000000006
37.0,8.5,292.2858536585366,19.135853658536632
37.0,8.75,290.39619047619044,17.246190476190463
37.0,9.0,293.9283582089552,20.77835820895524
37.0,9.25,295.87531486146094,22.72531486146096
37.0,9.5,299.04536312849166,25.89536312849168
37.0,9.75,301.6047368421053,28.45473684210532
37.0,10.0,301.3815982721382,28.23159827213823
37.0,10.25,301.3192682926829,28.169268292682943
37.0,10.75,296.30969230769233,23.159692307692353
37.0,11.0,296.02193853427895,22.871938534278968
37.0,13.75,300.18,27.03000000000003
37.0,14.0,301.7795744680851,28.62957446808514
37.0,14.25,301.71716216216214,28.567162162162163
37.0,14.5,298.607573964497,25.457573964497044
37.0,21.75,290.98266666666666,17.832666666666682
37.0,22.0,295.59488524590165,22.444885245901673
37.0,22.25,294.14034825870647,20.99034825870649
37.0,22.5,299.48416481069046,26.33416481069048
37.0,22.75,298.6960233918129,25.546023391812923
37.0,23.0,295.7759453302961,22.625945330296133
37.0,23.5,296.54,23.390000000000043
37.0,24.5,296.54,23.390000000000043
37.0,24.75,298.79699999999997,25.64699999999999
37.0,25.0,297.7455,24.595500000000015
37.0,25.25,299.71857868020305,26.568578680203075
37.0,25.5,300.86623274161735,27.716232741617375
37.0,25.75,298.4284210526316,25.278421052631643
37.0,26.0,297.91370370370373,24.763703703703754
37.0,26.25,298.3533333333333,25.20333333333332
37.0,26.5,298.9,25.75
37.0,26.75,299.40923076923076,26.259230769230783
37.0,27.0,299.28686746987955,26.136867469879576
37.0,27.25,302.0674149659864,28.91741496598644
37.0,27.5,301.37021479713604,28.220214797136066
37.0,27.75,300.45504504504504,27.305045045045063
37.0,28.0,300.02674641148326,26.876746411483282
37.0,28.25,299.5733988764045,26.42339887640452
37.0,28.5,300.13551111111116,26.98551111111118
37.0,28.75,297.5166888888889,24.366688888888916
37.0,29.0,296.60162222222226,23.451622222222284
37.0,29.25,294.0934888888889,20.943488888888908
37.0,29.5,293.5441573033708,20.394157303370832
37.0,29.75,296.1616481069043,23.011648106904318
37.0,30.0,297.37948775055685,24.22948775055687
37.0,30.25,297.97695555555555,24.82695555555557
37.0,30.5,300.19613333333336,27.046133333333387
37.0,30.75,306.7017225950783,33.55172259507833
37.0,31.0,305.7250666666667,32.575066666666714
37.0,31.25,301.4646666666667,28.31466666666671
37.0,31.5,296.3549111111111,23.20491111111113
37.0,31.75,294.4821777777778,21.332177777777815
37.0,32.0,285.93838759689925,12.78838759689927
37.0,32.25,287.150625,14.000625000000014
37.0,32.5,292.10322314049586,18.95322314049588
37.0,32.75,295.67372854914197,22.523728549141993
37.0,33.0,297.59511591962905,24.445115919629075
37.0,33.25,294.83405548216643,21.684055482166457
37.0,33.5,295.16385008517886,22.013850085178888
37.0,33.75,294.7097887323944,21.559788732394395
37.0,34.0,295.956859688196,22.806859688196027
37.0,34.25,296.8624666666667,23.712466666666728
37.0,34.5,298.6941628959276,25.544162895927627
37.0,34.75,306.1016276477146,32.951627647714645
37.0,35.0,308.55013333333335,35.40013333333337
37.0,35.25,305.3975111111111,32.24751111111112
37.0,35.5,307.6388888888889,34.48888888888894
37.0,35.75,306.03526666666664,32.885266666666666
37.0,36.0,304.76268472906406,31.612684729064085
37.0,36.25,298.1395768374165,24.989576837416507
37.0,36.5,295.2750334075724,22.125033407572403
37.0,36.75,306.20876254180604,33.05876254180606
37.0,37.0,304.74904444444445,31.599044444444473
37.0,37.25,305.7340666666667,32.58406666666673
37.0,37.5,306.2016888888889,33.05168888888892
37.0,37.75,308.0913555555556,34.94135555555562
37.0,38.0,309.28925490196076,36.13925490196078
37.25,-9.0,300.3306976744186,27.18069767441864
37.25,-8.75,303.2135166093929,30.063516609392934
37.25,-8.5,305.05556298773695,31.90556298773697
37.25,-8.25,306.1166888888889,32.96668888888894
37.25,-8.0,305.45088888888887,32.30088888888889
37.25,-7.75,305.44362222222225,32.29362222222227
37.25,-7.5,307.04250659630605,33.89250659630608
37.25,-7.25,304.5416993464052,31.391699346405233
37.25,-7.0,303.16935691318326,30.019356913183287
37.25,-6.75,305.15769751693006,32.00769751693008
37.25,-6.5,304.7100444444444,31.56004444444443
37.25,-6.25,305.1931990521327,32.04319905213271
37.25,-6.0,305.3213090909091,32.17130909090912
37.25,-5.75,308.69873333333334,35.54873333333336
37.25,-5.5,308.81111111111113,35.661111111111154
37.25,-5.25,307.6216888888889,34.471688888888934
37.25,-5.0,305.3422,32.192200000000014
37.25,-4.75,305.3127759197324,32.16277591973244
37.25,-4.5,304.69628888888894,31.546288888888967
37.25,-4.25,303.28846666666664,30.13846666666666
37.25,-4.0,303.3137555555556,30.16375555555561
37.25,-3.75,303.2108,30.06080000000003
37.25,-3.5,300.81933333333336,27.669333333333384
37.25,-3.25,302.1861777777778,29.036177777777823
37.25,-3.0,303.8400444444444,30.690044444444425
37.25,-2.75,300.92404444444446,27.774044444444485
37.25,-2.5,300.2055242390079,27.055524239007923
37.25,-2.25,301.65310432569976,28.50310432569978
37.25,-2.0,303.72371111111113,30.57371111111115
37.25,-1.75,304.412427184466,31.26242718446605
37.25,9.25,290.28000000000003,17.130000000000052
37.25,9.75,297.2529496402878,24.102949640287818
37.25,10.0,299.5473498233216,26.397349823321633
37.25,10.25,300.25475,27.104750000000024
37.25,13.25,299.79818181818183,26.648181818181854
37.25,13.5,299.57951557093423,26.429515570934257
37.25,13.75,296.35004267425325,23.200042674253268
37.25,14.0,298.3996624472574,25.249662447257435
37.25,14.25,302.69581395348837,29.54581395348839
37.25,14.5,298.738,25.588000000000022
37.25,21.75,292.2612295081967,19.111229508196743
37.25,22.0,293.1363963963964,19.9863963963964
37.25,22.25,291.77287531806616,18.62287531806618
37.25,22.5,294.50886168910654,21.35886168910656
37.25,22.75,296.3930337078652,23.24303370786521
37.25,23.0,299.2696774193549,26.1196774193549
37.25,23.25,299.13463917525775,25.98463917525777
37.25,23.5,298.9950769230769,25.84507692307693
37.25,24.25,298.86,25.710000000000036
37.25,24.5,295.7736585365854,22.623658536585424
37.25,25.0,296.2,23.05000000000001
37.25,25.25,297.9658823529412,24.81588235294123
37.25,25.5,297.5241463414634,24.374146341463415
37.25,26.5,301.1448888888889,27.99488888888891
37.25,26.75,299.9706172839506,26.82061728395064
37.25,27.0,300.01666666666665,26.866666666666674
37.25,27.25,301.0257575757576,27.875757575757632
37.25,27.5,301.28631313131314,28.13631313131316
37.25,27.75,301.46722222222223,28.317222222222256
37.25,28.0,297.3287555555556,24.178755555555597
37.25,28.25,298.0482,24.89820000000003
37.25,28.5,295.1419333333333,21.99193333333335
37.25,28.75,296.1774666666667,23.027466666666726
37.25,29.0,295.16822222222225,22.018222222222278
37.25,29.25,294.5019555555556,21.351955555555605
37.25,29.5,297.06997777777775,23.919977777777774
37.25,29.75,296.1538480392157,23.00384803921571
37.25,30.0,294.1409825673534,20.9909825673534
37.25,30.25,296.85715883668905,23.707158836689075
37.25,30.5,298.1330222222223,24.983022222222303
37.25,30.75,300.0728222222222,26.922822222222237
37.25,31.0,296.36366666666663,23.213666666666654
37.25,31.25,294.9493437152392,21.799343715239218
37.25,31.5,289.3017548387097,16.151754838709735
37.25,31.75,291.6141935483871,18.46419354838713
37.25,32.0,287.64223529411765,14.492235294117677
37.25,32.25,292.20045714285715,19.05045714285717
37.25,32.5,292.8979789473684,19.747978947368438
37.25,32.75,297.08416801292407,23.93416801292409
37.25,33.0,300.1310198300283,26.981019830028345
37.25,33.25,300.6435853658537,27.493585365853733
37.25,33.5,301.50144378698224,28.35144378698226
37.25,33.75,298.7408981001727,25.59089810017275
37.25,34.0,295.7236923076923,22.57369230769234
37.25,34.25,293.7632328106152,20.613232810615216
37.25,34.5,292.7840934371524,19.634093437152444
37.25,34.75,297.3274666666667,24.177466666666703
37.25,35.0,302.54953333333333,29.399533333333352
37.25,35.25,305.83046666666667,32.68046666666669
37.25,35.5,307.03024444444446,33.880244444444486
37.25,35.75,306.1228666666667,32.97286666666673
37.25,36.0,303.4015555555556,30.251555555555626
37.25,36.25,301.4619333333333,28.311933333333343
37.25,36.5,296.2894222222222,23.13942222222221
37.25,36.75,299.90957777777777,26.759577777777793
37.25,37.0,301.9848888888889,28.83488888888894
37.25,37.25,302.0741777777778,28.9241777777778
37.25,37.5,305.0887333333333,31.938733333333346
37.25,37.75,305.82702222222224,32.67702222222226
37.25,38.0,306.2894117647059,33.139411764705926
37.5,-8.75,303.5634930448223,30.413493044822303
37.5,-8.5,306.9158888888889,33.765888888888924
37.5,-8.25,307.1260222222222,33.97602222222224
37.5,-8.0,306.9950611790879,33.84506117908791
37.5,-7.75,307.91551111111113,34.76551111111115
37.5,-7.5,307.80689655172415,34.656896551724174
37.5,-7.25,307.24502780867635,34.09502780867638
37.5,-7.0,307.16242222222223,34.012422222222256
37.5,-6.75,305.76342222222223,32.613422222222255
37.5,-6.5,305.07575555555553,31.925755555555554
37.5,-6.25,306.45844444444447,33.30844444444449
37.5,-6.0,305.0178794642857,31.86787946428575
37.5,-5.75,304.9867111111111,31.83671111111113
37.5,-5.5,306.7744,33.62440000000004
37.5,-5.25,307.5180666666667,34.36806666666672
37.5,-5.0,308.2650444444444,35.115044444444436
37.5,-4.75,306.2772888888889,33.12728888888893
37.5,-4.5,304.39893333333333,31.248933333333355
37.5,-4.25,303.48420000000004,30.334200000000067
37.5,-4.0,303.4996444444444,30.349644444444436
37.5,-3.75,302.58464444444445,29.434644444444473
37.5,-3.5,303.6985777777778,30.548577777777837
37.5,-3.25,303.5770444444445,30.427044444444505
37.5,-3.0,303.68466666666666,30.53466666666668
37.5,-2.75,301.9060222222222,28.756022222222214
37.5,-2.5,303.0255777777778,29.875577777777835
37.5,-2.25,303.24244444444446,30.09244444444448
37.5,-2.0,304.2643111111111,31.114311111111135
37.5,-1.75,304.06853333333333,30.918533333333357
37.5,-1.5,303.3033227848101,30.153322784810143
37.5,-1.25,303.68144680851066,30.53144680851068
37.5,-1.0,302.59005347593586,29.440053475935883
37.5,-0.75,302.246582278481,29.096582278481037
37.5,9.0,295.3911111111111,22.241111111111138
37.5,13.0,294.6255033557047,21.475503355704745
37.5,13.25,298.1268794326241,24.976879432624116
37.5,13.5,298.14172067039107,24.99172067039109
37.5,13.75,295.2710778443114,22.1210778443114
37.5,14.0,290.9514285714286,17.80142857142863
37.5,21.75,290.3734482758621,17.223448275862097
37.5,22.0,290.49169082125604,17.341690821256066
37.5,22.25,288.97501618122976,15.825016181229785
37.5,22.5,294.19751724137933,21.047517241379353
37.5,22.75,298.69304015296365,25.54304015296367
37.5,23.0,298.5281304347826,25.378130434782634
37.5,23.25,297.44620904836194,24.29620904836196
37.5,23.5,299.986267281106,26.836267281106018
37.5,24.0,296.42,23.27000000000004
37.5,24.25,297.35975308641974,24.209753086419767
37.5,24.5,293.481,20.331000000000017
37.5,24.75,298.122,24.972000000000037
37.5,25.0,299.8534246575342,26.703424657534242
37.5,25.25,299.5689772727273,26.418977272727318
37.5,25.5,300.54387096774195,27.393870967741975
37.5,26.0,296.64796747967483,23.497967479674855
37.5,26.25,297.315,24.16500000000002
37.5,26.5,297.7458536585366,24.595853658536612
37.5,26.75,299.815,26.66500000000002
37.5,27.0,299.14,25.99000000000001
37.5,27.25,300.81299832495813,27.662998324958153
37.5,27.5,299.53829689298044,26.388296892980463
37.5,27.75,299.4208666666667,26.270866666666734
37.5,28.0,300.60783092324806,27.457830923248082
37.5,28.25,298.1170222222222,24.967022222222226
37.5,28.5,297.7728730512249,24.62287305122493
37.5,28.75,297.74444938820915,24.59444938820917
37.5,29.0,296.40836565096953,23.25836565096955
37.5,29.25,295.0568,21.906800000000032
37.5,29.5,296.3478082191781,23.197808219178114
37.5,29.75,295.7400894854586,22.590089485458634
37.5,30.0,296.95405780346823,23.804057803468254
37.5,30.25,294.5502444444445,21.400244444444525
37.5,30.5,298.12879999999996,24.97879999999998
37.5,30.75,297.60064444444447,24.450644444444492
37.5,31.0,294.27642222222227,21.12642222222229
37.5,31.25,292.9302681992337,19.780268199233717
37.5,31.5,290.62369747899163,17.473697478991653
37.5,31.75,292.70313725490195,19.55313725490197
37.5,32.0,290.445,17.295000000000016
37.5,32.25,291.89849056603776,18.748490566037788
37.5,32.5,297.56536363636366,24.41536363636368
37.5,32.75,297.4586700767263,24.308670076726344
37.5,33.0,300.3350144092219,27.185014409221935
37.5,33.25,299.4721202531646,26.3221202531646
37.5,33.5,301.64933025404156,28.49933025404158
37.5,33.75,302.67817575083427,29.528175750834293
37.5,34.0,303.2760402684564,30.12604026845645
37.5,34.25,299.34087557603686,26.190875576036888
37.5,34.5,294.450318627451,21.30031862745102
37.5,34.75,293.30774566473985,20.157745664739878
37.5,35.0,294.40346062052504,21.25346062052506
37.5,35.25,299.89722222222224,26.747222222222263
37.5,35.5,300.3857111111111,27.23571111111113
37.5,35.75,302.19048888888886,29.040488888888888
37.5,36.0,299.81362222222225,26.663622222222273
37.5,36.25,297.2388222222222,24.088822222222234
37.5,36.5,294.5737708565072,21.423770856507247
37.5,36.75,298.86751981879956,25.717519818799587
37.5,37.0,301.86497777777777,28.71497777777779
37.5,37.25,301.13267415730337,27.982674157303393
37.5,37.5,304.0975555555555,30.94755555555554
37.5,37.75,306.88804444444446,33.73804444444448
37.5,38.0,308.94733333333335,35.79733333333337
37.75,-8.75,303.33584415584414,30.185844155844165
37.75,-8.5,306.05886666666663,32.908866666666654
37.75,-8.25,305.9250949720671,32.77509497206711
37.75,-8.0,306.2949555555556,33.14495555555561
37.75,-7.75,307.62260000000003,34.47260000000006
37.75,-7.5,308.34231111111114,35.19231111111117
37.75,-7.25,308.0143111111111,34.864311111111135
37.75,-7.0,307.2190666666667,34.06906666666674
37.75,-6.75,305.6558666666667,32.50586666666675
37.75,-6.5,304.2207341490545,31.070734149054545
37.75,-6.25,305.1676444444445,32.0176444444445
37.75,-6.0,305.68631813125694,32.53631813125696
37.75,-5.75,305.63911012235815,32.48911012235817
37.75,-5.5,305.2163474387528,32.066347438752814
37.75,-5.25,304.8981111111111,31.748111111111143
37.75,-5.0,305.73957777777775,32.58957777777778
37.75,-4.75,307.8489777777778,34.69897777777783
37.75,-4.5,308.1006888888889,34.95068888888892
37.75,-4.25,307.01115555555555,33.86115555555557
37.75,-4.0,304.45193333333333,31.301933333333352
37.75,-3.75,302.3583555555556,29.208355555555613
37.75,-3.5,300.9992888888889,27.849288888888907
37.75,-3.25,303.3039111111111,30.153911111111142
37.75,-3.0,300.707,27.557000000000016
37.75,-2.75,301.26235555555553,28.112355555555553
37.75,-2.5,300.9047777777778,27.754777777777804
37.75,-2.25,301.5974666666667,28.44746666666674
37.75,-2.0,300.8057111111111,27.655711111111145
37.75,-1.75,302.63002222222224,29.48002222222226
37.75,-1.5,302.13353333333333,28.983533333333355
37.75,-1.25,303.9516222222222,30.80162222222225
37.75,-1.0,304.54446666666666,31.394466666666688
37.75,-0.75,302.6829657794677,29.532965779467702
37.75,12.5,294.6320574162679,21.482057416267935
37.75,12.75,292.9889655172414,19.838965517241434
37.75,13.0,293.63319298245614,20.48319298245616
37.75,13.25,292.895,19.745000000000005
37.75,13.5,291.8384234234234,18.688423423423444
37.75,13.75,292.1182795698925,18.968279569892502
37.75,20.5,290.24,17.090000000000032
37.75,20.75,294.52841870824057,21.378418708240588
37.75,21.0,292.88241379310347,19.73241379310349
37.75,21.25,290.92436363636364,17.77436363636366
37.75,21.5,290.9093103448276,17.75931034482761
37.75,21.75,289.7943468950749,16.644346895074932
37.75,22.0,292.19864293659623,19.048642936596252
37.75,22.25,291.6446412556054,18.494641255605416
37.75,22.5,293.90503052503055,20.755030525030577
37.75,22.75,297.0746990740741,23.924699074074113
37.75,23.0,296.4900636942675,23.340063694267542
37.75,23.25,297.4198319327731,24.269831932773116
37.75,23.5,301.97544715447157,28.82544715447159
37.75,23.75,301.1625688073395,28.012568807339505
37.75,24.0,300.98185110663985,27.831851106639874
37.75,24.25,296.7359090909091,23.585909090909126
37.75,24.5,296.172,23.022000000000048
37.75,24.75,298.14964285714285,24.999642857142874
37.75,25.0,297.6357345971564,24.48573459715641
37.75,25.25,296.54727272727274,23.397272727272764
37.75,26.0,296.81,23.660000000000025
37.75,26.25,296.6375,23.48750000000001
37.75,26.5,296.5387878787879,23.388787878787923
37.75,26.75,296.88800000000003,23.738000000000056
37.75,27.0,298.50656370656367,25.35656370656369
37.75,27.25,297.96390410958907,24.81390410958909
37.75,27.5,299.64386666666667,26.49386666666669
37.75,27.75,299.84293333333335,26.69293333333337
37.75,28.0,301.07846153846157,27.92846153846159
37.75,28.25,298.4000444444444,25.250044444444427
37.75,28.5,297.7405111111111,24.59051111111114
37.75,28.75,297.1587096774193,24.008709677419347
37.75,29.0,295.9781111111111,22.828111111111127
37.75,29.25,295.8885077951002,22.738507795100247
37.75,29.5,295.32305454545457,22.17305454545459
37.75,29.75,295.02772169167804,21.87772169167806
37.75,30.0,295.17098522167487,22.02098522167489
37.75,30.25,296.3,23.150000000000034
37.75,30.5,294.7240044493882,21.574004449388212
37.75,30.75,293.18674887892377,20.036748878923788
37.75,31.0,293.5942444444444,20.44424444444445
37.75,31.25,289.9560888888889,16.80608888888895
37.75,31.5,292.55340425531915,19.403404255319174
37.75,31.75,298.1372103004292,24.98721030042924
37.75,32.0,293.1484848484848,19.99848484848485
