lat,lon,LST_Kelvin,LST_Celsius
54.5,27.5,291.86,18.710000000000036
54.5,28.25,294.2211214953271,21.071121495327134
54.5,28.5,294.2607486631016,21.110748663101617
54.5,28.75,293.6796428571429,20.529642857142903
54.5,29.25,294.4250256410257,21.275025641025707
54.5,29.5,294.3745,21.224500000000035
54.5,30.0,294.9492307692308,21.799230769230803
54.5,30.25,294.8625,21.712500000000034
54.5,31.25,294.28000000000003,21.130000000000052
54.5,31.5,294.3914285714286,21.241428571428628
54.5,32.0,294.8216091954023,21.67160919540231
54.5,32.25,296.24545454545455,23.095454545454572
54.5,34.0,294.4992592592593,21.349259259259327
54.5,34.25,295.0045217391305,21.85452173913052
54.5,34.5,294.1867857142857,21.036785714285713
54.5,34.75,293.55600000000004,20.406000000000063
54.5,35.0,296.00912087912087,22.859120879120894
54.5,35.25,296.73115973741795,23.581159737417977
54.5,35.5,296.5171288743883,23.3671288743883
54.5,35.75,296.9598983050847,23.809898305084744
54.5,36.0,296.3288529014845,23.178852901484504
54.5,36.25,296.1050746268657,22.955074626865724
54.5,36.5,296.1791094147583,23.029109414758295
54.5,36.75,296.48468193384224,23.334681933842262
54.5,37.0,296.693316892725,23.543316892725045
54.5,37.25,295.6821917808219,22.532191780821904
54.5,37.5,295.5712328767123,22.421232876712338
54.5,37.75,296.07598837209304,22.92598837209306
54.5,38.0,296.7089400921659,23.558940092165926
54.75,-2.75,287.5426086956522,14.3926086956522
54.75,-2.5,287.32666666666665,14.176666666666677
54.75,11.5,297.49747967479675,24.347479674796773
54.75,11.75,300.1101234567901,26.960123456790143
54.75,12.0,299.77835227272726,26.628352272727284
54.75,12.25,294.54,21.390000000000043
54.75,13.25,301.1370114942529,27.987011494252897
54.75,13.5,301.13916666666665,27.989166666666677
54.75,17.0,298.8745,25.724500000000035
54.75,17.25,300.58385321100917,27.433853211009193
54.75,17.5,297.79479069767444,24.644790697674466
54.75,17.75,298.7914285714286,25.641428571428605
54.75,18.0,298.92485829959514,25.774858299595166
54.75,18.25,298.89741732283466,25.74741732283468
54.75,18.5,299.22993630573245,26.079936305732474
54.75,18.75,295.5551515151515,22.405151515151545
54.75,19.75,297.98,24.83000000000004
54.75,20.0,299.3783783783784,26.22837837837841
54.75,20.25,299.0753125,25.925312500000018
54.75,20.5,300.4110011248594,27.261001124859433
54.75,20.75,300.53323692992217,27.38323692992219
54.75,21.0,299.87841870824053,26.728418708240554
54.75,21.25,298.77673076923077,25.62673076923079
54.75,21.5,298.68529986053,25.535299860530017
54.75,21.75,299.3340077821012,26.18400778210122
54.75,22.0,298.85226618705036,25.702266187050384
54.75,22.25,299.34804674457433,26.198046744574356
54.75,22.5,299.144,25.994000000000028
54.75,22.75,298.85,25.700000000000045
54.75,23.0,299.23897610921506,26.088976109215082
54.75,23.25,298.75915869980884,25.60915869980886
54.75,23.5,297.32415902140673,24.17415902140675
54.75,23.75,298.0601078167116,24.910107816711616
54.75,24.0,296.5003669724771,23.350366972477104
54.75,24.25,297.10967592592596,23.95967592592598
54.75,24.5,295.8809478672986,22.730947867298596
54.75,24.75,296.0728125,22.92281250000002
54.75,25.0,296.27121693121694,23.121216931216964
54.75,25.25,298.10755980861245,24.957559808612473
54.75,25.5,297.08000000000004,23.930000000000064
54.75,25.75,295.5704697986577,22.420469798657734
54.75,26.0,296.8058823529412,23.655882352941205
54.75,26.25,297.88,24.730000000000018
54.75,26.5,293.63518987341774,20.485189873417767
54.75,26.75,293.3749593495935,20.22495934959352
54.75,27.0,296.43849420849426,23.288494208494285
54.75,27.25,295.9391447368421,22.789144736842104
54.75,27.5,293.2979487179487,20.147948717948736
54.75,27.75,294.615,21.465000000000032
54.75,31.5,295.0663157894737,21.916315789473742
54.75,31.75,295.855,22.70500000000004
54.75,32.0,296.3416811594203,23.19168115942034
54.75,32.25,296.5539834024896,23.403983402489644
54.75,32.5,296.42468619246864,23.274686192468664
54.75,32.75,294.08492610837436,20.934926108374384
54.75,33.0,293.4342342342342,20.284234234234248
54.75,33.5,294.9816901408451,21.831690140845126
54.75,33.75,294.1761643835616,21.02616438356165
54.75,34.0,295.47559845559846,22.32559845559848
54.75,34.25,295.72226345083493,22.572263450834953
54.75,34.5,295.4749350649351,22.32493506493512
54.75,34.75,295.02234910277326,21.872349102773285
54.75,35.0,295.34359396433473,22.193593964334752
54.75,35.25,295.1439104477612,21.99391044776121
54.75,35.5,295.2410683229814,22.091068322981414
54.75,35.75,295.5306896551724,22.380689655172432
54.75,36.0,295.77313548387093,22.623135483870954
54.75,36.25,295.6759922928709,22.52599229287091
54.75,36.5,295.43438136826785,22.284381368267873
54.75,36.75,295.9305882352941,22.780588235294147
54.75,37.0,295.9961155698235,22.846115569823496
54.75,37.25,294.8166216216216,21.66662162162163
54.75,37.5,295.3736666666667,22.223666666666702
54.75,37.75,296.5142209631728,23.36422096317284
54.75,38.0,296.22914285714285,23.07914285714287
55.0,-1.5,282.54,9.390000000000043
55.0,10.75,289.442,16.29200000000003
55.0,11.0,293.2063414634147,20.056341463414697
55.0,11.5,295.24,22.090000000000032
55.0,11.75,299.6022891566265,26.452289156626534
55.0,12.0,299.8325527831094,26.68255278310943
55.0,12.25,296.3420238095238,23.192023809523846
55.0,12.5,296.05679487179486,22.906794871794887
55.0,14.75,301.5407228915663,28.390722891566327
55.0,15.0,300.17484337349396,27.02484337349398
55.0,15.25,298.8104347826087,25.660434782608718
55.0,20.0,298.4149685534591,25.26496855345914
55.0,20.25,299.26880733944955,26.118807339449575
55.0,20.5,299.63007246376816,26.48007246376818
55.0,20.75,299.4524463519313,26.302446351931337
55.0,21.0,297.53953488372093,24.389534883720955
55.0,21.25,296.8108393285372,23.660839328537236
55.0,21.5,299.04946070878276,25.899460708782783
55.0,21.75,299.4735023041475,26.323502304147496
55.0,22.0,299.69400247831476,26.54400247831478
55.0,22.25,299.5520143027414,26.402014302741406
55.0,22.5,298.4213103448276,25.27131034482761
55.0,22.75,298.9502070645554,25.800207064555423
55.0,23.0,298.9402989130435,25.7902989130435
55.0,23.25,298.85493433395874,25.70493433395876
55.0,23.5,297.9197291196388,24.76972911963884
55.0,23.75,297.94075471698113,24.790754716981155
55.0,24.0,297.79855932203395,24.648559322033975
55.0,24.25,297.68326923076927,24.533269230769292
55.0,24.5,297.81369918699187,24.66369918699189
55.0,24.75,298.2508860759494,25.100886075949404
55.0,25.0,298.5585507246377,25.408550724637735
55.0,25.25,296.20929219600725,23.059292196007277
55.0,25.5,296.1346003552398,22.98460035523982
55.0,25.75,296.6301379310345,23.480137931034506
55.0,26.25,294.75695652173914,21.606956521739164
55.0,26.5,298.53000000000003,25.380000000000052
55.0,26.75,296.57824480369516,23.42824480369518
55.0,27.0,296.87175324675326,23.72175324675328
55.0,27.25,295.12857142857143,21.978571428571456
55.0,28.0,296.6685714285714,23.51857142857142
55.0,28.75,294.2520689655172,21.10206896551722
55.0,29.0,295.66793103448276,22.517931034482785
55.0,29.25,294.6926315789474,21.542631578947407
55.0,29.5,292.74,19.590000000000032
55.0,29.75,294.61407142857144,21.464071428571458
55.0,30.0,294.22643356643357,21.076433566433593
55.0,30.25,296.1933333333333,23.04333333333335
55.0,30.5,296.38143589743595,23.231435897435972
55.0,30.75,296.69695652173914,23.546956521739162
55.0,31.0,295.35727891156466,22.207278911564686
55.0,31.25,294.6219607843137,21.47196078431375
55.0,31.5,294.26,21.110000000000014
55.0,31.75,294.4628125,21.312812500000007
55.0,32.75,295.0181132075472,21.868113207547196
55.0,33.0,296.2214285714286,23.071428571428612
55.0,33.25,295.4329182879377,22.28291828793772
55.0,33.5,295.18020134228186,22.030201342281885
55.0,33.75,295.3643609022556,22.214360902255635
55.0,34.0,294.84949253731344,21.69949253731346
55.0,34.25,293.58664705882353,20.436647058823553
55.0,34.5,295.6415889464594,22.491588946459444
55.0,34.75,295.6012426035503,22.451242603550327
55.0,35.0,294.57578606158836,21.425786061588383
55.0,35.25,294.42565934065937,21.275659340659388
55.0,35.5,294.47609756097563,21.326097560975654
55.0,35.75,294.2630936227951,21.113093622795134
55.0,36.0,293.82050816696915,20.67050816696917
55.0,36.25,296.1123907455013,22.962390745501295
55.0,36.5,295.6002040816327,22.450204081632705
55.0,36.75,295.4621761658031,22.312176165803123
55.0,37.0,295.7819259259259,22.63192592592594
55.0,37.25,294.7846715328467,21.63467153284671
55.0,37.5,294.600694980695,21.450694980695005
55.0,37.75,292.7591111111111,19.609111111111133
55.0,38.0,293.0875409836066,19.937540983606596
55.25,10.5,296.50290598290604,23.352905982906066
55.25,10.75,292.0596825396825,18.909682539682535
55.25,11.0,291.415,18.265000000000043
55.25,11.25,298.7963398692811,25.64633986928112
55.25,11.5,299.60701923076925,26.457019230769276
55.25,11.75,300.12094527363183,26.970945273631855
55.25,12.0,299.3440148698885,26.19401486988852
55.25,12.25,299.8263374485597,26.676337448559707
55.25,12.5,298.02272727272725,24.872727272727275
55.25,13.25,290.53833333333336,17.388333333333378
55.25,14.75,299.9318181818182,26.78181818181821
55.25,15.0,299.15434782608696,26.004347826086985
55.25,15.25,298.4714285714286,25.321428571428612
55.25,20.75,296.9463414634147,23.796341463414706
55.25,21.0,298.5912643678161,25.44126436781613
55.25,21.25,297.70725440806046,24.557254408060487
55.25,21.5,299.35817142857144,26.20817142857146
55.25,21.75,300.8135461801596,27.663546180159642
55.25,22.0,300.62545229244114,27.47545229244116
55.25,22.25,300.0020810810811,26.85208108108111
55.25,22.5,299.18470262793915,26.03470262793917
55.25,22.75,299.4386599664992,26.28865996649921
55.25,23.0,300.1830864197531,27.033086419753147
55.25,23.25,299.44,26.29000000000002
55.25,23.5,298.5517408906883,25.401740890688302
55.25,23.75,297.5211111111111,24.371111111111134
55.25,24.0,298.665306122449,25.515306122449033
55.25,24.25,298.1457875457876,24.995787545787607
55.25,24.5,297.9047008547008,24.754700854700843
55.25,24.75,298.28736111111107,25.13736111111109
55.25,25.0,297.5877777777778,24.437777777777796
55.25,25.25,297.67204712812963,24.522047128129657
55.25,25.5,296.6023870220162,23.45238702201624
55.25,25.75,295.1434456928839,21.993445692883938
55.25,26.0,295.1428936170213,21.99289361702131
55.25,26.25,295.22545454545457,22.07545454545459
55.25,26.5,298.1038961038961,24.953896103896113
55.25,26.75,298.1088250652742,24.958825065274198
55.25,27.0,297.3619047619048,24.211904761904805
55.25,27.25,295.53162499999996,22.381624999999985
55.25,27.5,296.57728000000003,23.427280000000053
55.25,27.75,297.9728888888889,24.82288888888894
55.25,28.0,296.26561717352416,23.115617173524186
55.25,28.25,295.6021826280624,22.452182628062417
55.25,28.5,295.3518103448276,22.201810344827607
55.25,28.75,294.78274285714286,21.632742857142887
55.25,29.0,295.347937007874,22.19793700787403
55.25,29.25,296.23442771084336,23.084427710843386
55.25,29.5,296.26302284710016,23.113022847100183
55.25,29.75,295.53637982195846,22.386379821958485
55.25,30.0,296.4850292397661,23.33502923976613
55.25,30.25,295.1544099378882,22.004409937888227
55.25,30.5,294.94108695652176,21.79108695652178
55.25,30.75,295.8467857142857,22.69678571428574
55.25,31.0,296.0838518518519,22.933851851851898
55.25,31.25,296.2269565217391,23.076956521739135
55.25,31.5,293.7746153846154,20.624615384615424
55.25,31.75,294.4684,21.318399999999997
55.25,32.0,292.4406493506494,19.290649350649403
55.25,32.25,291.8437735849057,18.693773584905728
55.25,32.5,292.8985714285715,19.748571428571495
55.25,32.75,295.2579534883721,22.107953488372118
55.25,33.0,295.3989325842697,22.24893258426971
55.25,33.25,294.53671772428885,21.38671772428887
55.25,33.5,294.71875,21.568750000000023
55.25,33.75,293.55727272727273,20.407272727272755
55.25,34.0,293.82874200426437,20.678742004264393
55.25,34.25,293.733187250996,20.583187250996048
55.25,34.5,293.2326153846154,20.08261538461545
55.25,34.75,293.92872909698997,20.77872909698999
55.25,35.0,295.50606918239,22.35606918239
55.25,35.25,295.3700466200466,22.220046620046617
55.25,35.5,293.6332915360502,20.483291536050217
55.25,35.75,293.3840784313726,20.23407843137261
55.25,36.0,294.24379671150973,21.093796711509754
55.25,36.25,294.8424358974359,21.692435897435928
55.25,36.5,295.43331887201737,22.28331887201739
55.25,36.75,295.234858044164,22.084858044164037
55.25,37.0,293.95370319001387,20.80370319001389
55.25,37.25,295.27651842439644,22.126518424396465
55.25,37.5,295.3163424124514,22.1663424124514
55.25,37.75,292.9072115384616,19.757211538461604
55.25,38.0,293.2927559055118,20.14275590551182
55.5,11.5,298.93314285714285,25.783142857142877
55.5,11.75,301.69906432748536,28.549064327485382
55.5,12.0,300.25333333333333,27.103333333333353
55.5,12.25,299.0836290322581,25.933629032258125
55.5,12.5,300.52188679245285,27.37188679245287
55.5,12.75,298.9476923076923,25.79769230769233
55.5,13.0,302.95040404040407,29.80040404040409
55.5,13.25,299.9845305514158,26.83453055141581
55.5,13.5,299.49823434991976,26.348234349919778
55.5,13.75,299.52271276595746,26.372712765957488
55.5,14.0,297.00823529411764,23.858235294117662
55.5,14.25,299.5502222222222,26.400222222222226
55.5,21.0,298.19897959183675,25.04897959183677
55.5,21.25,299.6021071428571,26.45210714285713
55.5,21.5,299.7866130884041,26.636613088404147
55.5,21.75,298.76205748865357,25.61205748865359
55.5,22.0,297.8671511627907,24.717151162790742
55.5,22.25,298.09088,24.94088000000005
55.5,22.5,298.860974789916,25.71097478991601
55.5,22.75,299.6454424778761,26.49544247787611
55.5,23.0,300.5329508196721,27.382950819672146
55.5,23.25,300.62883656509695,27.47883656509697
55.5,23.5,300.0425675675676,26.892567567567596
55.5,23.75,300.19453237410073,27.044532374100754
55.5,24.0,300.2531054977712,27.103105497771196
55.5,24.25,299.27156779661016,26.12156779661018
55.5,24.5,298.6756156156156,25.525615615615607
55.5,24.75,297.0646017699115,23.914601769911542
55.5,25.0,298.7278048780488,25.577804878048823
55.5,25.25,296.5250936329588,23.375093632958794
55.5,25.5,297.2228828828829,24.072882882882936
55.5,25.75,297.01389162561577,23.863891625615793
55.5,26.0,294.21497942386833,21.06497942386835
55.5,26.25,296.2154545454546,23.0654545454546
55.5,26.5,296.2155902777778,23.0655902777778
55.5,26.75,295.08058577405853,21.930585774058557
55.5,27.0,294.49915966386556,21.349159663865578
55.5,27.25,295.5045076586433,22.354507658643342
55.5,27.5,296.441504950495,23.29150495049504
55.5,27.75,297.67637333333334,24.526373333333368
55.5,28.0,296.88715984147956,23.73715984147958
55.5,28.25,294.80482490272374,21.65482490272376
55.5,28.5,294.19055718475073,21.040557184750753
55.5,28.75,296.01009111617316,22.86009111617318
55.5,29.0,296.1414634146342,22.99146341463421
55.5,29.25,296.3689440993789,23.218944099378916
55.5,29.5,295.87173333333334,22.72173333333336
55.5,29.75,294.63476510067113,21.484765100671154
55.5,30.0,292.95000000000005,19.800000000000068
55.5,30.25,294.4758041958042,21.32580419580421
55.5,30.5,294.6928514056225,21.542851405622514
55.5,30.75,294.4665829145729,21.316582914572905
55.5,31.0,293.59517684887464,20.445176848874667
55.5,31.25,293.21292682926827,20.062926829268292
55.5,31.5,292.8162181818182,19.666218181818238
55.5,31.75,292.02627737226277,18.87627737226279
55.5,32.0,291.03458620689656,17.884586206896586
55.5,32.25,293.7432224168126,20.593222416812637
55.5,32.5,293.9952592592593,20.845259259259308
55.5,32.75,293.0790849673203,19.929084967320307
55.5,33.0,293.447880794702,20.297880794701996
55.5,33.25,293.19785858585857,20.04785858585859
55.5,33.5,293.66849858356943,20.518498583569453
55.5,33.75,293.41863013698634,20.26863013698636
55.5,34.0,293.5140384615385,20.36403846153854
55.5,34.25,293.8799233716475,20.729923371647544
55.5,34.5,295.65694871794875,22.506948717948774
55.5,34.75,296.37794569067296,23.227945690672982
55.5,35.0,296.8104090909091,23.660409090909127
55.5,35.25,295.24243064729194,22.092430647291962
55.5,35.5,295.03425531914894,21.884255319148963
55.5,35.75,295.147792706334,21.997792706333996
55.5,36.0,295.4641571609632,22.314157160963248
55.5,36.25,294.4233962264151,21.273396226415116
55.5,36.5,295.72551612903226,22.57551612903228
55.5,36.75,295.9418,22.791800000000023
55.5,37.0,294.8484420289855,21.69844202898554
55.5,37.25,295.21999999999997,22.069999999999993
55.5,37.5,294.8265642994242,21.67656429942423
55.5,37.75,294.4943193277311,21.344319327731114
55.5,38.0,294.4062599469496,21.256259946949626
55.75,12.0,290.48,17.33000000000004
55.75,12.25,299.5582300884956,26.4082300884956
55.75,12.5,300.68197044334977,27.531970443349792
55.75,12.75,299.74756756756756,26.59756756756758
55.75,13.0,300.7585507246377,27.608550724637723
55.75,13.25,299.9074193548387,26.757419354838703
55.75,13.5,301.5932,28.443200000000047
55.75,13.75,301.7344444444445,28.5844444444445
55.75,21.0,297.56056737588654,24.410567375886558
55.75,21.25,300.5493135011442,27.399313501144206
55.75,21.5,298.79493606138107,25.644936061381088
55.75,21.75,297.57036303630366,24.420363036303684
55.75,22.0,297.65805510534847,24.50805510534849
55.75,22.25,298.1204684684685,24.97046846846854
55.75,22.5,299.47740458015267,26.327404580152688
55.75,22.75,299.9123131672598,26.762313167259833
55.75,23.0,299.62628032345015,26.47628032345017
55.75,23.25,300.01620320855613,26.866203208556158
55.75,23.5,301.1022142857143,27.95221428571432
55.75,23.75,300.1010383189123,26.95103831891231
55.75,24.0,300.89140562248997,27.741405622489992
55.75,24.25,300.4985607196402,27.348560719640204
55.75,24.5,298.2806282722513,25.13062827225133
55.75,24.75,297.7238961038961,24.573896103896118
55.75,25.0,296.00865671641793,22.858656716417954
55.75,25.75,296.39162500000003,23.241625000000056
55.75,26.0,295.82453608247425,22.674536082474276
55.75,26.25,294.6240310077519,21.474031007751933
55.75,26.5,295.0486274509804,21.898627450980428
55.75,26.75,294.34787878787876,21.19787878787878
55.75,27.0,295.0635051546392,21.91350515463921
55.75,27.25,295.78729907773385,22.63729907773387
55.75,27.5,297.2151140065147,24.065114006514705
55.75,27.75,296.51496561210456,23.364965612104584
55.75,28.0,296.74815511163337,23.59815511163339
55.75,28.25,296.17753914988816,23.027539149888185
55.75,28.5,295.69025056947606,22.540250569476086
55.75,28.75,295.7682618510158,22.618261851015802
55.75,29.0,294.67581464872944,21.525814648729465
55.75,29.25,294.5878004535147,21.43780045351474
55.75,29.5,294.0712948517941,20.92129485179413
55.75,29.75,291.6648888888889,18.514888888888947
55.75,30.0,292.2162390158172,19.066239015817246
55.75,30.25,291.8382051282051,18.68820512820514
55.75,30.5,293.0457107540173,19.89571075401733
55.75,30.75,294.1028370786517,20.952837078651726
55.75,31.0,294.9195752895753,21.7695752895753
55.75,31.25,293.2597727272727,20.10977272727274
55.75,31.5,295.29535,22.145350000000008
55.75,31.75,291.6448951048951,18.494895104895136
55.75,32.0,290.9825941422594,17.83259414225944
55.75,32.25,292.72676,19.576760000000036
55.75,32.5,292.6524536082474,19.502453608247436
55.75,32.75,293.6609142857143,20.510914285714307
55.75,33.0,293.1999423631124,20.04994236311245
55.75,33.25,293.73937662337664,20.589376623376666
55.75,33.5,293.14,19.99000000000001
55.75,33.75,293.090823117338,19.940823117338027
55.75,34.0,292.9855263157895,19.835526315789537
55.75,34.25,294.0145046728972,20.864504672897226
55.75,34.5,294.4753445635528,21.325344563552846
55.75,34.75,295.36755924170615,22.21755924170617
55.75,35.0,295.5747951807229,22.424795180722924
55.75,35.25,293.56190476190477,20.411904761904793
55.75,35.5,293.04109289617486,19.891092896174882
55.75,35.75,293.61333333333334,20.463333333333367
55.75,36.0,293.0433726812816,19.89337268128162
55.75,36.25,293.24130518234165,20.09130518234167
55.75,36.5,293.62825938566556,20.47825938566558
55.75,36.75,294.87653543307084,21.726535433070865
55.75,37.0,294.05199255121045,20.90199255121047
55.75,37.25,294.5454219030521,21.395421903052124
55.75,37.5,296.6170266040689,23.467026604068906
55.75,37.75,297.2210153846154,24.071015384615407
55.75,38.0,295.2604494382023,22.110449438202295
56.0,12.25,298.52392156862743,25.373921568627452
56.0,12.5,300.6369759450172,27.486975945017207
56.0,13.5,293.36,20.210000000000036
56.0,13.75,293.094,19.944000000000017
56.0,14.5,293.2556,20.105600000000038
56.0,14.75,293.1418181818182,19.991818181818246
56.0,15.5,293.78866666666664,20.638666666666666
56.0,15.75,292.3660606060606,19.216060606060637
56.0,16.0,293.8,20.650000000000034
56.0,21.0,297.95,24.80000000000001
56.0,21.25,299.11670850767086,25.966708507670887
56.0,21.5,299.13370417193426,25.983704171934278
56.0,21.75,299.25069462647446,26.10069462647448
56.0,22.0,299.2176553341149,26.06765533411493
56.0,22.25,300.20011709601874,27.050117096018766
56.0,22.5,300.5863863636364,27.436386363636416
56.0,22.75,300.12916864608076,26.97916864608078
56.0,23.0,300.95521586931153,27.805215869311553
56.0,23.25,301.69894859813087,28.54894859813089
56.0,23.5,303.27066069428895,30.120660694288972
56.0,23.75,301.967533632287,28.817533632286995
56.0,24.0,302.096013363029,28.94601336302901
56.0,24.25,301.9547544642857,28.804754464285736
56.0,24.5,300.35588366890386,27.20588366890388
56.0,24.75,300.5220927152318,27.372092715231815
56.0,25.0,297.9943499197432,24.844349919743195
56.0,25.25,296.8067289719626,23.65672897196265
56.0,25.5,295.27543859649126,22.12543859649128
56.0,26.5,294.48,21.33000000000004
56.0,26.75,295.2186301369863,22.068630136986314
56.0,27.0,294.7823137254902,21.632313725490235
56.0,27.25,294.72678191489365,21.576781914893672
56.0,27.5,295.9440425531915,22.794042553191503
56.0,27.75,294.67564356435645,21.52564356435647
56.0,28.0,295.5317757009346,22.38177570093461
56.0,28.25,295.8373094170404,22.68730941704041
56.0,28.5,295.4552423900789,22.305242390078945
56.0,28.75,293.2121501706485,20.062150170648522
56.0,29.0,290.8518830409357,17.70188304093574
56.0,29.25,288.661567695962,15.511567695962015
56.0,29.5,287.9494285714286,14.79942857142862
56.0,29.75,289.5371428571429,16.38714285714292
56.0,30.0,292.8940829986613,19.744082998661327
56.0,30.25,292.97635616438356,19.826356164383583
56.0,30.5,291.12335025380713,17.973350253807155
56.0,30.75,290.52636363636367,17.376363636363692
56.0,31.0,292.67776049766724,19.52776049766726
56.0,31.25,293.3948746518106,20.24487465181062
56.0,31.5,293.03109809663255,19.88109809663257
56.0,31.75,292.88346902654865,19.733469026548676
56.0,32.0,292.7726007326007,19.622600732600745
56.0,32.25,293.66701834862386,20.51701834862388
56.0,32.5,294.41446808510636,21.264468085106387
56.0,32.75,293.472489626556,20.322489626556035
56.0,33.0,293.12171929824564,19.97171929824566
56.0,33.25,293.1376824034335,19.987682403433496
56.0,33.5,293.25084148727984,20.100841487279865
56.0,33.75,292.66215962441316,19.512159624413187
56.0,34.0,293.17709890109893,20.027098901098952
56.0,34.25,293.36783673469387,20.21783673469389
56.0,34.5,292.69988684582745,19.549886845827473
56.0,34.75,293.4774100719425,20.327410071942495
56.0,35.0,292.9559375,19.805937500000027
56.0,35.25,293.1501293900185,20.000129390018515
56.0,35.5,293.8517931034483,20.701793103448324
56.0,35.75,294.289417989418,21.139417989418007
56.0,36.0,295.5609929078014,22.410992907801415
56.0,36.25,294.2035314685315,21.053531468531503
56.0,36.5,294.1106862745098,20.96068627450984
56.0,36.75,293.50991935483876,20.35991935483878
56.0,37.0,294.02856175972926,20.87856175972928
56.0,37.25,294.8126159554731,21.662615955473143
56.0,37.5,294.38472553699285,21.23472553699287
56.0,37.75,294.57108695652175,21.421086956521776
56.0,38.0,295.0182658959538,21.86826589595381
56.25,-6.5,291.31368421052633,18.163684210526355
56.25,-6.25,290.7454666666667,17.59546666666671
56.25,-6.0,287.4820689655172,14.332068965517237
56.25,13.25,291.96000000000004,18.81000000000006
56.25,13.5,294.2423157894737,21.09231578947373
56.25,14.25,296.2683333333334,23.118333333333396
56.25,14.5,294.427,21.277000000000044
56.25,14.75,298.62,25.470000000000027
56.25,15.0,293.9722033898305,20.82220338983052
56.25,15.25,295.8933913043478,22.743391304347824
56.25,15.5,295.3135555555556,22.163555555555604
56.25,15.75,295.73181132075473,22.581811320754753
56.25,16.0,296.04975206611573,22.899752066115752
56.25,16.5,300.97074889867844,27.82074889867846
56.25,21.0,297.2851006711409,24.135100671140947
56.25,21.25,298.6359020044543,25.485902004454317
56.25,21.5,299.6314888888889,26.48148888888892
56.25,21.75,300.54482222222225,27.394822222222274
56.25,22.0,301.0057777777778,27.855777777777803
56.25,22.25,302.1696,29.019600000000025
56.25,22.5,303.6338444444445,30.483844444444514
56.25,22.75,302.9892666666667,29.83926666666673
56.25,23.0,301.7896888888889,28.63968888888894
56.25,23.25,301.6860666666667,28.536066666666727
56.25,23.5,303.09091314031184,29.940913140311864
56.25,23.75,302.22426487093156,29.074264870931586
56.25,24.0,301.7194117647059,28.569411764705933
56.25,24.25,300.4197975253094,27.2697975253094
56.25,24.5,299.68286085825747,26.532860858257493
56.25,24.75,299.281243697479,26.13124369747902
56.25,25.0,297.40443946188344,24.254439461883464
56.25,25.25,296.2708849557522,23.120884955752217
56.25,25.5,292.5275,19.377499999999998
56.25,25.75,293.4433333333333,20.29333333333335
56.25,26.0,291.4903703703704,18.340370370370408
56.25,26.25,293.3310989010989,20.18109890109895
56.25,26.5,295.4577777777778,22.3077777777778
56.25,26.75,294.72696335078535,21.576963350785377
56.25,27.0,293.45097402597406,20.300974025974085
56.25,27.25,293.31253652058433,20.162536520584354
56.25,27.5,294.36852017937224,21.218520179372263
56.25,27.75,295.3489627659575,22.198962765957504
56.25,28.0,293.1633969465649,20.01339694656491
56.25,28.25,291.2166497461929,18.066649746192923
56.25,28.5,286.6951339285714,13.545133928571431
56.25,28.75,285.76364238410594,12.613642384105958
56.25,29.0,286.02395918367347,12.873959183673492
56.25,29.25,289.0813917525773,15.931391752577326
56.25,29.5,290.7674685314685,17.617468531468546
56.25,29.75,293.10487350199736,19.954873501997383
56.25,30.0,292.8663286713287,19.71632867132871
56.25,30.25,290.2264245810056,17.076424581005597
56.25,30.5,294.55952755905514,21.409527559055164
56.25,30.75,294.53875,21.388750000000016
56.25,31.0,293.16381502890175,20.013815028901774
56.25,31.25,293.53349186483103,20.383491864831058
56.25,31.5,293.270625,20.120625000000018
56.25,31.75,293.65467162329617,20.50467162329619
56.25,32.0,293.3353696969697,20.1853696969697
56.25,32.25,293.5064890282132,20.35648902821322
56.25,32.5,293.24089093701997,20.090890937019992
56.25,32.75,293.02705653021445,19.877056530214475
56.25,33.0,293.93207894736844,20.78207894736846
56.25,33.25,293.9793150684932,20.8293150684932
56.25,33.5,293.98077294685993,20.830772946859952
56.25,33.75,292.20446927374303,19.054469273743052
56.25,34.0,292.8917333333333,19.741733333333343
56.25,34.25,292.87473441108546,19.72473441108548
56.25,34.5,293.92167725540025,20.771677255400277
56.25,34.75,294.7685906040268,21.61859060402685
56.25,35.0,294.9058372093023,21.755837209302342
56.25,35.25,294.5957105943153,21.4457105943153
56.25,35.5,296.1648175182482,23.014817518248208
56.25,35.75,296.23675675675673,23.086756756756756
56.25,36.0,295.2346648426813,22.08466484268132
56.25,36.25,292.66384519350817,19.51384519350819
56.25,36.5,292.50850455136543,19.358504551365456
56.25,36.75,295.1477764565993,21.997776456599297
56.25,37.0,295.33180212014133,22.181802120141356
56.25,37.25,294.95062576687116,21.80062576687118
56.25,37.5,295.67447251114413,22.524472511144154
56.25,37.75,293.6439669421488,20.493966942148802
56.25,38.0,292.861684981685,19.71168498168504
56.5,-7.0,292.4374193548387,19.287419354838732
56.5,-6.75,292.289,19.13900000000001
56.5,-6.25,286.06068965517244,12.910689655172462
56.5,-6.0,287.32,14.170000000000016
56.5,15.75,292.43117647058824,19.281176470588264
56.5,16.0,295.21743119266057,22.067431192660592
56.5,16.5,300.99832258064515,27.848322580645174
56.5,21.0,297.7223963133641,24.572396313364095
56.5,21.25,297.77391111111115,24.62391111111117
56.5,21.5,298.1766888888889,25.02668888888894
56.5,21.75,296.9372888888889,23.787288888888895
56.5,22.0,298.33984444444445,25.189844444444475
