lat,lon,LST_Kelvin,LST_Celsius
36.75,37.25,321.4828,48.33280000000002
36.75,37.5,322.8650666666667,49.7150666666667
36.75,37.75,324.4546666666667,51.30466666666672
36.75,38.0,323.91105882352946,50.76105882352948
37.0,-9.0,303.68684210526317,30.53684210526319
37.0,-8.75,308.88,35.73000000000002
37.0,-8.25,301.94666666666666,28.79666666666668
37.0,-7.75,304.20195121951224,31.05195121951226
37.0,-7.5,301.44,28.29000000000002
37.0,-6.75,312.8250980392157,39.6750980392157
37.0,-6.5,315.3470568561873,42.19705685618732
37.0,-6.25,312.0815476190476,38.93154761904765
37.0,-6.0,302.36,29.210000000000036
37.0,-5.75,310.54471698113207,37.39471698113209
37.0,-5.5,312.2564705882353,39.10647058823531
37.0,-5.0,310.56387596899225,37.41387596899227
37.0,-4.75,310.93431279620853,37.78431279620855
37.0,-4.5,309.99767741935483,36.84767741935485
37.0,-4.25,309.60810344827587,36.45810344827589
37.0,-4.0,309.444099378882,36.29409937888204
37.0,-3.75,312.08326996197724,38.93326996197726
37.0,-3.5,310.20750677506777,37.05750677506779
37.0,-3.25,310.7486583679115,37.598658367911526
37.0,-3.0,312.38450226244345,39.23450226244347
37.0,-2.75,309.1743367346939,36.02433673469392
37.0,-2.5,309.7831674208145,36.633167420814516
37.0,-2.25,315.25927738927743,42.10927738927745
37.0,-2.0,317.1260913705584,43.976091370558436
37.0,-1.75,313.28375,40.13375000000002
37.0,3.75,306.2338181818182,33.08381818181823
37.0,4.0,305.4107368421053,32.2607368421053
37.0,4.25,303.0710843373494,29.92108433734944
37.0,4.5,303.1014035087719,29.951403508771932
37.0,4.75,300.6769230769231,27.52692307692314
37.0,6.0,301.32,28.170000000000016
37.0,6.25,299.00932551319653,25.859325513196552
37.0,6.5,301.5279605263158,28.377960526315803
37.0,6.75,299.68775665399244,26.53775665399246
37.0,7.0,300.25736842105266,27.107368421052684
37.0,7.25,300.0315458937198,26.881545893719817
37.0,7.5,300.69284444444446,27.542844444444484
37.0,7.75,300.5188888888889,27.368888888888932
37.0,8.0,298.22400000000005,25.07400000000007
37.0,8.25,297.2892452830189,24.13924528301891
37.0,8.5,296.8747474747475,23.724747474747517
37.0,8.75,298.35321888412017,25.20321888412019
37.0,9.0,298.336,25.186000000000035
37.0,9.25,302.43333333333334,29.28333333333336
37.0,9.5,301.865,28.715000000000032
37.0,9.75,303.31666666666666,30.166666666666686
37.0,10.75,300.32396226415096,27.173962264150987
37.0,11.0,302.3884210526316,29.238421052631622
37.0,13.75,307.14,33.99000000000001
37.0,14.0,312.78492307692306,39.63492307692309
37.0,14.25,313.2083003952569,40.058300395256936
37.0,14.5,315.04062726176113,41.89062726176115
37.0,14.75,314.60822222222225,41.458222222222275
37.0,15.0,313.66575555555556,40.515755555555586
37.0,15.25,312.68876513317196,39.53876513317198
37.0,21.5,311.70733333333334,38.55733333333336
37.0,21.75,312.3667339218159,39.216733921815944
37.0,22.0,313.294393638171,40.14439363817104
37.0,22.25,306.5511622276029,33.401162227602924
37.0,22.5,313.63624444444446,40.48624444444448
37.0,22.75,312.94033333333334,39.790333333333365
37.0,23.0,309.2765375854214,36.12653758542143
37.0,24.5,304.885,31.735000000000014
37.0,24.75,305.8690740740741,32.719074074074115
37.0,25.0,304.58923076923077,31.43923076923079
37.0,25.25,307.607109375,34.457109375000016
37.0,25.5,307.01321499013807,33.86321499013809
37.0,25.75,300.97222222222223,27.82222222222225
37.0,26.0,300.0196153846154,26.86961538461543
37.0,26.25,299.2666666666667,26.11666666666673
37.0,26.5,302.06166666666667,28.91166666666669
37.0,26.75,306.09,32.94
37.0,27.0,306.3538461538462,33.2038461538462
37.0,27.25,307.96790378006875,34.817903780068775
37.0,27.5,309.7274698795181,36.577469879518105
37.0,27.75,309.4031890660592,36.253189066059235
37.0,28.0,308.62771428571426,35.477714285714285
37.0,28.25,308.82502103786817,35.67502103786819
37.0,28.5,309.4733333333333,36.32333333333332
37.0,28.75,308.86511811023627,35.71511811023629
37.0,29.0,307.751381872214,34.601381872214006
37.0,29.25,305.2690120481928,32.119012048192815
37.0,29.5,308.25733650416174,35.107336504161765
37.0,29.75,311.33902631578945,38.18902631578948
37.0,30.0,309.7867304625199,36.63673046251995
37.0,30.25,314.61660292463444,41.46660292463446
37.0,30.5,313.40613333333334,40.256133333333366
37.0,30.75,320.05588366890385,46.90588366890387
37.0,31.0,318.01146666666665,44.86146666666667
37.0,31.25,314.2149555555556,41.06495555555563
37.0,31.5,308.9144,35.76440000000002
37.0,31.75,307.98133333333334,34.83133333333336
37.0,32.0,301.4547777777778,28.304777777777815
37.0,32.25,306.9098666666667,33.75986666666671
37.0,32.5,309.1429111111111,35.99291111111114
37.0,32.75,311.20651111111107,38.05651111111109
37.0,33.0,312.2344222222222,39.0844222222222
37.0,33.25,311.06146666666666,37.91146666666668
37.0,33.5,310.90248888888885,37.75248888888888
37.0,33.75,308.53304444444444,35.383044444444465
37.0,34.0,306.92157777777777,33.77157777777779
37.0,34.25,308.7747111111111,35.62471111111114
37.0,34.5,309.33866666666665,36.18866666666668
37.0,34.75,310.3734,37.22340000000003
37.0,35.0,309.9139777777778,36.763977777777825
37.0,35.25,307.1555777777778,34.00557777777783
37.0,35.5,310.3292,37.17920000000004
37.0,35.75,310.1930657748049,37.043065774804916
37.0,36.0,307.6248439450687,34.4748439450687
37.0,36.25,304.2858082191781,31.135808219178102
37.0,36.5,308.57542222222224,35.42542222222227
37.0,36.75,318.2532444444444,45.10324444444444
37.0,37.0,321.00733333333335,47.85733333333337
37.0,37.25,322.9303777777778,49.7803777777778
37.0,37.5,323.2243555555555,50.07435555555554
37.0,37.75,323.6258666666667,50.47586666666672
37.0,38.0,322.07266666666663,48.92266666666666
37.25,-9.0,304.29949999999997,31.14949999999999
37.25,-8.75,306.29535135135137,33.145351351351394
37.25,-8.25,306.87811764705884,33.728117647058866
37.25,-7.75,307.51599999999996,34.365999999999985
37.25,-7.5,310.87394402035625,37.72394402035627
37.25,-7.25,309.98877598152427,36.83877598152429
37.25,-7.0,309.68900793650795,36.53900793650797
37.25,-6.75,312.0674871794872,38.91748717948724
37.25,-6.5,312.2464201183432,39.09642011834325
37.25,-6.25,311.5724528301887,38.42245283018872
37.25,-6.0,306.68742574257425,33.53742574257427
37.25,-5.75,312.32330275229356,39.17330275229358
37.25,-5.5,312.4241025641026,39.274102564102634
37.25,-5.0,309.6611320754717,36.51113207547172
37.25,-4.75,311.2123875432526,38.06238754325261
37.25,-4.5,309.22417582417586,36.07417582417588
37.25,-4.25,310.4500854700855,37.30008547008555
37.25,-4.0,312.3238953488372,39.17389534883722
37.25,-3.75,310.41703703703706,37.267037037037085
37.25,-3.5,309.57703597122304,36.42703597122306
37.25,-3.25,313.54802275960174,40.39802275960176
37.25,-3.0,316.4305707762557,43.28057077625573
37.25,-2.75,312.12623941958884,38.976239419588865
37.25,-2.5,306.496,33.346000000000004
37.25,-2.25,311.6341946902655,38.4841946902655
37.25,-2.0,315.52203807390816,42.372038073908186
37.25,-1.75,313.53768472906404,40.38768472906406
37.25,9.75,294.49,21.340000000000032
37.25,10.0,298.86,25.710000000000036
37.25,13.25,301.628,28.47800000000001
37.25,13.5,307.73690235690236,34.586902356902385
37.25,13.75,313.67062918340025,40.520629183400274
37.25,14.0,315.65624444444444,42.50624444444446
37.25,14.25,315.41284444444443,42.262844444444454
37.25,14.5,315.0925111111111,41.942511111111116
37.25,14.75,314.60802222222225,41.45802222222227
37.25,15.0,313.96260368663593,40.81260368663595
37.25,15.25,313.1081773399015,39.95817733990151
37.25,21.5,312.1159420289855,38.96594202898552
37.25,21.75,311.3339409499358,38.183940949935845
37.25,22.0,312.75655555555556,39.60655555555559
37.25,22.25,308.4783111111111,35.328311111111134
37.25,22.5,308.4258222222222,35.275822222222246
37.25,22.75,309.7772277227723,36.62722772277232
37.25,23.0,312.8420338983051,39.69203389830511
37.25,23.25,314.7260740740741,41.57607407407414
37.25,23.5,307.7721212121212,34.622121212121215
37.25,24.25,304.74,31.590000000000032
37.25,24.5,306.17906666666664,33.029066666666665
37.25,25.0,306.44,33.29000000000002
37.25,25.25,303.00235294117647,29.85235294117649
37.25,25.5,300.23415384615384,27.084153846153868
37.25,25.75,299.48,26.33000000000004
37.25,26.5,305.0362790697675,31.88627906976751
37.25,26.75,305.37807228915665,32.22807228915667
37.25,27.0,303.15555555555557,30.00555555555559
37.25,27.25,310.40909090909093,37.25909090909096
37.25,27.5,308.84066157760816,35.69066157760818
37.25,27.75,311.5139333333333,38.36393333333331
37.25,28.0,309.53063926940644,36.38063926940646
37.25,28.25,312.8954602774275,39.745460277427526
37.25,28.5,308.6918506493506,35.541850649350636
37.25,28.75,310.7806682577566,37.63066825775661
37.25,29.0,310.34989130434786,37.19989130434789
37.25,29.25,310.996820083682,37.84682008368202
37.25,29.5,314.6920665083136,41.54206650831361
37.25,29.75,315.25938496583143,42.10938496583145
37.25,30.0,313.66662222222226,40.51662222222228
37.25,30.25,313.8025474860336,40.6525474860336
37.25,30.5,314.90648888888893,41.75648888888895
37.25,30.75,313.32213333333334,40.17213333333336
37.25,31.0,308.9797555555556,35.82975555555561
37.25,31.25,308.47324444444445,35.32324444444447
37.25,31.5,303.9017333333333,30.751733333333334
37.25,31.75,304.8410222222222,31.691022222222216
37.25,32.0,306.48088987764186,33.33088987764188
37.25,32.25,312.99862222222225,39.848622222222275
37.25,32.5,313.04715555555555,39.89715555555557
37.25,32.75,314.6333111111111,41.48331111111111
37.25,33.0,314.09948888888886,40.94948888888888
37.25,33.25,314.49466666666666,41.34466666666668
37.25,33.5,316.80975555555557,43.65975555555559
37.25,33.75,315.9652888888889,42.815288888888915
37.25,34.0,311.38815555555556,38.23815555555558
37.25,34.25,308.01424444444444,34.864244444444466
37.25,34.5,308.65726666666666,35.50726666666668
37.25,34.75,310.21142222222227,37.06142222222229
37.25,35.0,310.4593541202673,37.3093541202673
37.25,35.25,309.69250836120403,36.54250836120406
37.25,35.5,311.1354444444445,37.98544444444451
37.25,35.75,311.1580666666667,38.00806666666671
37.25,36.0,304.896267281106,31.746267281106043
37.25,36.25,304.29200631911533,31.142006319115353
37.25,36.5,304.4625931034483,31.312593103448307
37.25,36.75,315.70695555555557,42.55695555555559
37.25,37.0,318.1827333333334,45.0327333333334
37.25,37.25,319.4129555555556,46.26295555555561
37.25,37.5,321.8312666666667,48.681266666666716
37.25,37.75,322.20808888888894,49.05808888888896
37.25,38.0,323.50792156862747,50.35792156862749
37.5,-8.75,306.53578947368425,33.38578947368427
37.5,-8.5,306.916129032258,33.76612903225805
37.5,-7.5,310.68833333333333,37.538333333333355
37.5,-7.25,312.73872881355936,39.588728813559385
37.5,-7.0,312.5,39.35000000000002
37.5,-6.75,310.8534759358289,37.70347593582892
37.5,-6.5,311.8271099050204,38.677109905020416
37.5,-6.25,314.73709779179813,41.58709779179816
37.5,-6.0,309.18389344262295,36.03389344262297
37.5,-5.75,310.64003436426117,37.49003436426119
37.5,-5.5,312.79682242990657,39.64682242990659
37.5,-5.25,312.55238938053094,39.40238938053096
37.5,-5.0,311.92115384615386,38.77115384615388
37.5,-4.75,311.02655319148937,37.87655319148939
37.5,-4.5,309.2448484848485,36.09484848484851
37.5,-4.25,308.191921182266,35.04192118226604
37.5,-4.0,312.59758893280633,39.447588932806354
37.5,-3.75,310.5941666666667,37.44416666666672
37.5,-3.5,312.73578125,39.585781250000025
37.5,-3.25,315.7862679425837,42.63626794258374
37.5,-3.0,316.8778426966293,43.727842696629295
37.5,-2.75,313.907621483376,40.757621483376
37.5,-2.5,308.57858823529415,35.42858823529417
37.5,-2.25,312.61077951002227,39.46077951002229
37.5,-2.0,316.2776334106729,43.1276334106729
37.5,-1.75,313.5646545454545,40.41465454545454
37.5,-1.5,314.40940226171244,41.25940226171247
37.5,-1.25,313.5772881355932,40.427288135593244
37.5,-1.0,312.3450810810811,39.19508108108113
37.5,-0.75,311.39162790697674,38.24162790697676
37.5,13.0,299.91333333333336,26.763333333333378
37.5,13.25,303.2501379310345,30.10013793103451
37.5,13.5,308.6239333333333,35.47393333333332
37.5,13.75,314.7679111111111,41.61791111111114
37.5,14.0,315.31031111111116,42.160311111111184
37.5,14.25,314.9376666666667,41.78766666666672
37.5,14.5,316.00326666666666,42.853266666666684
37.5,14.75,316.03044444444447,42.88044444444449
37.5,15.0,313.6779368932039,40.5279368932039
37.5,15.25,312.1526530612245,39.00265306122452
37.5,21.5,311.5040243902439,38.35402439024392
37.5,21.75,311.4668075117371,38.316807511737125
37.5,22.0,310.52364444444447,37.373644444444494
37.5,22.25,307.62846666666667,34.47846666666669
37.5,22.5,312.9803333333333,39.83033333333333
37.5,22.75,314.1232234432234,40.973223443223446
37.5,23.0,313.79169660678645,40.64169660678647
37.5,23.25,312.69377001455604,39.54377001455606
37.5,23.5,311.26946428571426,38.11946428571429
37.5,24.0,304.652,31.50200000000001
37.5,24.25,307.84612612612614,34.69612612612616
37.5,24.5,307.7168421052632,34.56684210526322
37.5,24.75,303.96,30.810000000000002
37.5,25.0,306.64598639455784,33.49598639455786
37.5,25.25,303.30373134328363,30.153731343283653
37.5,25.5,303.1271186440678,29.977118644067843
37.5,26.0,304.7806289308176,31.630628930817636
37.5,26.25,304.4781512605042,31.328151260504228
37.5,26.5,301.50470588235294,28.35470588235296
37.5,26.75,301.93600000000004,28.786000000000058
37.5,27.0,305.99125,32.84125
37.5,27.25,311.81953642384104,38.669536423841066
37.5,27.5,310.1825776754891,37.03257767548911
37.5,27.75,313.2055777777778,40.05557777777784
37.5,28.0,314.1420608899297,40.992060889929746
37.5,28.25,310.95427745664745,37.80427745664747
37.5,28.5,310.8906391752577,37.74063917525774
37.5,28.75,313.07678200692044,39.92678200692046
37.5,29.0,315.7574909090909,42.60749090909093
37.5,29.25,315.2028121484814,42.05281214848145
37.5,29.5,315.23231481481486,42.08231481481488
37.5,29.75,315.1036995515695,41.953699551569514
37.5,30.0,316.36153333333334,43.211533333333364
37.5,30.25,311.9734444444445,38.82344444444453
37.5,30.5,314.03766666666667,40.88766666666669
37.5,30.75,311.43655555555557,38.286555555555594
37.5,31.0,308.3681555555556,35.2181555555556
37.5,31.25,306.24357777777783,33.09357777777785
37.5,31.5,307.5129777777778,34.362977777777814
37.5,31.75,310.60804444444443,37.458044444444454
37.5,32.0,312.89486666666664,39.74486666666667
37.5,32.25,313.63444444444445,40.48444444444448
37.5,32.5,315.25373333333334,42.103733333333366
37.5,32.75,310.6916888888889,37.54168888888893
37.5,33.0,315.3145333333334,42.164533333333395
37.5,33.25,315.4515111111111,42.3015111111111
37.5,33.5,316.9960666666667,43.84606666666673
37.5,33.75,318.2135777777778,45.06357777777782
37.5,34.0,316.51808888888894,43.36808888888896
37.5,34.25,313.8989777777778,40.74897777777784
37.5,34.5,312.90453333333335,39.75453333333337
37.5,34.75,313.4946888888889,40.344688888888925
37.5,35.0,311.5609111111111,38.41091111111115
37.5,35.25,312.30462222222224,39.15462222222226
37.5,35.5,310.782,37.632000000000005
37.5,35.75,309.07047830923244,35.920478309232465
37.5,36.0,303.70708045977017,30.55708045977019
37.5,36.25,302.9737229987294,29.82372299872941
37.5,36.5,307.3864888888889,34.236488888888914
37.5,36.75,316.22168888888893,43.07168888888896
37.5,37.0,317.4193333333334,44.26933333333341
37.5,37.25,317.51202222222224,44.362022222222265
37.5,37.5,320.78686666666664,47.63686666666666
37.5,37.75,321.2713111111111,48.12131111111114
37.5,38.0,321.52082352941176,48.37082352941178
37.75,-8.75,307.2800764818356,34.1300764818356
37.75,-8.5,306.2239024390244,33.07390243902444
37.75,-8.25,311.19986301369863,38.049863013698655
37.75,-8.0,310.53915789473683,37.389157894736854
37.75,-7.25,312.38842857142856,39.238428571428585
37.75,-7.0,310.9884870848709,37.838487084870906
37.75,-6.75,309.290380761523,36.14038076152303
37.75,-6.5,310.40811455847256,37.258114558472585
37.75,-6.25,314.0481581920904,40.89815819209042
37.75,-6.0,313.36328593996836,40.21328593996839
37.75,-5.75,312.75709239130435,39.60709239130438
37.75,-5.5,311.3376518218624,38.1876518218624
37.75,-5.25,311.3334861278649,38.18348612786491
37.75,-5.0,313.1427318295739,39.99273182957393
37.75,-4.75,313.4341042345277,40.28410423452772
37.75,-4.5,313.0848888888889,39.934888888888906
37.75,-4.25,310.19157894736844,37.041578947368464
37.75,-4.0,310.7373164556962,37.587316455696225
37.75,-3.75,310.6998809523809,37.54988095238093
37.75,-3.5,307.6365166340509,34.48651663405093
37.75,-3.25,313.44377049180326,40.293770491803286
37.75,-3.0,311.06497777777776,37.91497777777778
37.75,-2.75,315.57541573033706,42.42541573033708
37.75,-2.5,313.2289285714286,40.078928571428605
37.75,-2.25,308.12404761904764,34.97404761904767
37.75,-2.0,312.6373570520966,39.48735705209663
37.75,-1.75,315.2670277777778,42.11702777777782
37.75,-1.5,315.44073170731707,42.29073170731709
37.75,-1.25,317.0079555555556,43.857955555555634
37.75,-1.0,316.12142222222224,42.97142222222226
37.75,-0.75,313.3142424242424,40.164242424242445
37.75,13.0,302.2433898305085,29.0933898305085
37.75,13.25,303.90938562091503,30.759385620915054
37.75,13.5,309.7852888888889,36.63528888888891
37.75,13.75,315.7125555555555,42.56255555555555
37.75,14.0,315.6319777777778,42.48197777777784
37.75,14.25,315.2882666666667,42.13826666666671
37.75,14.5,314.30324444444443,41.153244444444454
37.75,14.75,315.0249333333333,41.87493333333333
37.75,15.0,312.7074666666667,39.5574666666667
37.75,15.25,311.93363395225464,38.78363395225466
37.75,20.75,312.13418410041845,38.984184100418474
37.75,21.0,311.40000000000003,38.25000000000006
37.75,21.25,311.68489130434784,38.534891304347866
37.75,21.5,313.1473325766175,39.99733257661751
37.75,21.75,311.2541935483871,38.104193548387116
37.75,22.0,311.1382444444444,37.98824444444443
37.75,22.25,310.83511111111113,37.685111111111155
37.75,22.5,311.30055555555555,38.15055555555557
37.75,22.75,314.1912666666667,41.04126666666673
37.75,23.0,311.3718527315915,38.221852731591525
37.75,23.25,310.73852459016393,37.588524590163956
37.75,23.5,313.04707692307693,39.89707692307695
37.75,23.75,313.48018348623856,40.33018348623858
