lat,lon,LST_Kelvin,LST_Celsius
36.75,36.0,306.0694117647059,32.9194117647059
36.75,36.25,300.8118473282443,27.661847328244335
36.75,36.5,312.9397111111111,39.7897111111111
36.75,36.75,315.8938375973304,42.74383759733041
36.75,37.0,317.26022222222224,44.11022222222226
36.75,37.25,317.90900000000005,44.75900000000007
36.75,37.5,319.14691111111114,45.99691111111116
36.75,37.75,321.53395555555556,48.38395555555559
36.75,38.0,321.20188235294114,48.05188235294116
37.0,-9.0,312.6226666666667,39.472666666666726
37.0,-8.75,310.93960784313725,37.789607843137276
37.0,-8.5,309.201052631579,36.05105263157901
37.0,-8.25,306.164,33.01400000000001
37.0,-8.0,304.33250000000004,31.18250000000006
37.0,-6.75,306.3095652173913,33.15956521739133
37.0,-6.5,313.99121951219513,40.84121951219515
37.0,-6.25,309.89579952267303,36.74579952267305
37.0,-6.0,310.81212669683254,37.66212669683256
37.0,-5.75,314.71262608695656,41.562626086956584
37.0,-5.5,317.1115868263473,43.96158682634734
37.0,-5.25,318.76152808988763,45.611528089887656
37.0,-5.0,314.1367260579065,40.98672605790654
37.0,-4.75,309.9071335504886,36.75713355048862
37.0,-4.5,306.80518518518517,33.65518518518519
37.0,-4.25,306.4067256637168,33.25672566371685
37.0,-3.75,308.0866666666667,34.936666666666724
37.0,-3.5,302.8860377358491,29.736037735849095
37.0,-3.25,304.92223021582737,31.772230215827392
37.0,-3.0,307.5387148594378,34.38871485943781
37.0,-2.75,310.0800693641619,36.93006936416191
37.0,-2.5,315.76827201783726,42.618272017837285
37.0,-2.25,317.80084444444446,44.65084444444449
37.0,-2.0,316.1341730279898,42.98417302798981
37.0,-1.75,310.192,37.04200000000003
37.0,3.75,303.0811320754717,29.931132075471737
37.0,4.0,304.4431578947369,31.293157894736908
37.0,4.25,303.7978313253012,30.64783132530124
37.0,4.5,304.05931034482757,30.90931034482759
37.0,4.75,302.0515384615385,28.901538461538507
37.0,6.0,304.97,31.82000000000005
37.0,6.25,302.73445714285714,29.58445714285716
37.0,6.5,305.5936,32.4436
37.0,6.75,306.47823529411767,33.32823529411769
37.0,7.0,307.2284705882353,34.07847058823535
37.0,7.25,308.68756756756756,35.53756756756758
37.0,7.5,306.80333965844403,33.653339658444054
37.0,7.75,304.47591397849465,31.32591397849467
37.0,8.0,304.538947368421,31.388947368421043
37.0,8.25,305.43017751479294,32.28017751479297
37.0,8.5,304.77986111111113,31.629861111111154
37.0,8.75,305.8372347266881,32.68723472668813
37.0,9.0,307.498984375,34.34898437500004
37.0,9.25,312.89615555555554,39.74615555555556
37.0,9.5,313.8786666666667,40.7286666666667
37.0,9.75,314.6012888888889,41.45128888888894
37.0,10.0,314.80862222222225,41.65862222222228
37.0,10.25,312.64323432343235,39.493234323432375
37.0,10.5,302.06,28.910000000000025
37.0,10.75,306.8661870503597,33.716187050359736
37.0,11.0,310.5805681818182,37.43056818181822
37.0,13.75,310.1266666666667,36.976666666666745
37.0,14.0,311.2498039215686,38.09980392156865
37.0,14.25,306.9948780487805,33.844878048780515
37.0,14.5,305.26851851851853,32.118518518518556
37.0,14.75,302.3227011494253,29.172701149425336
37.0,15.0,307.9337386804657,34.78373868046572
37.0,15.25,310.87333333333333,37.72333333333336
37.0,21.5,306.1189655172414,32.96896551724143
37.0,21.75,304.0350553505535,30.8850553505535
37.0,22.0,305.7901079913607,32.64010799136071
37.0,22.25,299.8979676674365,26.747967667436512
37.0,22.5,304.90004474272934,31.750044742729358
37.0,22.75,301.1935460992908,28.043546099290836
37.0,23.0,302.7375321336761,29.58753213367612
37.0,24.5,305.74,32.59000000000003
37.0,24.75,303.53247524752476,30.38247524752478
37.0,25.0,303.369552238806,30.219552238806045
37.0,25.25,305.3975,32.2475
37.0,25.5,304.3911377245509,31.241137724550924
37.0,25.75,298.92857142857144,25.778571428571468
37.0,26.0,298.4934782608696,25.34347826086963
37.0,26.5,297.12,23.970000000000027
37.0,26.75,299.45,26.30000000000001
37.0,27.0,300.7471523178808,27.59715231788084
37.0,27.25,303.1808904109589,30.030890410958932
37.0,27.5,304.44350961538464,31.293509615384664
37.0,27.75,305.43484304932736,32.28484304932738
37.0,28.0,304.04450236966824,30.89450236966826
37.0,28.25,304.9435425383543,31.793542538354302
37.0,28.5,306.78284444444444,33.63284444444446
37.0,28.75,304.30746411483256,31.157464114832578
37.0,29.0,303.68888392857144,30.538883928571465
37.0,29.25,301.96850056369783,28.818500563697853
37.0,29.5,301.3493055555556,28.19930555555561
37.0,29.75,305.98566666666665,32.83566666666667
37.0,30.0,306.1707502799552,33.02075027995522
37.0,30.25,307.2771333333333,34.12713333333335
37.0,30.5,306.87244444444445,33.72244444444448
37.0,30.75,312.3878970917226,39.23789709172263
37.0,31.0,312.6493199554069,39.49931995540692
37.0,31.25,309.24091111111113,36.090911111111154
37.0,31.5,303.0564613661814,29.906461366181418
37.0,31.75,302.5514,29.401400000000024
37.0,32.0,294.49795555555556,21.347955555555586
37.0,32.25,298.2320852017937,25.082085201793745
37.0,32.5,303.64457142857145,30.494571428571476
37.0,32.75,306.17801822323463,33.02801822323465
37.0,33.0,306.10688095238095,32.95688095238097
37.0,33.25,305.0268965517241,31.876896551724144
37.0,33.5,303.68224444444445,30.532244444444473
37.0,33.75,299.87593333333336,26.725933333333387
37.0,34.0,297.00538975501115,23.855389755011174
37.0,34.25,298.4094965675057,25.25949656750572
37.0,34.5,303.0623021582734,29.912302158273405
37.0,34.75,309.9785111111112,36.8285111111112
37.0,35.0,309.4459777777778,36.29597777777781
37.0,35.25,306.08346666666665,32.933466666666675
37.0,35.5,307.7050888888889,34.55508888888892
37.0,35.75,307.9562,34.80620000000005
37.0,36.0,307.25757125154894,34.10757125154896
37.0,36.25,303.3354444444445,30.1854444444445
37.0,36.5,300.6310762331838,27.481076233183842
37.0,36.75,310.6781920903955,37.52819209039552
37.0,37.0,315.60284444444443,42.45284444444445
37.0,37.25,315.8537333333333,42.70373333333333
37.0,37.5,317.2154444444445,44.065444444444495
37.0,37.75,318.63315375982046,45.48315375982048
37.0,38.0,318.6652277227723,45.515227722772295
37.25,-9.0,307.8384,34.6884
37.25,-8.75,310.97425837320577,37.824258373205794
37.25,-8.5,311.7030383973289,38.55303839732892
37.25,-8.25,308.70103448275864,35.551034482758666
37.25,-8.0,306.36,33.210000000000036
37.25,-7.25,308.4630434782609,35.31304347826091
37.25,-7.0,307.16980392156864,34.019803921568666
37.25,-6.75,308.01415204678364,34.86415204678366
37.25,-6.5,309.091724137931,35.94172413793103
37.25,-6.25,312.25711422845694,39.107114228456965
37.25,-6.0,309.99726907630526,36.84726907630528
37.25,-5.75,318.5001366742597,45.350136674259716
37.25,-5.5,318.4568481375358,45.30684813753584
37.25,-5.25,319.56071038251366,46.410710382513685
37.25,-5.0,316.6716,43.521600000000035
37.25,-4.75,314.8735541401274,41.72355414012742
37.25,-4.5,314.2379002624672,41.0879002624672
37.25,-4.25,308.9289655172414,35.77896551724143
37.25,-4.0,311.76366279069765,38.613662790697674
37.25,-3.75,310.46496674057653,37.31496674057655
37.25,-3.5,303.41925925925926,30.269259259259286
37.25,-3.25,302.00105263157894,28.851052631578966
37.25,-3.0,311.25792982456136,38.10792982456138
37.25,-2.75,312.08284103720405,38.93284103720407
37.25,-2.5,313.14255555555553,39.992555555555555
37.25,-2.25,315.2602888888889,42.11028888888893
37.25,-2.0,315.1230888888889,41.973088888888924
37.25,-1.75,314.606392251816,41.456392251816
37.25,9.0,303.23317073170733,30.083170731707355
37.25,9.25,307.94236686390536,34.792366863905386
37.25,9.5,308.4140780141844,35.264078014184406
37.25,9.75,309.1836482084691,36.03364820846912
37.25,10.0,311.5567919799499,38.4067919799499
37.25,10.25,310.15802469135804,37.00802469135806
37.25,10.75,299.4866666666667,26.3366666666667
37.25,13.25,310.9907692307692,37.84076923076924
37.25,13.5,311.3118900343643,38.16189003436432
37.25,13.75,309.35912254160365,36.209122541603676
37.25,14.0,309.614791086351,36.464791086351
37.25,14.25,304.1002553191489,30.950255319148937
37.25,14.5,305.1341176470588,31.984117647058838
37.25,14.75,308.86652513966476,35.71652513966478
37.25,15.0,311.10654377880184,37.95654377880186
37.25,15.25,311.1870873786408,38.03708737864082
37.25,21.5,305.31462686567164,32.164626865671664
37.25,21.75,302.91767820773936,29.76767820773938
37.25,22.0,304.19595744680856,31.045957446808586
37.25,22.25,296.5340611353712,23.384061135371212
37.25,22.5,297.35032028469755,24.20032028469757
37.25,22.75,303.4801413427562,30.330141342756235
37.25,23.0,305.0609836065574,31.91098360655741
37.25,23.25,305.7454385964913,32.595438596491306
37.25,23.5,302.0971875,28.94718750000004
37.25,24.25,300.43333333333334,27.28333333333336
37.25,24.5,305.40761904761905,32.25761904761907
37.25,25.25,300.58363636363634,27.433636363636367
37.25,25.5,300.61115384615385,27.461153846153877
37.25,26.5,299.2394736842105,26.08947368421053
37.25,26.75,299.8972151898734,26.74721518987343
37.25,27.0,301.98,28.83000000000004
37.25,27.25,304.8108771929825,31.660877192982525
37.25,27.5,305.46933673469385,32.31933673469388
37.25,27.75,309.14973333333336,35.99973333333338
37.25,28.0,303.51473333333337,30.36473333333339
37.25,28.25,304.9749111111111,31.824911111111135
37.25,28.5,302.13211111111116,28.98211111111118
37.25,28.75,305.47637777777777,32.32637777777779
37.25,29.0,304.09348314606746,30.94348314606748
37.25,29.25,303.09234285714285,29.942342857142876
37.25,29.5,306.92802675585284,33.77802675585286
37.25,29.75,305.8305800464037,32.68058004640375
37.25,30.0,305.25895555555553,32.10895555555555
37.25,30.25,305.5565111111111,32.406511111111115
37.25,30.5,305.8194888888889,32.66948888888891
37.25,30.75,306.1039333333333,32.95393333333334
37.25,31.0,303.0616536312849,29.911653631284935
37.25,31.25,301.7700444444444,28.62004444444443
37.25,31.5,297.7102,24.56020000000001
37.25,31.75,297.8384222222222,24.688422222222243
37.25,32.0,298.52950226244343,25.379502262443452
37.25,32.25,302.19044554455445,29.040445544554473
37.25,32.5,302.90866979655715,29.75866979655717
37.25,32.75,305.9687248322147,32.81872483221474
37.25,33.0,306.43430972388956,33.28430972388958
37.25,33.25,307.731876430206,34.58187643020602
37.25,33.5,308.3670155902005,35.2170155902005
37.25,33.75,307.1192888888889,33.96928888888891
37.25,34.0,301.11767918088736,27.967679180887387
37.25,34.25,297.9223740201568,24.772374020156803
37.25,34.5,298.8097591888466,25.659759188846635
37.25,34.75,300.48392045454545,27.333920454545478
37.25,35.0,304.162925,31.012924999999996
37.25,35.25,306.1392125984252,32.98921259842524
37.25,35.5,307.36993333333334,34.21993333333336
37.25,35.75,307.6509165526676,34.500916552667604
37.25,36.0,305.6995749704841,32.549574970484116
37.25,36.25,304.0840934371524,30.9340934371524
37.25,36.5,301.4971111111111,28.347111111111133
37.25,36.75,306.603707201889,33.45370720188902
37.25,37.0,310.9902,37.84020000000004
37.25,37.25,313.61039999999997,40.46039999999999
37.25,37.5,317.34257777777776,44.192577777777785
37.25,37.75,318.0845758928572,44.9345758928572
37.25,38.0,320.2967450980392,47.14674509803922
37.5,-8.75,311.83436,38.68436000000003
37.5,-8.5,311.4171906354515,38.26719063545153
37.5,-8.25,305.57260869565215,32.42260869565217
37.5,-7.0,309.57359550561796,36.42359550561798
37.5,-6.75,309.3533333333333,36.20333333333332
37.5,-6.25,311.18823529411765,38.03823529411767
37.5,-6.0,310.1050877192983,36.95508771929832
37.5,-5.75,311.15873684210527,38.00873684210529
37.5,-5.5,318.7723155216285,45.622315521628536
37.5,-5.25,320.5871807838179,47.43718078381795
37.5,-5.0,320.4284888888889,47.278488888888944
37.5,-4.75,318.9855111111111,45.835511111111146
37.5,-4.5,318.32835555555556,45.178355555555584
37.5,-4.25,315.37193460490465,42.221934604904675
37.5,-4.0,313.53947895791583,40.389478957915856
37.5,-3.75,310.5170099667774,37.3670099667774
37.5,-3.5,311.49427509293685,38.34427509293687
37.5,-3.25,313.6618181818182,40.51181818181823
37.5,-3.0,310.52724705882355,37.37724705882357
37.5,-2.75,311.79013888888886,38.640138888888885
37.5,-2.5,314.34073660714284,41.19073660714287
37.5,-2.25,317.0775777777778,43.9275777777778
37.5,-2.0,318.22144444444444,45.07144444444447
37.5,-1.75,316.8210666666667,43.67106666666672
37.5,-1.5,313.850206022187,40.70020602218705
37.5,-1.25,313.0584937238494,39.9084937238494
37.5,-1.0,311.8626229508197,38.71262295081971
37.5,-0.75,311.00428571428574,37.854285714285766
37.5,9.0,298.8457142857143,25.695714285714303
37.5,12.75,313.8955294117647,40.74552941176472
37.5,13.0,310.2805642633229,37.130564263322924
37.5,13.25,310.1329761904762,36.98297619047622
37.5,13.5,309.6865954922895,36.53659549228951
37.5,13.75,307.79533596837945,34.64533596837947
37.5,14.0,306.2545181476846,33.104518147684644
37.5,14.25,304.9771357409714,31.827135740971414
37.5,14.5,308.7434608985025,35.59346089850254
37.5,14.75,312.3274064837905,39.17740648379055
37.5,15.0,311.7010992907802,38.5510992907802
37.5,15.25,310.59,37.44
37.5,21.5,306.91692307692307,33.76692307692309
37.5,21.75,302.3120437956204,29.162043795620434
37.5,22.0,296.515737704918,23.365737704918047
37.5,22.25,297.1624,24.012400000000014
37.5,22.5,299.8707446808511,26.720744680851112
37.5,22.75,306.17194630872484,33.021946308724864
37.5,23.0,305.5452348993288,32.39523489932884
37.5,23.25,306.0925053533191,32.94250535331912
37.5,23.5,305.2144600938967,32.06446009389674
37.5,24.25,305.912427184466,32.76242718446605
37.5,24.5,305.90673684210526,32.75673684210528
37.5,24.75,302.87384615384616,29.723846153846182
37.5,25.0,304.4016666666667,31.251666666666722
37.5,25.25,304.1522926829268,31.00229268292685
37.5,25.5,304.2855555555556,31.13555555555564
37.5,26.0,299.984076433121,26.834076433121027
37.5,26.25,299.77900000000005,26.629000000000076
37.5,26.5,296.3764285714286,23.22642857142864
37.5,27.0,299.53444444444443,26.384444444444455
37.5,27.25,308.1422961730449,34.992296173044906
37.5,27.5,305.98996555683124,32.83996555683126
37.5,27.75,305.9218,32.77180000000004
37.5,28.0,308.05773081201335,34.90773081201337
37.5,28.25,305.0353777777778,31.88537777777782
37.5,28.5,305.5373244147157,32.38732441471575
37.5,28.75,306.7387777777778,33.58877777777781
37.5,29.0,306.7489111111111,33.598911111111136
37.5,29.25,306.3599777777778,33.209977777777794
37.5,29.5,307.67886666666664,34.52886666666666
37.5,29.75,306.0315315315315,32.88153153153155
37.5,30.0,308.2712,35.121200000000044
37.5,30.25,303.97031111111113,30.820311111111153
37.5,30.5,305.4878222222222,32.3378222222222
37.5,30.75,304.2900666666667,31.140066666666712
37.5,31.0,302.3762222222223,29.226222222222304
37.5,31.25,301.30054892601436,28.15054892601438
37.5,31.5,301.53741935483873,28.387419354838755
37.5,31.75,301.726562150056,28.57656215005602
37.5,32.0,302.6433564814815,29.4933564814815
37.5,32.25,304.7087931034483,31.558793103448295
37.5,32.5,309.7519466073415,36.60194660734152
37.5,32.75,307.59411111111115,34.44411111111117
37.5,33.0,308.6240311804009,35.474031180400914
37.5,33.25,308.4091601343785,35.25916013437853
37.5,33.5,311.44842222222223,38.29842222222226
37.5,33.75,310.34762013729977,37.19762013729979
37.5,34.0,307.7764759725401,34.626475972540106
37.5,34.25,305.99031286210896,32.84031286210899
37.5,34.5,302.7116446578632,29.561644657863212
37.5,34.75,302.8139856801909,29.663985680190933
37.5,35.0,302.4691590909091,29.319159090909125
37.5,35.25,303.7949176470588,30.644917647058833
37.5,35.5,303.60270270270274,30.452702702702766
37.5,35.75,304.27177829099304,31.121778290993063
37.5,36.0,302.8504576659039,29.70045766590391
37.5,36.25,301.2537742303307,28.103774230330714
37.5,36.5,300.11649321266964,26.96649321266966
37.5,36.75,306.270987654321,33.12098765432103
37.5,37.0,309.0904696449026,35.940469644902635
37.5,37.25,309.0965306122449,35.94653061224494
37.5,37.5,315.8518040089087,42.70180400890871
37.5,37.75,318.11293333333333,44.96293333333335
37.5,38.0,319.8563137254902,46.70631372549025
37.75,-8.75,313.55865979381446,40.40865979381448
37.75,-8.5,316.76743737957617,43.61743737957619
37.75,-8.25,312.3309589041096,39.180958904109616
37.75,-7.25,307.8761904761905,34.72619047619054
37.75,-6.0,307.1610344827586,34.011034482758646
37.75,-5.75,308.8890810810811,35.73908108108111
37.75,-5.5,310.1668924302789,37.016892430278915
37.75,-5.25,312.03022397891965,38.88022397891967
37.75,-5.0,315.3499888017917,42.19998880179173
37.75,-4.75,317.7611136363637,44.61111363636371
37.75,-4.5,321.4562937853107,48.30629378531074
37.75,-4.25,321.43100000000004,48.28100000000006
37.75,-4.0,318.0689111111111,44.91891111111113
37.75,-3.75,314.33522147651007,41.185221476510094
37.75,-3.5,309.9214946619217,36.771494661921736
37.75,-3.25,312.8631011235955,39.71310112359555
37.75,-3.0,312.19760141093474,39.04760141093476
37.75,-2.75,308.836821192053,35.686821192053
37.75,-2.5,313.37051344743276,40.22051344743278
37.75,-2.25,316.9931111111111,43.843111111111114
37.75,-2.0,314.43384444444445,41.28384444444447
37.75,-1.75,316.4645777777778,43.3145777777778
37.75,-1.5,312.9664218009479,39.81642180094792
37.75,-1.25,315.37206496519724,42.22206496519726
37.75,-1.0,313.59950819672133,40.449508196721354
37.75,-0.75,312.9327777777778,39.782777777777824
37.75,12.5,311.4631623931624,38.31316239316243
37.75,12.75,312.5845175936436,39.43451759364365
37.75,13.0,311.0242691415313,37.87426914153133
37.75,13.25,307.98185310734465,34.83185310734467
37.75,13.5,307.18971896955503,34.039718969555054
37.75,13.75,308.11131801692864,34.96131801692866
37.75,14.0,304.40872944693575,31.258729446935774
37.75,14.25,303.46398589065257,30.31398589065259
37.75,14.5,302.14925373134326,28.999253731343288
37.75,14.75,302.68379182156133,29.53379182156135
37.75,15.0,300.06254901960784,26.912549019607866
37.75,15.25,306.61671232876716,33.46671232876719
37.75,20.75,305.2861894736842,32.136189473684226
37.75,21.0,306.4476470588235,33.29764705882354
37.75,21.25,306.98467741935485,33.834677419354875
37.75,21.5,306.27456706281833,33.12456706281836
37.75,21.75,300.0886075949367,26.93860759493674
37.75,22.0,300.12888888888887,26.97888888888889
37.75,22.25,296.7069811320755,23.55698113207552
