lat,lon,LST_Kelvin,LST_Celsius
37.0,25.5,288.22902439024386,15.079024390243887
37.0,25.75,287.46375,14.313750000000027
37.0,26.0,285.2066666666667,12.056666666666729
37.0,26.25,287.18,14.03000000000003
37.0,26.5,289.34000000000003,16.190000000000055
37.0,26.75,288.38800000000003,15.238000000000056
37.0,27.0,287.87732142857146,14.727321428571486
37.0,27.25,288.0970711297071,14.947071129707126
37.0,27.5,288.1229081632653,14.972908163265345
37.0,27.75,287.4873684210526,14.337368421052645
37.0,28.0,287.6595283018868,14.509528301886803
37.0,28.25,287.01564606741573,13.865646067415753
37.0,28.5,287.15655555555554,14.006555555555565
37.0,28.75,285.4205111111111,12.270511111111148
37.0,29.0,284.4819111111111,11.33191111111114
37.0,29.25,283.514,10.364000000000033
37.0,29.5,283.97979910714287,10.82979910714289
37.0,29.75,287.11409141583056,13.96409141583058
37.0,30.0,288.70755011135856,15.55755011135858
37.0,30.25,286.4159595959596,13.2659595959596
37.0,30.5,286.4481333333333,13.29813333333334
37.0,30.75,290.5622421524664,17.412242152466433
37.0,31.0,290.5366816143498,17.38668161434981
37.0,31.25,288.4657555555556,15.315755555555597
37.0,31.5,284.8548222222222,11.70482222222222
37.0,31.75,282.765,9.615000000000009
37.0,32.0,274.43851239669425,1.2885123966942729
37.0,32.25,277.2193071593534,4.0693071593534
37.0,32.5,281.73188275084556,8.58188275084558
37.0,32.75,283.1063982102908,9.956398210290843
37.0,33.0,284.20202222222224,11.052022222222263
37.0,33.25,280.287080890973,7.1370808909730385
37.0,33.5,278.5277142857143,5.377714285714319
37.0,33.75,273.9367464114832,0.7867464114832501
37.0,34.0,274.01783720930234,0.8678372093023654
37.0,34.25,277.8808363201912,4.730836320191202
37.0,34.5,285.0976785714286,11.94767857142864
37.0,34.75,289.20675555555556,16.056755555555583
37.0,35.0,291.47946666666667,18.32946666666669
37.0,35.25,290.1994654788419,17.04946547884191
37.0,35.5,291.6109777777778,18.460977777777828
37.0,35.75,291.4053777777778,18.255377777777824
37.0,36.0,291.8808652657602,18.7308652657602
37.0,36.25,287.4038888888889,14.253888888888923
37.0,36.5,282.76734149054505,9.617341490545073
37.0,36.75,288.0043111111111,14.854311111111144
37.0,37.0,287.27386666666666,14.123866666666686
37.0,37.25,288.05275555555556,14.902755555555586
37.0,37.5,288.3550666666667,15.20506666666671
37.0,37.75,288.5706,15.420600000000036
37.0,38.0,288.0149411764706,14.864941176470609
37.25,-8.75,287.20016985138005,14.050169851380076
37.25,-8.5,286.8518660287081,13.701866028708139
37.25,-8.25,286.84097902097903,13.690979020979057
37.25,-8.0,286.21846153846155,13.068461538461577
37.25,-7.75,286.62940936863544,13.479409368635459
37.25,-7.5,286.7243683083512,13.574368308351211
37.25,-7.25,284.7742857142857,11.624285714285747
37.25,-7.0,283.8335064935065,10.683506493506513
37.25,-6.75,284.9185714285714,11.76857142857142
37.25,-6.5,283.97777777777776,10.827777777777783
37.25,-6.25,283.95799999999997,10.807999999999993
37.25,-6.0,284.507972027972,11.357972027972039
37.25,-5.75,287.39896103896103,14.248961038961056
37.25,-5.5,287.6083870967742,14.458387096774231
37.25,-5.25,286.567,13.41700000000003
37.25,-5.0,285.7136,12.563600000000008
37.25,-4.75,285.0485355648536,11.898535564853603
37.25,-4.5,283.90522613065326,10.755226130653284
37.25,-4.25,283.0847852760736,9.934785276073626
37.25,-4.0,284.3870289855073,11.237028985507322
37.25,-3.75,283.2900714285714,10.140071428571446
37.25,-3.5,284.7745815602837,11.62458156028373
37.25,-3.25,285.5946572104019,12.444657210401942
37.25,-3.0,286.5214888337469,13.371488833746923
37.25,-2.75,286.4664804469274,13.316480446927415
37.25,-2.5,286.26994206257245,13.119942062572477
37.25,-2.25,287.76031980319806,14.610319803198081
37.25,-2.0,287.55627075351214,14.40627075351216
37.25,-1.75,287.87033457249066,14.720334572490685
37.25,9.25,276.625,3.4750000000000227
37.25,9.5,282.54555555555555,9.395555555555575
37.25,9.75,285.0883760683761,11.938376068376101
37.25,10.0,286.285604719764,13.135604719764046
37.25,10.25,285.6471604938272,12.49716049382721
37.25,13.25,287.956,14.80600000000004
37.25,13.5,287.0306040268456,13.880604026845617
37.25,13.75,288.23018867924526,15.080188679245282
37.25,14.75,285.9063414634146,12.756341463414628
37.25,15.0,285.646529209622,12.496529209621997
37.25,15.25,285.83980952380955,12.689809523809572
37.25,21.75,285.48,12.330000000000041
37.25,22.0,285.265,12.115000000000009
37.25,22.25,284.02903722721436,10.879037227214383
37.25,22.5,283.69899441340783,10.548994413407854
37.25,22.75,284.0308188585608,10.880818858560815
37.25,23.0,287.5356363636364,14.385636363636422
37.25,23.25,288.2272897196262,15.077289719626208
37.25,23.5,286.63860465116284,13.48860465116286
37.25,24.25,288.04,14.890000000000043
37.25,24.5,287.98167938931294,14.831679389312967
37.25,25.25,289.0176470588235,15.867647058823536
37.25,25.5,286.91847826086956,13.768478260869585
37.25,25.75,288.68,15.53000000000003
37.25,26.5,289.2505263157895,16.100526315789523
37.25,26.75,288.3618421052632,15.211842105263202
37.25,27.0,288.1133333333333,14.96333333333331
37.25,27.25,289.3088524590164,16.15885245901643
37.25,27.5,288.13842751842753,14.988427518427557
37.25,27.75,287.42411111111113,14.274111111111154
37.25,28.0,285.02270391061455,11.872703910614575
37.25,28.25,285.7163777777778,12.566377777777802
37.25,28.5,284.3064,11.15640000000002
37.25,28.75,284.24151111111115,11.091511111111174
37.25,29.0,284.69703786191536,11.547037861915385
37.25,29.25,283.5947111111111,10.444711111111133
37.25,29.5,286.519021134594,13.36902113459405
37.25,29.75,288.349386845039,15.199386845039044
37.25,30.0,287.4666145251397,14.316614525139698
37.25,30.25,287.36963045912654,14.219630459126563
37.25,30.5,285.3116,12.161600000000021
37.25,30.75,286.33506666666665,13.185066666666671
37.25,31.0,284.12953125,10.979531250000036
37.25,31.25,283.35793103448276,10.207931034482783
37.25,31.5,279.7809976247031,6.630997624703127
37.25,31.75,281.94374859708194,8.793748597081958
37.25,32.0,280.92614349775783,7.776143497757857
37.25,32.25,284.58733333333333,11.437333333333356
37.25,32.5,284.86153333333334,11.711533333333364
37.25,32.75,287.05781493868454,13.907814938684567
37.25,33.0,286.8884022346369,13.738402234636908
37.25,33.25,285.52253897550116,12.372538975501186
37.25,33.5,283.14273333333335,9.992733333333376
37.25,33.75,280.17238958097397,7.022389580973993
37.25,34.0,275.4844522968198,2.3344522968198476
37.25,34.25,272.9244245810056,-0.22557541899436728
37.25,34.5,277.23502242152466,4.085022421524684
37.25,34.75,283.2071635150167,10.057163515016725
37.25,35.0,287.76879910213245,14.61879910213247
37.25,35.25,289.47293333333334,16.322933333333367
37.25,35.5,289.79664444444444,16.646644444444462
37.25,35.75,291.9053777777778,18.755377777777824
37.25,36.0,292.02900000000005,18.879000000000076
37.25,36.25,288.9949555555556,15.8449555555556
37.25,36.5,285.6428093645485,12.49280936454852
37.25,36.75,285.3229017857143,12.172901785714316
37.25,37.0,287.8002054794521,14.650205479452097
37.25,37.25,286.5588222222222,13.408822222222227
37.25,37.5,288.41119021134597,15.26119021134599
37.25,37.75,287.38233333333335,14.232333333333372
37.25,38.0,286.94074656188604,13.790746561886067
37.5,-8.75,286.7155813953488,13.56558139534883
37.5,-8.5,285.7352293577982,12.585229357798198
37.5,-8.25,285.57326732673266,12.423267326732685
37.5,-8.0,286.254693877551,13.104693877551028
37.5,-7.5,283.9166371681416,10.766637168141642
37.5,-7.25,285.4574149659864,12.307414965986425
37.5,-7.0,285.40312056737594,12.253120567375959
37.5,-6.75,285.5107288629738,12.360728862973815
37.5,-6.5,284.595,11.44500000000005
37.5,-6.25,284.9352,11.785200000000032
37.5,-6.0,284.57364548494985,11.423645484949873
37.5,-5.75,282.3095652173913,9.159565217391332
37.5,-5.5,285.2921276595745,12.142127659574498
37.5,-5.25,285.5759,12.425900000000013
37.5,-5.0,286.84743902439027,13.697439024390292
37.5,-4.75,285.31257142857146,12.162571428571482
37.5,-4.5,283.4768,10.326800000000048
37.5,-4.25,283.83355191256834,10.683551912568362
37.5,-4.0,284.32199600798407,11.171996007984092
37.5,-3.75,285.0557844690967,11.905784469096716
37.5,-3.5,286.23503999999997,13.085039999999992
37.5,-3.25,286.71003968253973,13.560039682539752
37.5,-3.0,284.7469433962264,11.596943396226436
37.5,-2.75,282.9459482758621,9.795948275862145
37.5,-2.5,285.82812960235646,12.678129602356478
37.5,-2.25,287.78799501867996,14.637995018679987
37.5,-2.0,288.45527741935484,15.305277419354866
37.5,-1.75,287.7760934891486,14.626093489148616
37.5,-1.5,288.32433566433565,15.174335664335672
37.5,-1.25,287.7251111111111,14.575111111111141
37.5,-1.0,287.08209790209787,13.932097902097894
37.5,-0.75,287.14658536585364,13.996585365853662
37.5,9.0,282.06,8.910000000000025
37.5,12.75,285.09000000000003,11.940000000000055
37.5,13.0,286.30725806451613,13.157258064516157
37.5,13.25,286.26053333333334,13.110533333333365
37.5,13.5,284.84000000000003,11.690000000000055
37.5,14.25,282.87630952380954,9.726309523809562
37.5,14.5,286.2711803278689,13.121180327868899
37.5,14.75,286.96901734104046,13.819017341040478
37.5,15.0,286.5971907756814,13.447190775681406
37.5,15.25,286.06,12.910000000000025
37.5,21.75,283.42923076923074,10.279230769230765
37.5,22.0,283.3539852398524,10.203985239852443
37.5,22.25,282.74709604519774,9.597096045197759
37.5,22.5,284.1028703703704,10.95287037037042
37.5,22.75,287.13838649155724,13.988386491557264
37.5,23.0,287.2917142857143,14.141714285714329
37.5,23.25,286.99164835164834,13.84164835164836
37.5,23.5,287.4537430167598,14.303743016759825
37.5,24.0,287.43,14.28000000000003
37.5,24.25,287.4492783505155,14.299278350515522
37.5,24.5,287.91046511627906,14.760465116279079
37.5,24.75,287.5173913043478,14.367391304347848
37.5,25.0,288.41375000000005,15.263750000000073
37.5,25.25,288.3001142857143,15.150114285714324
37.5,25.5,288.78714285714284,15.637142857142862
37.5,26.0,285.0961616161616,11.946161616161646
37.5,26.25,286.1947826086957,13.044782608695698
37.5,26.5,287.99534883720935,14.845348837209372
37.5,26.75,288.7666666666667,15.616666666666731
37.5,27.0,288.105,14.955000000000041
37.5,27.25,286.93205980066443,13.782059800664456
37.5,27.5,286.02066820276497,12.870668202764989
37.5,27.75,286.23824444444443,13.088244444444456
37.5,28.0,285.2341387024609,12.084138702460905
37.5,28.25,285.7515333333333,12.60153333333335
37.5,28.5,285.0647777777778,11.914777777777829
37.5,28.75,286.79173333333335,13.641733333333377
37.5,29.0,288.81502787068007,15.665027870680092
37.5,29.25,285.8306666666667,12.680666666666696
37.5,29.5,286.79344444444445,13.64344444444447
37.5,29.75,287.20846666666665,14.058466666666675
37.5,30.0,288.01355555555557,14.863555555555592
37.5,30.25,285.2146547884187,12.06465478841875
37.5,30.5,286.4539864864865,13.303986486486508
37.5,30.75,285.04915555555556,11.89915555555558
37.5,31.0,282.78293333333335,9.63293333333337
37.5,31.25,281.83014689265536,8.680146892655387
37.5,31.5,282.03540691192865,8.88540691192867
37.5,31.75,283.58566332218504,10.435663322185064
37.5,32.0,284.51239954075777,11.362399540757792
37.5,32.25,283.7725675675676,10.622567567567614
37.5,32.5,288.68427141268074,15.534271412680766
37.5,32.75,287.4182,14.268200000000036
37.5,33.0,286.6956009070295,13.545600907029495
37.5,33.25,284.4171234428086,11.267123442808611
37.5,33.5,284.25995550611793,11.109955506117956
37.5,33.75,282.44982182628064,9.299821826280663
37.5,34.0,281.66668903803134,8.516689038031359
37.5,34.25,281.0350779510022,7.885077951002245
37.5,34.5,279.70013437849946,6.550134378499479
37.5,34.75,280.02773519163765,6.877735191637669
37.5,35.0,281.1723214285714,8.022321428571445
37.5,35.25,284.85406666666665,11.704066666666677
37.5,35.5,286.2486666666667,13.098666666666702
37.5,35.75,288.3330888888889,15.183088888888904
37.5,36.0,287.9619777777778,14.811977777777827
37.5,36.25,285.9900666666667,12.8400666666667
37.5,36.5,282.376,9.225999999999999
37.5,36.75,283.82342222222223,10.673422222222257
37.5,37.0,287.5401777777778,14.390177777777808
37.5,37.25,286.20866369710467,13.058663697104691
37.5,37.5,287.8826888888889,14.732688888888902
37.5,37.75,288.06874304783094,14.918743047830958
37.5,38.0,287.39248508946326,14.242485089463287
37.75,-8.75,286.9278461538462,13.777846153846212
37.75,-8.5,285.2584615384616,12.108461538461597
37.75,-8.25,285.4243956043956,12.274395604395636
37.75,-7.5,283.8548484848485,10.704848484848526
37.75,-7.25,285.9214736842105,12.771473684210548
37.75,-7.0,286.0150148367952,12.86501483679524
37.75,-6.75,285.26814589665656,12.118145896656586
37.75,-6.5,285.37806711409394,12.22806711409396
37.75,-6.25,284.2497021276596,11.099702127659612
37.75,-6.0,285.0513085621971,11.90130856219713
37.75,-5.75,284.9052508361204,11.75525083612041
37.75,-5.5,283.30082758620694,10.150827586206958
37.75,-5.25,283.1015748031496,9.95157480314964
37.75,-5.0,283.3486111111111,10.19861111111112
37.75,-4.75,284.5085245901639,11.358524590163938
37.75,-4.5,284.18061349693255,11.030613496932574
37.75,-4.25,283.54067114093965,10.390671140939673
37.75,-4.0,282.65757142857143,9.507571428571453
37.75,-3.75,282.9955795148248,9.845579514824806
37.75,-3.5,283.7567266775778,10.606726677577797
37.75,-3.25,285.17392405063293,12.023924050632957
37.75,-3.0,283.3531724137931,10.20317241379314
37.75,-2.75,283.7166081871345,10.566608187134534
37.75,-2.5,284.35054421768706,11.200544217687082
37.75,-2.25,284.9248514851485,11.774851485148531
37.75,-2.0,286.10525874125875,12.955258741258774
37.75,-1.75,286.8611900826446,13.711190082644634
37.75,-1.5,286.65717092337917,13.507170923379192
37.75,-1.25,286.96131455399063,13.811314553990655
37.75,-1.0,287.7018857142857,14.551885714285731
37.75,-0.75,287.3218,14.171800000000019
37.75,12.5,285.4606382978723,12.310638297872345
37.75,12.75,283.21844660194176,10.068446601941787
37.75,13.0,284.585350877193,11.435350877193002
37.75,13.25,283.9277173913044,10.777717391304407
37.75,13.5,280.9366423357664,7.78664233576643
37.75,13.75,282.8132432432432,9.663243243243244
37.75,14.0,281.5809137055838,8.430913705583805
37.75,14.25,282.9740540540541,9.824054054054102
37.75,14.5,283.73965260545907,10.589652605459094
37.75,14.75,284.041013986014,10.891013986014002
37.75,15.0,279.21809825673535,6.068098256735368
37.75,15.25,283.786,10.636000000000024
37.75,21.5,285.54,12.390000000000043
37.75,21.75,284.7855513307985,11.635551330798535
37.75,22.0,283.51324444444447,10.36324444444449
37.75,22.25,282.55814169570266,9.408141695702682
37.75,22.5,284.12113116726835,10.971131167268368
37.75,22.75,286.786892382104,13.636892382104008
37.75,23.0,285.7118024691358,12.561802469135841
37.75,23.25,287.098487394958,13.948487394958022
37.75,23.5,287.72592592592594,14.575925925925958
37.75,23.75,287.33137614678895,14.181376146788978
37.75,24.0,287.4174245472837,14.267424547283724
37.75,24.25,286.4939130434783,13.343913043478324
37.75,24.5,286.28222222222223,13.132222222222254
37.75,24.75,286.7589898989899,13.608989898989932
37.75,25.0,287.35934545454546,14.209345454545485
37.75,25.25,286.5492307692308,13.399230769230826
37.75,26.0,286.34,13.189999999999998
37.75,26.25,286.2148936170213,13.064893617021312
37.75,26.5,286.553,13.40300000000002
37.75,26.75,287.01151515151514,13.861515151515164
37.75,27.0,288.11376923076926,14.963769230769287
37.75,27.25,286.72673575129534,13.57673575129536
37.75,27.5,285.3323628219485,12.182362821948516
37.75,27.75,285.8286444444444,12.678644444444444
37.75,28.0,286.12120000000004,12.971200000000067
37.75,28.25,285.58877777777775,12.438777777777773
37.75,28.5,286.0887111111111,12.938711111111104
37.75,28.75,286.78515555555555,13.63515555555557
37.75,29.0,285.49193296089385,12.341932960893871
37.75,29.25,286.18497212932,13.03497212932001
37.75,29.5,287.1241601779755,13.974160177975534
37.75,29.75,285.5363700234192,12.386370023419204
37.75,30.0,284.9407382550336,11.790738255033602
37.75,30.25,285.1386651835373,11.988665183537307
37.75,30.5,285.4066219239374,12.256621923937416
37.75,30.75,283.08881696428574,9.938816964285763
37.75,31.0,283.56972191323695,10.41972191323697
37.75,31.25,280.37774078478003,7.227740784780053
37.75,31.5,278.5588222222222,5.408822222222227
37.75,31.75,286.72217777777774,13.572177777777767
37.75,32.0,283.4077176470588,10.257717647058826
37.75,32.25,284.299271070615,11.149271070615043
37.75,32.5,286.3411111111111,13.191111111111127
37.75,32.75,286.8513777777778,13.70137777777785
37.75,33.0,286.8795061728395,13.729506172839535
37.75,33.25,284.9877988826816,11.837798882681625
37.75,33.5,282.4085005636978,9.25850056369785
37.75,33.75,281.82928821470244,8.679288214702467
37.75,34.0,284.21270693512304,11.06270693512306
37.75,34.25,284.8243080357143,11.674308035714319
37.75,34.5,284.3213483146067,11.171348314606746
37.75,34.75,280.90091220068416,7.7509122006841835
37.75,35.0,280.688365276212,7.538365276212005
37.75,35.25,275.50755656108595,2.3575565610859712
37.75,35.5,280.97297777777777,7.822977777777794
37.75,35.75,282.8892,9.73920000000004
37.75,36.0,281.9388418708241,8.788841870824115
37.75,36.25,277.9376062639821,4.787606263982127
37.75,36.5,276.8108558558559,3.660855855855914
37.75,36.75,283.9383054626533,10.78830546265334
37.75,37.0,281.07409395973156,7.924093959731579
37.75,37.25,276.32763968072976,3.177639680729783
37.75,37.5,283.2817792792793,10.131779279279328
37.75,37.75,284.6496767001115,11.499676700111536
37.75,38.0,284.73416000000003,11.584160000000054
38.0,-9.0,286.0,12.850000000000023
38.0,-8.75,286.63705179282874,13.487051792828765
38.0,-8.25,284.4720634920635,11.322063492063535
38.0,-7.75,284.90000000000003,11.750000000000057
38.0,-7.5,285.3525806451613,12.202580645161333
38.0,-7.25,285.2668656716418,12.116865671641847
38.0,-7.0,285.57229032258067,12.422290322580693
