lat,lon,LST_Kelvin,LST_Celsius
37.25,9.5,305.26948121645796,32.119481216457984
37.25,9.75,306.6525496688742,33.502549668874224
37.25,10.0,307.57674185463657,34.42674185463659
37.25,10.25,307.3533333333333,34.20333333333332
37.25,13.25,308.5618181818182,35.411818181818205
37.25,13.5,313.34606271777005,40.196062717770076
37.25,13.75,314.2817938420348,41.131793842034824
37.25,14.0,316.1279555555556,42.97795555555564
37.25,14.25,315.2286222222222,42.078622222222236
37.25,14.5,315.6772222222222,42.527222222222235
37.25,14.75,315.4689777777778,42.31897777777783
37.25,15.0,314.02507497116494,40.87507497116496
37.25,15.25,312.4825961538462,39.332596153846225
37.25,21.0,300.72,27.57000000000005
37.25,21.5,308.5623880597015,35.41238805970153
37.25,21.75,307.38488431876607,34.23488431876609
37.25,22.0,310.0143777777778,36.864377777777804
37.25,22.25,308.4095555555556,35.25955555555561
37.25,22.5,308.69935555555554,35.549355555555564
37.25,22.75,309.4205198019802,36.27051980198024
37.25,23.0,310.61333333333334,37.46333333333337
37.25,23.25,312.80791044776123,39.65791044776125
37.25,23.5,306.6136507936508,33.4636507936508
37.25,24.25,302.32,29.170000000000016
37.25,24.5,309.4828947368421,36.33289473684215
37.25,25.0,308.62,35.47000000000003
37.25,25.25,305.7476923076923,32.59769230769234
37.25,25.5,304.92403669724774,31.774036697247766
37.25,25.75,300.62,27.470000000000027
37.25,26.5,304.4214285714286,31.2714285714286
37.25,26.75,305.06972222222225,31.919722222222276
37.25,27.0,307.04,33.89000000000004
37.25,27.25,308.725,35.575000000000045
37.25,27.5,308.77289340101527,35.62289340101529
37.25,27.75,311.0272444444445,37.8772444444445
37.25,28.0,306.2828222222222,33.13282222222222
37.25,28.25,307.5093777777778,34.35937777777781
37.25,28.5,304.1597111111111,31.00971111111113
37.25,28.75,306.2951555555556,33.14515555555562
37.25,29.0,306.45731111111115,33.307311111111176
37.25,29.25,305.7929667812142,32.64296678121423
37.25,29.5,309.9271333333333,36.777133333333325
37.25,29.75,310.7473142857143,37.59731428571433
37.25,30.0,310.18504444444443,37.03504444444445
37.25,30.25,309.6960888888889,36.5460888888889
37.25,30.5,309.9912,36.841200000000015
37.25,30.75,306.48004464285714,33.33004464285716
37.25,31.0,302.7790804597701,29.629080459770137
37.25,31.25,302.7437926972909,29.59379269729095
37.25,31.5,301.4657369614513,28.315736961451307
37.25,31.75,303.4700785634119,30.320078563411926
37.25,32.0,305.77214682981094,32.62214682981096
37.25,32.25,310.9512666666667,37.80126666666672
37.25,32.5,311.4108174692049,38.26081746920494
37.25,32.75,313.5450556792873,40.39505567928734
37.25,33.0,311.63183673469393,38.48183673469396
37.25,33.25,309.9609809264305,36.810980926430545
37.25,33.5,312.3878536585366,39.23785365853661
37.25,33.75,313.1855777777778,40.0355777777778
37.25,34.0,311.69353333333333,38.54353333333336
37.25,34.25,308.41555555555556,35.26555555555558
37.25,34.5,307.2835333333333,34.13353333333333
37.25,34.75,307.3656666666667,34.21566666666672
37.25,35.0,304.0778716744914,30.927871674491428
37.25,35.25,305.8316997167139,32.68169971671392
37.25,35.5,305.90000000000003,32.75000000000006
37.25,35.75,306.0830894308943,32.93308943089431
37.25,36.0,302.9058823529412,29.755882352941228
37.25,36.25,304.8158490566038,31.665849056603804
37.25,36.5,300.28688279301747,27.13688279301749
37.25,36.75,312.43624161073825,39.28624161073827
37.25,37.0,315.11539999999997,41.96539999999999
37.25,37.25,315.5863777777778,42.43637777777781
37.25,37.5,317.92904444444446,44.77904444444448
37.25,37.75,319.548574610245,46.39857461024502
37.25,38.0,321.9449019607843,48.79490196078433
37.5,-8.75,311.0528460342146,37.90284603421463
37.5,-8.5,315.84453333333335,42.69453333333337
37.5,-8.25,318.49424444444446,45.344244444444485
37.5,-8.0,321.1059777777778,47.95597777777783
37.5,-7.75,320.7913111111111,47.64131111111112
37.5,-7.5,319.2869111111111,46.13691111111115
37.5,-7.25,319.72335928809787,46.57335928809789
37.5,-7.0,318.83531111111114,45.68531111111116
37.5,-6.75,317.5778666666667,44.427866666666716
37.5,-6.5,317.6049111111111,44.45491111111113
37.5,-6.25,320.0964888888889,46.94648888888895
37.5,-6.0,315.71900000000005,42.569000000000074
37.5,-5.75,316.8854444444445,43.73544444444451
37.5,-5.5,321.2606666666667,48.1106666666667
37.5,-5.25,322.02871111111114,48.87871111111116
37.5,-5.0,320.10117777777776,46.95117777777779
37.5,-4.75,318.3867111111111,45.236711111111106
37.5,-4.5,316.87064444444445,43.720644444444474
37.5,-4.25,314.9488666666666,41.79886666666664
37.5,-4.0,315.55333333333334,42.403333333333364
37.5,-3.75,313.49484090909095,40.344840909090976
37.5,-3.5,316.33053333333334,43.18053333333336
37.5,-3.25,317.0967777777778,43.94677777777781
37.5,-3.0,316.7475111111111,43.597511111111146
37.5,-2.75,314.99064444444446,41.84064444444448
37.5,-2.5,314.77025698324024,41.62025698324027
37.5,-2.25,311.9656955380578,38.81569553805781
37.5,-2.0,310.34364298724955,37.193642987249575
37.5,-1.75,309.2783081570997,36.128308157099696
37.5,-1.5,308.24102189781024,35.091021897810265
37.5,-1.25,309.13717391304345,35.98717391304348
37.5,-1.0,304.8132786885246,31.6632786885246
37.5,-0.75,303.4191666666667,30.269166666666706
37.5,12.5,304.62,31.470000000000027
37.5,12.75,309.21962962962965,36.069629629629674
37.5,13.0,309.6064761904762,36.456476190476224
37.5,13.25,310.8911840228245,37.74118402282454
37.5,13.5,312.65215555555557,39.50215555555559
37.5,13.75,313.9928222222222,40.842822222222196
37.5,14.0,313.9581555555556,40.80815555555563
37.5,14.25,313.8071777777778,40.657177777777804
37.5,14.5,316.963,43.813000000000045
37.5,14.75,317.0024888888889,43.8524888888889
37.5,15.0,314.39748184019373,41.24748184019376
37.5,15.25,311.8204,38.67040000000003
37.5,21.5,307.99256097560976,34.842560975609786
37.5,21.75,307.52518256772674,34.37518256772677
37.5,22.0,308.2553777777778,35.105377777777846
37.5,22.25,308.7437777777778,35.5937777777778
37.5,22.5,312.6258,39.47580000000005
37.5,22.75,313.245521023766,40.095521023766025
37.5,23.0,313.0031411530816,39.853141153081594
37.5,23.25,312.0589534883721,38.908953488372106
37.5,23.5,309.97318385650226,36.82318385650228
37.5,24.0,305.732,32.58200000000005
37.5,24.25,310.03581818181823,36.88581818181825
37.5,24.5,310.132,36.98200000000003
37.5,24.75,307.8074074074074,34.65740740740745
37.5,25.0,309.32883435582823,36.17883435582826
37.5,25.25,308.99762114537447,35.84762114537449
37.5,25.5,308.92749999999995,35.777499999999975
37.5,26.0,303.47094339622646,30.320943396226482
37.5,26.25,303.62377049180327,30.473770491803293
37.5,26.5,301.0705882352941,27.920588235294133
37.5,26.75,302.1857142857143,29.035714285714334
37.5,27.0,305.1305882352941,31.980588235294135
37.5,27.25,308.2696989966555,35.11969899665553
37.5,27.5,307.5689449541284,34.41894495412845
37.5,27.75,309.5026888888889,36.352688888888906
37.5,28.0,311.0424666666667,37.892466666666735
37.5,28.25,307.6046666666667,34.4546666666667
37.5,28.5,307.61522522522523,34.465225225225254
37.5,28.75,309.4855111111111,36.335511111111146
37.5,29.0,310.8882,37.738200000000006
37.5,29.25,308.4337704918033,35.283770491803295
37.5,29.5,310.1311705685619,36.981170568561936
37.5,29.75,308.99072562358276,35.840725623582784
37.5,30.0,312.1230066815145,38.973006681514505
37.5,30.25,307.1032888888889,33.95328888888895
37.5,30.5,308.89793333333336,35.74793333333338
37.5,30.75,306.5101781737194,33.36017817371942
37.5,31.0,304.0400666666667,30.890066666666712
37.5,31.25,302.4418428184282,29.291842818428222
37.5,31.5,304.6316478555305,31.481647855530525
37.5,31.75,308.19738547486037,35.04738547486039
37.5,32.0,311.06964444444446,37.91964444444449
37.5,32.25,311.2853107344633,38.1353107344633
37.5,32.5,315.1244666666667,41.97446666666673
37.5,32.75,310.6182997762864,37.468299776286415
37.5,33.0,310.7999504337051,37.6499504337051
37.5,33.25,310.8918431372549,37.74184313725493
37.5,33.5,311.52690355329946,38.376903553299485
37.5,33.75,313.62929922135703,40.47929922135705
37.5,34.0,313.23935555555556,40.089355555555585
37.5,34.25,313.09928888888885,39.94928888888887
37.5,34.5,312.8879111111111,39.737911111111146
37.5,34.75,312.7499555555556,39.599955555555596
37.5,35.0,309.86993333333334,36.71993333333336
37.5,35.25,307.0503579418345,33.9003579418345
37.5,35.5,303.90492440604754,30.754924406047564
37.5,35.75,302.95533742331287,29.805337423312892
37.5,36.0,301.58625,28.43625000000003
37.5,36.25,299.64907563025207,26.499075630252094
37.5,36.5,304.1915675675676,31.041567567567597
37.5,36.75,312.99968,39.849680000000035
37.5,37.0,313.68573333333336,40.53573333333338
37.5,37.25,314.5160801781737,41.36608017817372
37.5,37.5,317.6591777777778,44.509177777777836
37.5,37.75,319.56155555555557,46.411555555555594
37.5,38.0,320.69686274509803,47.54686274509805
37.75,-8.75,312.6478640776699,39.49786407766993
37.75,-8.5,315.6534,42.5034
37.75,-8.25,318.9757333333334,45.8257333333334
37.75,-8.0,321.5080888888889,48.358088888888915
37.75,-7.75,321.5338222222222,48.38382222222225
37.75,-7.5,321.5095555555556,48.35955555555563
37.75,-7.25,320.38495555555556,47.23495555555559
37.75,-7.0,318.57800000000003,45.428000000000054
37.75,-6.75,316.69960000000003,43.549600000000055
37.75,-6.5,316.5698,43.41980000000001
37.75,-6.25,318.04535555555555,44.89535555555557
37.75,-6.0,317.9771111111111,44.82711111111115
37.75,-5.75,316.8724666666667,43.72246666666672
37.75,-5.5,315.2306888888889,42.080688888888915
37.75,-5.25,314.345,41.19500000000005
37.75,-5.0,316.0442888888889,42.89428888888892
37.75,-4.75,318.8684666666667,45.7184666666667
37.75,-4.5,319.3823777777778,46.2323777777778
37.75,-4.25,318.58473333333336,45.434733333333384
37.75,-4.0,316.5057111111111,43.355711111111134
37.75,-3.75,313.9507777777778,40.800777777777796
37.75,-3.5,312.4256666666667,39.27566666666672
37.75,-3.25,315.51593333333335,42.36593333333337
37.75,-3.0,311.23866666666663,38.088666666666654
37.75,-2.75,312.88608017817376,39.73608017817378
37.75,-2.5,313.98522222222226,40.835222222222285
37.75,-2.25,311.07302325581395,37.92302325581397
37.75,-2.0,307.36751269035534,34.21751269035536
37.75,-1.75,310.30611735330837,37.15611735330839
37.75,-1.5,309.4184045584046,36.2684045584046
37.75,-1.25,309.72971731448763,36.57971731448765
37.75,-1.0,309.22123159303885,36.071231593038874
37.75,-0.75,308.72381679389315,35.57381679389317
37.75,12.5,309.31502074688797,36.16502074688799
37.75,12.75,311.3773111111111,38.227311111111135
37.75,13.0,313.41617777777776,40.266177777777784
37.75,13.25,312.20726666666667,39.05726666666669
37.75,13.5,311.5210666666667,38.37106666666671
37.75,13.75,312.5325555555555,39.38255555555554
37.75,14.0,311.7688,38.61880000000002
37.75,14.25,312.4207777777778,39.27077777777782
37.75,14.5,313.2930666666667,40.1430666666667
37.75,14.75,314.17357777777784,41.02357777777786
37.75,15.0,309.55307604994323,36.40307604994325
37.75,15.25,309.6017277486911,36.4517277486911
37.75,20.5,302.22,29.07000000000005
37.75,20.75,308.13496907216495,34.98496907216497
37.75,21.0,308.91802816901406,35.76802816901409
37.75,21.25,309.1672043010753,36.01720430107531
37.75,21.5,309.8011350737798,36.65113507377981
37.75,21.75,308.39351111111114,35.24351111111116
37.75,22.0,308.3199333333333,35.16993333333335
37.75,22.25,309.22184444444446,36.07184444444448
37.75,22.5,311.2454888888889,38.095488888888895
37.75,22.75,313.2249777777778,40.074977777777804
37.75,23.0,310.2527790973872,37.10277909738721
37.75,23.25,308.5190163934426,35.36901639344262
37.75,23.5,311.7308661417323,38.580866141732315
37.75,23.75,310.4487037037037,37.29870370370372
37.75,24.0,311.0937804878049,37.94378048780493
37.75,24.25,308.30986666666666,35.15986666666669
37.75,24.5,309.7663157894737,36.61631578947373
37.75,24.75,307.0,33.85000000000002
37.75,25.0,308.48394160583945,35.33394160583947
37.75,25.25,308.17428571428576,35.02428571428578
37.75,26.0,302.6,29.450000000000045
37.75,26.25,301.74575,28.59575000000001
37.75,26.5,301.2563076923077,28.106307692307723
37.75,26.75,303.7694930875576,30.6194930875576
37.75,27.0,305.7946875,32.64468750000003
37.75,27.25,305.27624137931036,32.126241379310386
37.75,27.5,307.1556444444445,34.0056444444445
37.75,27.75,309.38388888888886,36.233888888888885
37.75,28.0,311.30073333333337,38.15073333333339
37.75,28.25,308.29946666666666,35.14946666666668
37.75,28.5,307.6698888888889,34.51988888888894
37.75,28.75,308.92942222222223,35.77942222222225
37.75,29.0,307.5144666666667,34.364466666666715
37.75,29.25,305.6600444444444,32.51004444444442
37.75,29.5,306.96093333333334,33.81093333333337
37.75,29.75,309.0154034229829,35.86540342298292
37.75,30.0,306.98829736211036,33.83829736211038
37.75,30.25,307.4022547914318,34.252254791431824
37.75,30.5,307.48424916573975,34.33424916573978
37.75,30.75,305.3347474747475,32.184747474747496
37.75,31.0,303.91418708240536,30.764187082405385
37.75,31.25,301.8737566137566,28.72375661375662
37.75,31.5,298.90090909090907,25.75090909090909
37.75,31.75,310.2903595505618,37.14035955056181
37.75,32.0,310.60740000000004,37.457400000000064
37.75,32.25,311.1283555555556,37.978355555555595
37.75,32.5,312.0249718785152,38.874971878515225
37.75,32.75,313.3586874304783,40.208687430478335
37.75,33.0,311.16496163682865,38.01496163682867
37.75,33.25,310.6374311926606,37.48743119266061
37.75,33.5,309.52351297405187,36.37351297405189
37.75,33.75,313.91620608899296,40.76620608899299
37.75,34.0,316.08253333333334,42.93253333333337
37.75,34.25,315.73142222222225,42.58142222222227
37.75,34.5,315.86342222222225,42.71342222222228
37.75,34.75,314.7772888888889,41.62728888888893
37.75,35.0,313.21802222222226,40.06802222222228
37.75,35.25,304.4499111111111,31.2999111111111
37.75,35.5,308.94997777777775,35.79997777777777
37.75,35.75,308.12477777777775,34.974777777777774
37.75,36.0,306.0519812426729,32.901981242672946
37.75,36.25,307.84242222222224,34.69242222222226
37.75,36.5,309.7242222222222,36.574222222222204
37.75,36.75,314.52227171492206,41.37227171492208
37.75,37.0,314.2386636971047,41.08866369710472
37.75,37.25,314.4640666666667,41.31406666666675
37.75,37.5,318.1272747497219,44.977274749721914
37.75,37.75,319.3421333333333,46.192133333333345
37.75,38.0,320.5516078431373,47.4016078431373
38.0,-9.0,297.78000000000003,24.630000000000052
38.0,-8.75,313.1138764044944,39.96387640449444
38.0,-8.5,316.39962222222226,43.249622222222285
38.0,-8.25,317.8027333333334,44.6527333333334
38.0,-8.0,319.4024444444445,46.25244444444451
38.0,-7.75,320.3613111111111,47.211311111111115
38.0,-7.5,320.79953333333333,47.64953333333335
38.0,-7.25,320.7007777777778,47.550777777777796
38.0,-7.0,318.24744444444445,45.09744444444448
38.0,-6.75,316.7479111111111,43.5979111111111
38.0,-6.5,316.95933333333335,43.80933333333337
38.0,-6.25,316.8122888888889,43.662288888888895
38.0,-6.0,317.6603333333333,44.510333333333335
38.0,-5.75,315.41517777777784,42.265177777777865
38.0,-5.5,314.22297777777777,41.072977777777794
38.0,-5.25,312.16191750278705,39.01191750278707
38.0,-5.0,311.4316481069042,38.28164810690424
38.0,-4.75,313.1608705357143,40.01087053571433
38.0,-4.5,315.2886222222222,42.13862222222224
38.0,-4.25,315.0231145717464,41.87311457174644
38.0,-4.0,315.36142222222225,42.21142222222227
38.0,-3.75,315.9363111111111,42.786311111111104
38.0,-3.5,313.3599551066218,40.209955106621805
38.0,-3.25,314.1367333333333,40.98673333333335
38.0,-3.0,308.6731111111111,35.52311111111112
38.0,-2.75,304.54713636363635,31.397136363636378
38.0,-2.5,305.4555555555556,32.3055555555556
38.0,-2.25,307.9706956521739,34.820695652173924
38.0,-2.0,305.9857422969188,32.835742296918795
38.0,-1.75,303.49032258064517,30.340322580645193
38.0,-1.5,302.8364596273292,29.686459627329214
38.0,-1.25,306.5753996737357,33.42539967373574
38.0,-1.0,306.22512129380056,33.07512129380058
38.0,-0.75,305.6449333333333,32.494933333333336
38.0,12.0,302.55,29.400000000000034
38.0,12.25,304.8961538461539,31.746153846153902
38.0,12.5,309.0689024390244,35.91890243902441
38.0,12.75,310.44690176322416,37.296901763224184
38.0,13.0,310.8946646795827,37.74466467958274
38.0,13.25,311.06787541713015,37.917875417130176
38.0,13.5,310.17643537414966,37.026435374149685
38.0,13.75,309.52882653061226,36.37882653061229
38.0,14.0,306.55898686679177,33.40898686679179
38.0,14.25,307.27229540918165,34.122295409181675
38.0,14.5,304.2219834710744,31.071983471074418
38.0,14.75,305.1169212962963,31.966921296296334
38.0,15.0,307.2811804008909,34.13118040089091
38.0,15.25,307.69546296296295,34.54546296296297
38.0,15.5,307.5929949238579,34.442994923857896
38.0,15.75,309.8894435612083,36.739443561208304
38.0,16.0,309.83460317460316,36.68460317460318
38.0,16.25,312.4970731707317,39.34707317073173
38.0,20.5,310.34875,37.19875000000002
38.0,20.75,307.6905454545455,34.54054545454551
38.0,21.0,304.7366666666667,31.5866666666667
38.0,21.25,308.16985365853657,35.01985365853659
38.0,21.5,311.19977777777774,38.04977777777776
38.0,21.75,308.91555555555556,35.76555555555558
38.0,22.0,307.91637777777777,34.76637777777779
38.0,22.25,306.2056666666666,33.05566666666664
38.0,22.5,307.9952680652681,34.8452680652681
38.0,22.75,310.04311203319503,36.89311203319505
38.0,23.0,310.0493013972056,36.89930139720565
38.0,23.25,310.2750980392157,37.12509803921574
38.0,23.5,312.7793795620438,39.62937956204382
38.0,23.75,311.34143552311434,38.191435523114365
38.0,24.0,311.75648033126294,38.60648033126296
38.0,24.25,308.67442307692306,35.524423076923085
38.0,24.5,307.589686746988,34.439686746988
38.0,24.75,307.2009174311927,34.050917431192715
38.0,25.0,305.2937931034483,32.14379310344833
38.0,26.5,303.6333333333333,30.48333333333335
38.0,26.75,307.2232,34.07320000000004
38.0,27.0,306.71847328244274,33.56847328244277
38.0,27.25,308.68878195488725,35.53878195488727
38.0,27.5,309.7508666666667,36.60086666666672
38.0,27.75,308.5929555555556,35.44295555555561
38.0,28.0,306.39317777777774,33.24317777777776
38.0,28.25,307.34206666666665,34.192066666666676
38.0,28.5,306.31424444444445,33.16424444444448
