lat,lon,LST_Kelvin,LST_Celsius
37.0,-4.75,303.7387064676617,30.588706467661723
37.0,-4.5,307.0283303411131,33.8783303411131
37.0,-4.25,305.47605562579014,32.32605562579016
37.0,-4.0,306.00671140939596,32.856711409395984
37.0,-3.75,308.0838659217877,34.93386592178774
37.0,-3.5,304.2460666666667,31.09606666666673
37.0,-3.25,304.3176259798432,31.16762597984325
37.0,-3.0,304.53026666666665,31.38026666666667
37.0,-2.75,307.1120222222222,33.96202222222223
37.0,-2.5,311.96273333333335,38.81273333333337
37.0,-2.25,310.1828666666667,37.032866666666735
37.0,-2.0,309.3796414852753,36.229641485275295
37.0,-1.75,307.77857142857147,34.62857142857149
37.0,3.75,308.86264150943396,35.71264150943398
37.0,4.0,308.0905263157895,34.9405263157895
37.0,4.25,307.8431325301205,34.69313253012052
37.0,4.5,307.2462068965517,34.096206896551735
37.0,4.75,305.9030769230769,32.75307692307695
37.0,6.0,306.84000000000003,33.690000000000055
37.0,6.25,303.43289772727275,30.28289772727277
37.0,6.5,307.280448,34.130448
37.0,6.75,308.09698529411764,34.94698529411767
37.0,7.0,308.2075294117647,35.05752941176473
37.0,7.25,307.69860655737705,34.54860655737707
37.0,7.5,305.58618867924525,32.43618867924528
37.0,7.75,306.44652173913045,33.29652173913047
37.0,8.0,307.521052631579,34.371052631579005
37.0,8.25,307.61760479041914,34.46760479041916
37.0,8.5,305.63185714285714,32.481857142857166
37.0,8.75,303.4691129032258,30.3191129032258
37.0,9.0,302.6102574257426,29.46025742574261
37.0,9.25,304.2386826347306,31.088682634730617
37.0,9.5,306.2768857142857,33.12688571428572
37.0,9.75,309.01700613496934,35.86700613496936
37.0,10.0,310.78840579710146,37.638405797101484
37.0,10.25,309.81898305084746,36.66898305084749
37.0,10.5,302.14,28.99000000000001
37.0,10.75,304.6209022556391,31.470902255639146
37.0,11.0,306.25986870897157,33.10986870897159
37.0,14.0,310.0825641025641,36.93256410256413
37.0,14.25,312.3223577235772,39.17235772357725
37.0,14.5,312.23922302158275,39.08922302158277
37.0,14.75,311.97976470588236,38.82976470588238
37.0,15.0,307.2795897435898,34.129589743589804
37.0,15.25,306.6843835616438,33.534383561643835
37.0,21.5,301.23127272727277,28.08127272727279
37.0,21.75,301.7489387144993,28.598938714499297
37.0,22.0,304.9066388308977,31.756638830897714
37.0,22.25,302.5783737864078,29.428373786407803
37.0,22.5,307.5691777777778,34.419177777777804
37.0,22.75,308.7158757763975,35.56587577639755
37.0,23.0,303.76123943661975,30.61123943661977
37.0,24.5,302.66,29.510000000000048
37.0,24.75,305.4912087912088,32.34120879120883
37.0,25.0,303.1208695652174,29.970869565217413
37.0,25.25,303.98709677419356,30.837096774193583
37.0,25.5,306.4787834549878,33.32878345498784
37.0,25.75,298.2057142857143,25.055714285714316
37.0,26.0,301.2515789473684,28.10157894736841
37.0,26.25,301.0,27.850000000000023
37.0,26.5,300.15500000000003,27.005000000000052
37.0,26.75,302.5418181818182,29.391818181818223
37.0,27.0,304.8981935483871,31.74819354838712
37.0,27.25,308.7046153846154,35.55461538461543
37.0,27.5,308.582808716707,35.43280871670703
37.0,27.75,308.9181614349776,35.76816143497763
37.0,28.0,309.4787294117647,36.3287294117647
37.0,28.25,309.90932584269666,36.75932584269668
37.0,28.5,310.7343555555555,37.58435555555553
37.0,28.75,309.0378666666667,35.887866666666696
37.0,29.0,310.4467333333333,37.29673333333335
37.0,29.25,311.25842222222224,38.10842222222226
37.0,29.5,311.39166666666665,38.241666666666674
37.0,29.75,314.7985555555556,41.64855555555562
37.0,30.0,314.6449333333333,41.494933333333336
37.0,30.25,314.9062,41.756200000000035
37.0,30.5,311.86484444444443,38.71484444444445
37.0,30.75,316.2738547486034,43.123854748603435
37.0,31.0,313.706,40.55600000000004
37.0,31.25,312.4329333333333,39.28293333333335
37.0,31.5,309.4162222222222,36.26622222222221
37.0,31.75,309.1336444444445,35.98364444444451
37.0,32.0,301.4386261261261,28.288626126126132
37.0,32.25,307.48027472527474,34.33027472527476
37.0,32.5,312.49309734513275,39.343097345132776
37.0,32.75,316.02600472813236,42.876004728132386
37.0,33.0,317.13275555555555,43.98275555555557
37.0,33.25,316.72937777777776,43.57937777777778
37.0,33.5,315.6381111111111,42.488111111111095
37.0,33.75,312.9804222222222,39.83042222222224
37.0,34.0,308.8812472160356,35.73124721603563
37.0,34.25,304.117120359955,30.967120359955004
37.0,34.5,306.52905450500555,33.37905450500557
37.0,34.75,311.2386020293123,38.08860202931231
37.0,35.0,312.80526434195724,39.65526434195726
37.0,35.25,309.62647321428574,36.47647321428576
37.0,35.5,314.29911111111113,41.149111111111154
37.0,35.75,311.6802290950745,38.5302290950745
37.0,36.0,311.1877171215881,38.037717121588116
37.0,36.25,308.0765753424658,34.92657534246581
37.0,36.5,306.0534666666667,32.9034666666667
37.0,36.75,316.07371751412427,42.92371751412429
37.0,37.0,311.8670888888889,38.717088888888895
37.0,37.25,313.07116493656287,39.92116493656289
37.0,37.5,316.23347926267286,43.08347926267288
37.0,37.75,319.8882222222222,46.73822222222225
37.0,38.0,318.04371541501973,44.893715415019756
37.25,-8.5,303.28164556962025,30.131645569620275
37.25,-8.25,305.2624561403509,32.1124561403509
37.25,-8.0,304.11846153846153,30.968461538461554
37.25,-6.25,306.49626297577856,33.346262975778586
37.25,-6.0,306.14664277180407,32.99664277180409
37.25,-5.75,313.4869169510808,40.33691695108081
37.25,-5.5,316.0613333333333,42.911333333333346
37.25,-5.25,313.8438,40.69380000000001
37.25,-5.0,309.2492362768497,36.099236276849695
37.25,-4.75,308.5501951779564,35.40019517795645
37.25,-4.5,311.11017777777784,37.96017777777786
37.25,-4.25,309.77689038031315,36.62689038031317
37.25,-4.0,310.2073555555555,37.057355555555546
37.25,-3.75,309.1377777777778,35.98777777777781
37.25,-3.5,307.61924444444446,34.469244444444485
37.25,-3.25,308.7915777777778,35.6415777777778
37.25,-3.0,310.96593333333334,37.81593333333336
37.25,-2.75,308.0818888888889,34.93188888888892
37.25,-2.5,308.39757777777777,35.24757777777779
37.25,-2.25,310.1905111111111,37.04051111111113
37.25,-2.0,310.56655555555557,37.41655555555559
37.25,-1.75,310.63563725490195,37.485637254901974
37.25,9.0,300.80466666666666,27.654666666666685
37.25,9.25,305.2633552631579,32.11335526315793
37.25,9.5,304.0863007159905,30.936300715990512
37.25,9.75,306.3979400749064,33.24794007490641
37.25,10.0,308.75576059850374,35.605760598503764
37.25,10.25,308.12627906976746,34.976279069767486
37.25,13.25,307.9386666666667,34.7886666666667
37.25,13.5,311.10764912280706,37.957649122807084
37.25,13.75,309.87391735537193,36.72391735537195
37.25,14.0,312.238306569343,39.08830656934305
37.25,14.25,311.92488943488945,38.774889434889474
37.25,14.5,309.19058201058203,36.04058201058206
37.25,14.75,305.34000000000003,32.190000000000055
37.25,15.0,311.04999999999995,37.89999999999998
37.25,15.25,305.7828571428571,32.63285714285712
37.25,21.5,302.8538461538461,29.703846153846143
37.25,21.75,301.21761904761905,28.067619047619075
37.25,22.0,303.0215337423313,29.871533742331337
37.25,22.25,302.7350888888889,29.585088888888947
37.25,22.5,303.65211111111114,30.502111111111162
37.25,22.75,306.56745891276864,33.417458912768666
37.25,23.0,306.42600000000004,33.27600000000007
37.25,23.25,307.995593220339,34.845593220339026
37.25,23.5,303.8216949152542,30.67169491525425
37.25,24.25,301.91,28.760000000000048
37.25,24.5,302.7510280373832,29.60102803738323
37.25,25.25,302.3325,29.182500000000005
37.25,25.5,302.0779381443299,28.927938144329914
37.25,26.5,303.76571428571424,30.61571428571426
37.25,26.75,303.7648101265823,30.614810126582313
37.25,27.0,305.28000000000003,32.13000000000005
37.25,27.25,309.78064516129035,36.630645161290374
37.25,27.5,310.24464646464645,37.09464646464647
37.25,27.75,312.7342666666667,39.584266666666736
37.25,28.0,310.3830222222223,37.2330222222223
37.25,28.25,311.3584444444445,38.208444444444524
37.25,28.5,308.6332,35.48320000000001
37.25,28.75,313.13542222222225,39.98542222222227
37.25,29.0,311.89444444444445,38.74444444444447
37.25,29.25,312.5122444444445,39.362244444444514
37.25,29.5,316.81004444444443,43.66004444444445
37.25,29.75,317.6299333333333,44.47993333333335
37.25,30.0,314.2056444444445,41.05564444444451
37.25,30.25,314.81388888888887,41.66388888888889
37.25,30.5,313.58775555555553,40.437755555555555
37.25,30.75,312.2288888888889,39.07888888888891
37.25,31.0,308.898,35.74800000000005
37.25,31.25,309.91035555555555,36.76035555555558
37.25,31.5,305.7045971563981,32.55459715639813
37.25,31.75,308.1054233409611,34.95542334096115
37.25,32.0,309.30182033096924,36.15182033096926
37.25,32.25,316.7550117096019,43.60501170960191
37.25,32.5,316.6070909090909,43.45709090909094
37.25,32.75,320.3152169076752,47.165216907675244
37.25,33.0,319.1876888888889,46.03768888888891
37.25,33.25,318.8692888888889,45.71928888888891
37.25,33.5,321.7368666666667,48.58686666666671
37.25,33.75,318.59644444444444,45.44644444444447
37.25,34.0,313.13873333333333,39.98873333333336
37.25,34.25,305.3980666666667,32.248066666666716
37.25,34.5,303.4922834645669,30.342283464566947
37.25,34.75,307.23200463499427,34.08200463499429
37.25,35.0,311.25734375,38.10734375000004
37.25,35.25,311.01288888888894,37.86288888888896
37.25,35.5,314.8676222222222,41.717622222222246
37.25,35.75,313.41948603351955,40.26948603351957
37.25,36.0,308.4527777777778,35.302777777777806
37.25,36.25,308.385641025641,35.23564102564103
37.25,36.5,306.3334888888889,33.18348888888892
37.25,36.75,314.7737877094972,41.62378770949721
37.25,37.0,314.7914,41.64140000000003
37.25,37.25,314.86796839729124,41.71796839729126
37.25,37.5,318.11293333333333,44.96293333333335
37.25,37.75,319.1228379888268,45.972837988826825
37.25,38.0,319.7736862745098,46.62368627450985
37.5,-8.75,302.9719101123595,29.821910112359546
37.5,-7.5,309.38,36.23000000000002
37.5,-7.25,309.6574545454545,36.50745454545455
37.5,-7.0,311.2156756756757,38.06567567567572
37.5,-6.75,308.3003703703704,35.15037037037041
37.5,-6.5,310.43619047619046,37.286190476190484
37.5,-6.25,310.9986687306502,37.84866873065022
37.5,-6.0,308.2843930635838,35.13439306358384
37.5,-5.75,309.67706666666663,36.527066666666656
37.5,-5.5,313.4195555555556,40.2695555555556
37.5,-5.25,313.1075777777778,39.95757777777783
37.5,-5.0,312.8248444444444,39.67484444444443
37.5,-4.75,312.46675555555555,39.316755555555574
37.5,-4.5,312.3657777777778,39.21577777777782
37.5,-4.25,310.9532444444444,37.80324444444443
37.5,-4.0,311.5695111111111,38.41951111111115
37.5,-3.75,309.93142222222224,36.78142222222226
37.5,-3.5,312.70706666666666,39.557066666666685
37.5,-3.25,313.60242222222223,40.45242222222225
37.5,-3.0,312.85931034482763,39.70931034482766
37.5,-2.75,310.34137931034485,37.19137931034487
37.5,-2.5,309.37888888888887,36.22888888888889
37.5,-2.25,311.3919333333333,38.24193333333335
37.5,-2.0,313.6985555555556,40.548555555555595
37.5,-1.75,312.92608888888884,39.776088888888864
37.5,-1.5,310.8849839228296,37.7349839228296
37.5,-1.25,309.56008474576277,36.41008474576279
37.5,-1.0,308.47638418079094,35.32638418079097
37.5,-0.75,304.0211320754717,30.871132075471735
37.5,9.0,300.6711111111111,27.52111111111111
37.5,12.75,311.0390728476821,37.889072847682144
37.5,13.0,309.45488,36.304880000000026
37.5,13.25,310.7997379912664,37.64973799126642
37.5,13.5,311.33500615006153,38.185006150061554
37.5,13.75,310.34606158833066,37.19606158833068
37.5,14.0,309.69,36.54000000000002
37.5,14.25,309.1759689922481,36.025968992248124
37.5,14.5,308.7537158469945,35.60371584699453
37.5,14.75,311.0319287833828,37.88192878338282
37.5,15.0,308.8002469135803,35.650246913580304
37.5,15.25,303.46,30.310000000000002
37.5,21.5,301.6390277777778,28.489027777777835
37.5,21.75,301.2565333333334,28.106533333333402
37.5,22.0,302.11493670886074,28.964936708860762
37.5,22.25,302.94764444444445,29.797644444444472
37.5,22.5,308.10313333333335,34.95313333333337
37.5,22.75,310.386336996337,37.236336996337
37.5,23.0,308.60900203665983,35.459002036659854
37.5,23.25,308.304047267356,35.15404726735602
37.5,23.5,306.9050485436893,33.75504854368933
37.5,24.25,304.1902222222222,31.040222222222212
37.5,24.5,303.6107692307692,30.460769230769245
37.5,24.75,305.045,31.89500000000004
37.5,25.0,306.11620915032677,32.96620915032679
37.5,25.25,304.84542056074764,31.695420560747664
37.5,25.5,306.01620689655175,32.86620689655177
37.5,26.0,304.65056603773587,31.500566037735894
37.5,26.25,305.8871074380165,32.73710743801655
37.5,26.5,301.3071794871795,28.15717948717952
37.5,27.0,304.72,31.57000000000005
37.5,27.25,309.9106176961603,36.760617696160296
37.5,27.5,310.8630011454754,37.7130011454754
37.5,27.75,313.9395333333334,40.789533333333395
37.5,28.0,315.05842222222225,41.90842222222227
37.5,28.25,312.98997777777777,39.83997777777779
37.5,28.5,314.04286666666667,40.89286666666669
37.5,28.75,315.3593555555555,42.20935555555553
37.5,29.0,316.8946,43.74460000000005
37.5,29.25,315.92595555555556,42.77595555555558
37.5,29.5,317.37935555555555,44.22935555555557
37.5,29.75,314.6408918617614,41.49089186176144
37.5,30.0,316.78803114571747,43.63803114571749
37.5,30.25,312.7864,39.63640000000004
37.5,30.5,314.47886666666665,41.32886666666667
37.5,30.75,311.7274444444445,38.577444444444495
37.5,31.0,308.73317919075146,35.58317919075148
37.5,31.25,309.52147651006715,36.37147651006717
37.5,31.5,310.24356033452807,37.09356033452809
37.5,31.75,313.0315037593985,39.88150375939853
37.5,32.0,316.45903479236813,43.30903479236815
37.5,32.25,316.9498959537573,43.7998959537573
37.5,32.5,321.0862,47.93620000000004
37.5,32.75,316.2102,43.06020000000001
37.5,33.0,319.9134,46.76340000000005
37.5,33.25,321.00253333333336,47.85253333333338
37.5,33.5,323.1074888888889,49.95748888888892
37.5,33.75,322.21293333333335,49.062933333333376
37.5,34.0,318.4607555555555,45.310755555555545
37.5,34.25,316.08964444444445,42.93964444444447
37.5,34.5,313.74726666666663,40.597266666666656
37.5,34.75,311.81853997682504,38.66853997682506
37.5,35.0,308.77451868629674,35.62451868629677
37.5,35.25,309.68600000000004,36.53600000000006
37.5,35.5,309.6427171492205,36.49271714922054
37.5,35.75,309.2750112866818,36.1250112866818
37.5,36.0,303.77987373737375,30.62987373737377
37.5,36.25,302.1996486090776,29.04964860907762
37.5,36.5,304.71841517857143,31.568415178571456
37.5,36.75,313.5554382022472,40.40543820224724
37.5,37.0,316.6352,43.48520000000002
37.5,37.25,315.9640509259259,42.814050925925926
37.5,37.5,319.54137777777777,46.39137777777779
37.5,37.75,317.6238222222222,44.473822222222225
37.5,38.0,319.78984313725493,46.63984313725496
37.75,-7.75,312.17815028901737,39.02815028901739
37.75,-7.5,315.1709962168979,42.02099621689791
37.75,-7.25,314.71787485242027,41.56787485242029
37.75,-7.0,312.2936134453782,39.14361344537821
37.75,-6.75,305.9074358974359,32.757435897435926
37.75,-6.5,308.4265168539326,35.276516853932605
37.75,-6.25,311.17730964467006,38.02730964467008
37.75,-6.0,312.54266666666666,39.392666666666685
37.75,-5.75,312.2274164810691,39.07741648106912
37.75,-5.5,310.69367483296213,37.543674832962154
37.75,-5.25,310.4035333333333,37.25353333333334
37.75,-5.0,312.93626666666665,39.78626666666668
37.75,-4.75,316.24682222222225,43.09682222222227
37.75,-4.5,316.9960222222222,43.846022222222246
37.75,-4.25,315.8882,42.738200000000006
37.75,-4.0,313.55604444444447,40.40604444444449
37.75,-3.75,311.6720222222222,38.52202222222223
37.75,-3.5,310.88800000000003,37.738000000000056
37.75,-3.25,313.6935777777778,40.54357777777784
37.75,-3.0,310.0616,36.91160000000002
37.75,-2.75,311.7970888888889,38.6470888888889
37.75,-2.5,312.2801777777778,39.13017777777782
37.75,-2.25,309.09773333333334,35.94773333333336
37.75,-2.0,309.38686666666666,36.236866666666685
37.75,-1.75,311.9363333333333,38.786333333333346
37.75,-1.5,311.5681111111111,38.4181111111111
37.75,-1.25,312.4218444444445,39.271844444444525
37.75,-1.0,309.95959731543627,36.80959731543629
37.75,-0.75,305.24459677419355,32.094596774193576
37.75,12.5,309.47946502057613,36.32946502057615
37.75,12.75,310.91155963302754,37.76155963302756
37.75,13.0,311.06409356725146,37.914093567251484
37.75,13.25,309.0633867276888,35.91338672768882
37.75,13.5,307.4940234375,34.34402343750003
37.75,13.75,308.4960655737705,35.346065573770545
37.75,14.0,307.62498673740055,34.47498673740057
37.75,14.25,309.133125,35.98312500000003
37.75,14.5,307.8861111111111,34.73611111111114
37.75,14.75,307.91938271604937,34.76938271604939
37.75,15.0,304.1596666666667,31.009666666666703
37.75,15.25,303.7384782608696,30.588478260869636
37.75,20.75,300.9128323699422,27.762832369942203
37.75,21.0,302.33200000000005,29.182000000000073
37.75,21.25,303.1527536231884,30.002753623188426
37.75,21.5,302.3140740740741,29.164074074074108
37.75,21.75,301.1514230019493,28.00142300194932
37.75,22.0,302.3804609475032,29.230460947503218
37.75,22.25,304.9786429365962,31.828642936596225
37.75,22.5,307.0434375,33.893437500000005
37.75,22.75,308.9102888888889,35.76028888888891
37.75,23.0,305.88599761051375,32.73599761051378
37.75,23.25,304.698679245283,31.54867924528304
37.75,23.5,305.3144642857143,32.1644642857143
37.75,23.75,304.88074074074075,31.73074074074077
37.75,24.0,305.2722857142857,32.12228571428574
37.75,24.25,304.9257971014493,31.775797101449314
37.75,24.5,307.4221052631579,34.272105263157925
37.75,24.75,304.7263917525773,31.576391752577308
37.75,25.0,307.176654275093,34.026654275092994
37.75,25.25,305.83714285714285,32.687142857142874
37.75,26.0,301.95666666666665,28.806666666666672
37.75,26.25,303.678,30.52800000000002
37.75,26.5,302.4662962962963,29.316296296296343
37.75,26.75,305.536308411215,32.386308411215
37.75,27.0,306.539,33.38900000000001
37.75,27.25,308.6819243986254,35.53192439862545
37.75,27.5,309.8950222222222,36.74502222222225
37.75,27.75,312.5985111111111,39.448511111111145
37.75,28.0,314.8021111111111,41.65211111111114
37.75,28.25,312.7707555555555,39.62075555555555
37.75,28.5,313.589,40.43900000000002
37.75,28.75,315.3866,42.23660000000001
