lat,lon,LST_Kelvin,LST_Celsius
37.75,-2.5,295.0250998824912,21.875099882491213
37.75,-2.25,293.91292225201073,20.762922252010753
37.75,-2.0,294.4132541567696,21.26325415676962
37.75,-1.75,297.472987012987,24.322987012987028
37.75,-1.5,296.6539106901218,23.503910690121813
37.75,-1.25,298.3639333333333,25.21393333333333
37.75,-1.0,300.0201836969001,26.870183696900142
37.75,-0.75,297.942268907563,24.792268907563027
37.75,13.0,287.16,14.010000000000048
37.75,15.0,287.82,14.670000000000016
37.75,20.5,292.90000000000003,19.750000000000057
37.75,20.75,293.08210784313724,19.93210784313726
37.75,21.0,293.6988235294118,20.548823529411834
37.75,21.25,296.4688252148997,23.318825214899732
37.75,21.5,294.8132950631458,21.663295063145824
37.75,21.75,292.1542666666667,19.004266666666695
37.75,22.0,290.3058,17.1558
37.75,22.25,289.98,16.83000000000004
37.75,22.5,290.02329142857144,16.873291428571463
37.75,22.75,293.0777752293578,19.92777522935785
37.75,23.0,290.1338069705094,16.98380697050942
37.75,23.25,290.3164285714286,17.16642857142864
37.75,23.5,294.77411764705886,21.62411764705888
37.75,23.75,294.6542857142857,21.504285714285743
37.75,24.0,295.06095041322317,21.91095041322319
37.75,24.25,292.4582608695652,19.30826086956523
37.75,24.5,292.33625,19.18625000000003
37.75,24.75,289.7186301369863,16.568630136986314
37.75,25.0,289.4118918918919,16.261891891891935
37.75,25.25,289.9276923076923,16.777692307692348
37.75,26.25,285.6404,12.490400000000022
37.75,26.5,288.45484848484847,15.304848484848492
37.75,26.75,287.34237196765497,14.192371967654992
37.75,27.0,287.93708333333336,14.787083333333385
37.75,27.25,289.45511265164646,16.305112651646482
37.75,27.5,290.95433333333335,17.804333333333375
37.75,27.75,290.91814863102996,17.768148631029987
37.75,28.0,292.1659659090909,19.015965909090937
37.75,28.25,287.23042857142855,14.08042857142857
37.75,28.5,286.79294964028776,13.642949640287782
37.75,28.75,287.07290836653385,13.922908366533875
37.75,29.0,284.8854166666667,11.735416666666708
37.75,29.25,285.6994642857143,12.54946428571435
37.75,29.5,286.1286858974359,12.978685897435923
37.75,29.75,285.7169,12.566900000000032
37.75,30.0,285.9708,12.82080000000002
37.75,30.25,287.9420955315871,14.792095531587108
37.75,30.5,285.663231292517,12.513231292517048
37.75,30.75,284.4356749672346,11.285674967234627
37.75,31.0,284.10168564920275,10.951685649202773
37.75,31.25,280.967409733124,7.817409733124009
37.75,31.5,284.9322222222222,11.78222222222223
37.75,31.75,284.60805970149255,11.458059701492573
37.75,32.0,283.10559322033896,9.955593220338983
37.75,32.25,280.4266666666667,7.276666666666699
37.75,35.25,268.233,-4.916999999999973
38.0,-9.0,294.62,21.470000000000027
38.0,-8.75,293.30065934065937,20.150659340659388
38.0,-8.5,294.5089361702128,21.358936170212814
38.0,-8.25,298.6934604904632,25.543460490463247
38.0,-8.0,300.2159955506118,27.06599555061183
38.0,-7.75,301.12593258426966,27.975932584269685
38.0,-7.5,300.0520918367347,26.902091836734712
38.0,-7.25,298.80463382157126,25.65463382157128
38.0,-7.0,294.7141368078176,21.564136807817647
38.0,-6.75,291.84034782608694,18.690347826086963
38.0,-6.5,293.209376114082,20.059376114082
38.0,-6.25,292.6135866983373,19.463586698337338
38.0,-6.0,292.4611904761905,19.311190476190518
38.0,-5.75,290.7505641025641,17.600564102564135
38.0,-5.5,290.394328358209,17.24432835820903
38.0,-5.25,291.65540740740744,18.50540740740746
38.0,-5.0,291.3777777777778,18.227777777777817
38.0,-4.75,295.8149090909091,22.664909090909134
38.0,-4.5,296.2194736842105,23.06947368421055
38.0,-4.25,292.8155319148936,19.66553191489362
38.0,-4.0,293.77325,20.62325000000004
38.0,-3.75,294.8282835820895,21.678283582089534
38.0,-3.5,294.4163278688524,21.266327868852443
38.0,-3.25,294.3147683923706,21.164768392370604
38.0,-3.0,290.633417721519,17.483417721519004
38.0,-2.75,288.9889379310345,15.838937931034536
38.0,-2.5,290.20787596899225,17.057875968992278
38.0,-2.25,293.01757909215956,19.867579092159588
38.0,-2.0,292.461129707113,19.311129707113025
38.0,-1.75,295.3493188854489,22.199318885448918
38.0,-1.5,296.067186440678,22.917186440677995
38.0,-1.25,297.77069478908186,24.62069478908188
38.0,-1.0,297.59975308641975,24.449753086419776
38.0,-0.75,297.1937313432836,24.04373134328364
38.0,12.25,294.1823076923077,21.03230769230771
38.0,15.75,281.85,8.700000000000045
38.0,16.0,283.4685714285714,10.318571428571431
38.0,20.5,296.27066666666667,23.120666666666693
38.0,20.75,292.6322147651007,19.482214765100707
38.0,21.0,294.77333333333337,21.62333333333339
38.0,21.25,296.8188,23.668800000000033
38.0,21.5,296.3370601336303,23.187060133630325
38.0,21.75,292.24600000000004,19.09600000000006
38.0,22.0,289.64784444444444,16.497844444444468
38.0,22.25,287.0543777777778,13.904377777777825
38.0,22.5,287.7371111111111,14.587111111111142
38.0,22.75,291.45370288248336,18.30370288248338
38.0,23.0,292.71854545454545,19.568545454545472
38.0,23.25,292.06102161100193,18.911021611001956
38.0,23.5,293.5708303249097,20.42083032490973
38.0,23.75,292.55766138855057,19.407661388550594
38.0,24.0,293.4802892561983,20.33028925619834
38.0,24.25,291.1275,17.97750000000002
38.0,24.5,286.76280373831776,13.61280373831778
38.0,24.75,288.85920398009955,15.709203980099574
38.0,25.0,287.0524137931035,13.902413793103506
38.0,26.5,288.26,15.110000000000014
38.0,26.75,291.95185185185187,18.801851851851893
38.0,27.0,290.1081538461538,16.958153846153834
38.0,27.25,290.68242878560716,17.53242878560718
38.0,27.5,290.9098952270082,17.7598952270082
38.0,27.75,288.6966921119593,15.546692111959317
38.0,28.0,286.4808396946565,13.330839694656504
38.0,28.25,286.3838683127572,13.233868312757238
38.0,28.5,285.0500751879699,11.900075187969946
38.0,28.75,284.90055555555557,11.750555555555593
38.0,29.0,291.1572486772487,18.007248677248697
38.0,29.25,287.12496503496504,13.974965034965066
38.0,29.5,288.8853947368421,15.735394736842125
38.0,29.75,287.57644444444446,14.426444444444485
38.0,30.0,289.05314465408804,15.903144654088067
38.0,30.25,285.1720625,12.022062500000004
38.0,30.5,285.23402714932126,12.084027149321287
38.0,30.75,286.08710447761194,12.937104477611967
38.0,31.0,285.47390505359874,12.323905053598764
38.0,31.25,280.7222549019608,7.572254901960832
38.0,31.5,284.9042424242424,11.75424242424242
38.0,31.75,282.70206718346253,9.552067183462555
38.0,32.0,281.8686725663717,8.718672566371708
38.0,32.25,280.43697674418604,7.286976744186063
38.0,32.5,282.79200000000003,9.642000000000053
38.0,32.75,281.34000000000003,8.190000000000055
38.25,-8.75,292.4321276595745,19.28212765957454
38.25,-8.5,294.0356756756757,20.885675675675714
38.25,-8.25,297.82525402726145,24.675254027261474
38.25,-8.0,299.1120268756999,25.962026875699905
38.25,-7.75,299.0909944134078,25.94099441340785
38.25,-7.5,299.6127252502781,26.46272525027814
38.25,-7.25,300.2018881987578,27.05188819875781
38.25,-7.0,296.7757090909091,23.62570909090914
38.25,-6.75,295.6191439688716,22.469143968871606
38.25,-6.5,296.7712614259598,23.6212614259598
38.25,-6.25,297.31740053050396,24.167400530503983
38.25,-6.0,295.66969588550984,22.51969588550986
38.25,-5.75,294.5387628865979,21.38876288659793
38.25,-5.5,293.0890804597701,19.93908045977014
38.25,-5.25,290.26,17.110000000000014
38.25,-5.0,291.23833333333334,18.088333333333367
38.25,-4.75,294.40000000000003,21.250000000000057
38.25,-4.5,293.43312,20.283119999999997
38.25,-4.25,292.4438866396761,19.293886639676145
38.25,-4.0,292.88196286472146,19.73196286472148
38.25,-3.75,293.7503829787234,20.600382978723417
38.25,-3.5,294.5298823529412,21.379882352941195
38.25,-3.25,294.15734406438634,21.00734406438636
38.25,-3.0,293.5956640625,20.445664062500043
38.25,-2.75,290.85713541666667,17.707135416666688
38.25,-2.5,288.50065146579806,15.35065146579808
38.25,-2.25,291.37590192644484,18.225901926444863
38.25,-2.0,291.5655824175824,18.415582417582414
38.25,-1.75,296.679,23.528999999999996
38.25,-1.5,297.96154882154883,24.811548821548854
38.25,-1.25,296.8163040935673,23.666304093567305
38.25,-1.0,297.15249329758717,24.002493297587193
38.25,-0.75,297.84477108433737,24.69477108433739
38.25,-0.5,297.8145819397993,24.664581939799348
38.25,15.5,290.1933333333333,17.04333333333335
38.25,15.75,288.68666666666667,15.53666666666669
38.25,16.0,283.6715555555555,10.521555555555551
38.25,20.25,295.33032258064515,22.180322580645168
38.25,20.5,293.6344126984127,20.48441269841271
38.25,20.75,290.92263565891477,17.772635658914794
38.25,21.0,294.08,20.930000000000007
38.25,21.25,295.94301075268817,22.79301075268819
38.25,21.5,297.22302583025834,24.07302583025836
38.25,21.75,292.6697014925373,19.51970149253731
38.25,22.0,290.58872037914693,17.438720379146957
38.25,22.25,292.28318181818184,19.133181818181868
38.25,22.5,293.25631067961166,20.10631067961168
38.25,22.75,289.0416479400749,15.891647940074904
38.25,23.0,288.88563139931745,15.73563139931747
38.25,23.25,290.48393404004713,17.333934040047154
38.25,23.5,290.05966666666666,16.90966666666668
38.25,23.75,288.5563783783784,15.406378378378406
38.25,24.0,290.40303482587063,17.253034825870657
38.25,24.25,289.81165562913907,16.66165562913909
38.25,24.5,285.51500000000004,12.365000000000066
38.25,26.25,290.86093457943923,17.710934579439254
38.25,26.5,290.77971786833854,17.62971786833856
38.25,26.75,291.0096650717703,17.859665071770337
38.25,27.0,289.40844827586204,16.258448275862065
38.25,27.25,291.2562222222223,18.1062222222223
38.25,27.5,288.8259180977543,15.675918097754334
38.25,27.75,287.67461638491545,14.524616384915475
38.25,28.0,285.05587096774195,11.905870967741976
38.25,28.25,286.2429535864979,13.092953586497913
38.25,28.5,287.1892941176471,14.039294117647103
38.25,28.75,290.050198019802,16.90019801980202
38.25,29.0,289.2311349036403,16.081134903640304
38.25,29.25,288.36663507109006,15.216635071090082
38.25,29.5,286.12060606060606,12.970606060606087
38.25,29.75,288.712885032538,15.56288503253802
38.25,30.0,287.5337198067633,14.383719806763338
38.25,30.25,284.90840425531917,11.758404255319192
38.25,30.5,284.20846511627906,11.05846511627908
38.25,30.75,285.9436101083033,12.793610108303312
38.25,31.0,288.47671122994655,15.326711229946568
38.25,31.25,286.8784987893463,13.728498789346304
38.25,31.5,282.34828451882845,9.198284518828473
38.25,31.75,284.62881355932205,11.478813559322077
38.25,32.0,285.08207792207793,11.932077922077951
38.25,32.25,283.81166666666667,10.66166666666669
38.25,32.5,284.72,11.57000000000005
38.25,32.75,284.00307692307695,10.85307692307697
38.25,33.25,284.7008888888889,11.550888888888949
38.25,33.5,283.58000000000004,10.430000000000064
38.5,-9.25,294.93502645502645,21.78502645502647
38.5,-9.0,294.9574394463668,21.8074394463668
38.5,-8.75,294.728,21.57800000000003
38.5,-8.5,294.1996153846154,21.049615384615436
38.5,-8.25,296.719430523918,23.569430523918015
38.5,-8.0,296.9549270482604,23.804927048260424
38.5,-7.75,299.20495555555556,26.05495555555558
38.5,-7.5,299.35814109742444,26.20814109742446
38.5,-7.25,299.9240413318025,26.77404133180255
38.5,-7.0,296.81560477001705,23.66560477001707
38.5,-6.75,295.60629283489095,22.456292834890974
38.5,-6.5,297.18228125,24.03228125000004
38.5,-6.25,297.4778698224852,24.32786982248524
38.5,-6.0,295.0116299559471,21.861629955947137
38.5,-5.75,295.0139799331104,21.863979933110443
38.5,-5.5,294.0098412698413,20.859841269841297
38.5,-5.25,296.8976,23.747600000000034
38.5,-5.0,298.1077294685991,24.957729468599098
38.5,-4.75,297.0869902912621,23.936990291262134
38.5,-4.5,294.45475345167654,21.30475345167656
38.5,-4.25,293.06474178403755,19.914741784037574
38.5,-4.0,293.7824870466321,20.63248704663215
38.5,-3.75,292.6596509598604,19.509650959860437
38.5,-3.5,293.30540027137044,20.155400271370468
38.5,-3.25,293.26819512195124,20.11819512195126
38.5,-3.0,293.98368078175895,20.83368078175897
38.5,-2.75,294.44592417061614,21.29592417061616
38.5,-2.5,290.28570322580646,17.13570322580648
38.5,-2.25,291.11183533447684,17.96183533447686
38.5,-2.0,293.5984194528875,20.44841945288755
38.5,-1.75,296.0546620847652,22.90466208476522
38.5,-1.5,297.96865771812077,24.81865771812079
38.5,-1.25,296.126713091922,22.976713091922022
38.5,-1.0,295.63235988200586,22.48235988200588
38.5,-0.75,294.70935652173915,21.559356521739176
38.5,-0.5,295.4498145025295,22.2998145025295
38.5,-0.25,293.10526315789474,19.955263157894763
38.5,20.5,293.15549019607846,20.005490196078483
38.5,20.75,292.38166666666666,19.231666666666683
38.5,21.0,294.0739449541285,20.9239449541285
38.5,21.25,296.1955741626794,23.04557416267943
38.5,21.5,293.6290909090909,20.479090909090928
38.5,21.75,291.1714648212226,18.02146482122265
38.5,22.0,289.0392039800995,15.889203980099524
38.5,22.25,288.53101935483875,15.38101935483877
38.5,22.5,288.9434835566382,15.79348355663825
38.5,22.75,290.3071011235955,17.15710112359551
38.5,23.0,293.12486666666666,19.974866666666685
38.5,23.25,292.08638922888616,18.936389228886185
38.5,23.5,290.91577464788736,17.765774647887383
38.5,23.75,290.90920065252857,17.75920065252859
38.5,24.0,287.4268163265306,14.27681632653065
38.5,24.25,288.2678212290503,15.117821229050321
38.5,26.25,289.0264516129032,15.876451612903224
38.5,26.5,288.35174736842106,15.201747368421081
38.5,26.75,290.10763636363635,16.957636363636368
38.5,27.0,289.8259602649007,16.67596026490071
38.5,27.25,287.4793063583815,14.32930635838153
38.5,27.5,285.7435227272727,12.593522727272727
38.5,27.75,288.2998322147651,15.149832214765127
38.5,28.0,289.08629943502825,15.936299435028275
38.5,28.25,290.49751243781094,17.347512437810963
38.5,28.5,291.10502857142853,17.955028571428556
38.5,28.75,290.90418230563,17.754182305630025
38.5,29.0,289.90585365853656,16.75585365853658
38.5,29.25,291.993125,18.843125000000043
38.5,29.75,286.03125,12.881250000000023
38.5,30.0,283.4041818181818,10.254181818181848
38.5,30.75,281.48,8.330000000000041
38.5,31.0,286.0686324786325,12.918632478632503
38.5,31.25,283.69256756756755,10.542567567567573
38.5,31.5,286.4851239669421,13.335123966942149
38.5,31.75,284.4219704433498,11.271970443349801
38.5,32.0,283.23411764705884,10.08411764705886
38.5,32.75,284.48309523809525,11.333095238095268
38.5,33.0,284.0122033898305,10.86220338983054
38.5,33.25,285.5531623931624,12.403162393162404
38.5,33.5,285.6734513274336,12.523451327433634
38.5,33.75,282.2506666666667,9.100666666666712
38.75,-9.5,294.8807929515419,21.7307929515419
38.75,-9.25,295.83595061728397,22.685950617283993
38.75,-9.0,294.6994648829431,21.54946488294314
38.75,-8.75,294.8663,21.716300000000047
38.75,-8.5,296.6098141263941,23.45981412639412
38.75,-8.25,297.29373601789706,24.143736017897083
38.75,-8.0,297.8445861297539,24.69458612975393
38.75,-7.75,296.25360089186177,23.103600891861788
38.75,-7.5,297.1652783964365,24.015278396436543
38.75,-7.25,299.305746352413,26.15574635241302
38.75,-7.0,298.6462176165803,25.49621761658034
38.75,-6.75,298.7428810720268,25.59288107202684
38.75,-6.5,298.6991067961165,25.54910679611652
38.75,-6.25,297.482304526749,24.332304526749
38.75,-6.0,294.5565942028985,21.406594202898532
38.75,-5.75,295.2468382352941,22.096838235294115
38.75,-5.5,296.28728682170544,23.13728682170546
38.75,-5.25,295.66416,22.514160000000004
38.75,-5.0,296.04487878787876,22.89487878787878
38.75,-4.75,297.3628811188811,24.212881118881114
38.75,-4.5,296.7432978723404,23.59329787234043
38.75,-4.25,296.3920259319287,23.24202593192871
38.75,-4.0,294.51663900414934,21.366639004149363
38.75,-3.75,294.4112367491166,21.26123674911662
38.75,-3.5,294.60959028831564,21.459590288315667
38.75,-3.25,294.213808411215,21.063808411215007
38.75,-3.0,294.33240506329116,21.182405063291185
38.75,-2.75,293.83875,20.688750000000027
38.75,-2.5,292.57846616541354,19.428466165413568
38.75,-2.25,290.5506666666667,17.400666666666723
38.75,-2.0,292.92265486725665,19.772654867256676
38.75,-1.75,293.65594438006957,20.505944380069593
38.75,-1.5,295.33941964285714,22.18941964285716
38.75,-1.25,296.98957845433256,23.83957845433258
38.75,-1.0,296.0014528593509,22.8514528593509
38.75,-0.75,294.60270588235295,21.452705882352973
38.75,-0.5,293.4106055646481,20.26060556464813
38.75,-0.25,291.89216766467064,18.74216766467066
38.75,0.0,290.93021582733815,17.780215827338168
38.75,0.25,288.2036363636364,15.053636363636429
38.75,1.5,290.82,17.670000000000016
38.75,16.5,291.44754863813233,18.297548638132355
38.75,16.75,294.64,21.49000000000001
38.75,20.5,290.422,17.272000000000048
38.75,20.75,292.833216080402,19.68321608040202
38.75,21.0,292.5062130937099,19.356213093709925
38.75,21.25,294.5523575418994,21.40235754189945
38.75,21.5,290.3762987736901,17.226298773690132
38.75,21.75,286.3141555555556,13.164155555555624
38.75,22.0,286.2802,13.130200000000002
38.75,22.25,284.7387111111111,11.588711111111138
38.75,22.5,290.64082159624417,17.49082159624419
38.75,22.75,290.9187253414264,17.768725341426432
38.75,23.0,291.277385620915,18.12738562091505
38.75,23.25,289.35271232876715,16.202712328767177
38.75,23.5,288.05195945945945,14.901959459459476
38.75,23.75,286.2804545454546,13.130454545454597
38.75,24.0,284.6451388888889,11.495138888888903
38.75,24.25,288.9514285714286,15.80142857142863
38.75,24.5,288.20708333333334,15.057083333333367
38.75,26.25,289.52,16.370000000000005
38.75,26.5,288.72377358490564,15.573773584905666
38.75,26.75,289.1433333333334,15.993333333333396
38.75,27.0,291.04,17.890000000000043
38.75,27.5,290.12,16.970000000000027
38.75,27.75,288.04273291925466,14.892732919254684
38.75,28.0,290.76115942028986,17.61115942028988
38.75,28.25,292.3427411167513,19.192741116751336
38.75,28.5,291.6678466076696,18.51784660766964
38.75,28.75,288.908,15.758000000000038
38.75,31.0,283.84,10.689999999999998
38.75,31.25,284.69682539682543,11.546825396825454
38.75,31.5,285.58310344827584,12.433103448275858
38.75,31.75,284.0518181818182,10.901818181818214
38.75,32.0,284.125,10.975000000000023
38.75,32.25,282.88,9.730000000000018
38.75,32.5,282.6235897435897,9.473589743589741
