lat,lon,LST_Kelvin,LST_Celsius
36.75,34.25,302.63328125,29.483281250000005
36.75,34.5,307.3779892280072,34.22798922800723
36.75,34.75,307.95207407407406,34.802074074074085
36.75,35.0,306.53211604095566,33.38211604095568
36.75,35.25,308.25236363636367,35.10236363636369
36.75,35.5,310.43386363636364,37.28386363636366
36.75,35.75,309.50145363408524,36.35145363408526
36.75,36.0,310.0470588235294,36.89705882352945
36.75,36.25,301.1841137123746,28.03411371237462
36.75,36.5,310.93166287015947,37.781662870159494
36.75,36.75,314.76002227171494,41.61002227171497
36.75,37.0,315.6496,42.499600000000044
36.75,37.25,315.7782,42.62820000000005
36.75,37.5,317.52213333333333,44.37213333333335
36.75,37.75,319.6994222222222,46.54942222222223
36.75,38.0,318.8884705882353,45.738470588235316
37.0,-9.0,307.2273504273504,34.07735042735044
37.0,-8.75,306.9164,33.76640000000003
37.0,-8.5,308.95205882352946,35.80205882352948
37.0,-8.25,309.97790209790213,36.827902097902154
37.0,-8.0,309.16576177285316,36.01576177285318
37.0,-7.75,310.2647058823529,37.11470588235295
37.0,-7.5,303.96666666666664,30.816666666666663
37.0,-6.75,312.37529411764706,39.22529411764708
37.0,-6.5,314.34328407224956,41.19328407224958
37.0,-6.25,311.32213114754103,38.17213114754105
37.0,-6.0,308.65066964285717,35.50066964285719
37.0,-5.75,312.37855621301776,39.22855621301778
37.0,-5.5,315.44464444444446,42.29464444444449
37.0,-5.25,317.2682222222222,44.11822222222224
37.0,-5.0,318.2098504027618,45.05985040276181
37.0,-4.75,318.9337333333333,45.783733333333316
37.0,-4.5,317.4039333333333,44.25393333333335
37.0,-4.25,315.02562222222224,41.87562222222226
37.0,-4.0,315.29875555555554,42.14875555555557
37.0,-3.75,316.5421777777778,43.39217777777782
37.0,-3.5,309.74313333333333,36.593133333333355
37.0,-3.25,308.6458389261745,35.49583892617454
37.0,-3.0,308.48317777777777,35.33317777777779
37.0,-2.75,308.63189964157704,35.48189964157706
37.0,-2.5,313.71066666666667,40.56066666666669
37.0,-2.25,313.87620000000004,40.72620000000006
37.0,-2.0,312.4772081218274,39.327208121827425
37.0,-1.75,308.509375,35.359375
37.0,3.75,303.1429090909091,29.99290909090911
37.0,4.0,303.16978723404253,30.019787234042553
37.0,4.25,303.03425000000004,29.884250000000065
37.0,4.5,302.9375862068966,29.787586206896606
37.0,4.75,300.47,27.32000000000005
37.0,6.0,306.40999999999997,33.25999999999999
37.0,6.25,302.1218493150685,28.97184931506854
37.0,6.5,302.8590660225443,29.709066022544334
37.0,6.75,302.06688888888885,28.916888888888877
37.0,7.0,302.3754761904762,29.22547619047623
37.0,7.25,303.3034836065574,30.153483606557415
37.0,7.5,304.0865654648956,30.936565464895637
37.0,7.75,301.9085549132948,28.7585549132948
37.0,8.0,302.0,28.850000000000023
37.0,8.25,302.53551515151514,29.385515151515165
37.0,8.5,302.4297902097902,29.279790209790235
37.0,8.75,303.6446601941748,30.4946601941748
37.0,9.0,305.8478067885118,32.6978067885118
37.0,9.25,311.26133333333337,38.11133333333339
37.0,9.5,313.5045777777778,40.35457777777782
37.0,9.75,314.19120000000004,41.04120000000006
37.0,10.0,313.49657777777776,40.34657777777778
37.0,10.25,310.7790819672131,37.6290819672131
37.0,10.5,308.08,34.93000000000001
37.0,10.75,306.4962043795621,33.346204379562096
37.0,11.0,307.7347709923664,34.58477099236643
37.0,13.75,306.67333333333335,33.52333333333337
37.0,14.0,311.5369230769231,38.3869230769231
37.0,14.25,313.0150793650794,39.865079365079396
37.0,14.5,313.12235571260305,39.972355712603076
37.0,14.75,311.77895555555557,38.62895555555559
37.0,15.0,312.76900000000006,39.619000000000085
37.0,15.25,313.2097362110312,40.059736211031236
37.0,21.5,309.1906451612903,36.04064516129034
37.0,21.75,309.4844753476612,36.334475347661225
37.0,22.0,310.72318725099603,37.57318725099606
37.0,22.25,303.7496359223301,30.59963592233015
37.0,22.5,311.31080000000003,38.16080000000005
37.0,22.75,310.3244666666667,37.17446666666672
37.0,23.0,306.81125284738044,33.66125284738047
37.0,24.5,304.495,31.345000000000027
37.0,24.75,305.26971962616824,32.11971962616826
37.0,25.0,305.3457534246576,32.195753424657596
37.0,25.25,306.8283524904214,33.678352490421446
37.0,25.5,307.4458283433134,34.29582834331342
37.0,25.75,300.88470588235293,27.734705882352955
37.0,26.0,299.62347826086955,26.47347826086957
37.0,26.25,301.02333333333337,27.87333333333339
37.0,26.5,301.4342857142857,28.284285714285716
37.0,26.75,304.06166666666667,30.91166666666669
37.0,27.0,304.26521212121213,31.115212121212153
37.0,27.25,308.0204713804714,34.87047138047143
37.0,27.5,309.13673170731704,35.98673170731706
37.0,27.75,309.4917272727273,36.341727272727326
37.0,28.0,308.13535545023694,34.985355450236966
37.0,28.25,308.1618820224719,35.01188202247192
37.0,28.5,309.5351946607342,36.385194660734214
37.0,28.75,307.06006666666667,33.910066666666694
37.0,29.0,306.05735555555555,32.90735555555557
37.0,29.25,304.9920888888889,31.842088888888895
37.0,29.5,304.2175333333334,31.067533333333415
37.0,29.75,308.6177333333334,35.4677333333334
37.0,30.0,309.60626666666667,36.45626666666669
37.0,30.25,310.5845777777778,37.434577777777804
37.0,30.5,307.9573333333334,34.80733333333342
37.0,30.75,315.42917410714284,42.279174107142865
37.0,31.0,314.3666666666667,41.2166666666667
37.0,31.25,309.39773333333335,36.24773333333337
37.0,31.5,302.7492666666667,29.599266666666722
37.0,31.75,301.2514888888889,28.101488888888923
37.0,32.0,293.9119111111111,20.761911111111147
37.0,32.25,299.74806666666666,26.598066666666682
37.0,32.5,302.7206,29.570600000000013
37.0,32.75,304.69413333333335,31.544133333333377
37.0,33.0,305.33124444444445,32.181244444444474
37.0,33.25,303.2184,30.068399999999997
37.0,33.5,302.57104444444445,29.421044444444476
37.0,33.75,300.1201777777778,26.97017777777785
37.0,34.0,297.7039333333333,24.553933333333305
37.0,34.25,301.1599777777778,28.009977777777806
37.0,34.5,304.1691333333334,31.0191333333334
37.0,34.75,308.0845555555556,34.93455555555562
37.0,35.0,308.69335555555557,35.54335555555559
37.0,35.25,307.56157777777776,34.41157777777778
37.0,35.5,311.3343111111111,38.18431111111113
37.0,35.75,309.59544444444447,36.44544444444449
37.0,36.0,309.67043370508054,36.52043370508056
37.0,36.25,306.1948997772829,33.04489977728292
37.0,36.5,302.6170404624278,29.467040462427804
37.0,36.75,311.73534002229655,38.58534002229658
37.0,37.0,313.1154222222222,39.96542222222223
37.0,37.25,313.2358222222222,40.08582222222225
37.0,37.5,315.22206666666665,42.07206666666667
37.0,37.75,315.7089361702128,42.5589361702128
37.0,38.0,315.50172549019607,42.35172549019609
37.25,-9.0,303.78744186046515,30.637441860465174
37.25,-8.75,305.7685752688172,32.61857526881721
37.25,-8.5,309.214401972873,36.06440197287304
37.25,-8.25,312.5886,39.43860000000001
37.25,-8.0,312.63351111111115,39.48351111111117
37.25,-7.75,311.07613839285716,37.92613839285718
37.25,-7.5,314.31694334650854,41.16694334650856
37.25,-7.25,312.4436334405145,39.2936334405145
37.25,-7.0,311.00093247588427,37.85093247588429
37.25,-6.75,313.85708474576273,40.70708474576276
37.25,-6.5,315.4430888888889,42.29308888888892
37.25,-6.25,314.417063403782,41.267063403782004
37.25,-6.0,311.10606666666666,37.956066666666686
37.25,-5.75,314.56311659192824,41.41311659192826
37.25,-5.5,318.55101223581755,45.401012235817575
37.25,-5.25,320.6877777777778,47.53777777777782
37.25,-5.0,315.6560681520315,42.5060681520315
37.25,-4.75,317.3783277591973,44.22832775919733
37.25,-4.5,318.45995555555555,45.309955555555575
37.25,-4.25,316.61367483296215,43.46367483296217
37.25,-4.0,318.3670888888889,45.217088888888895
37.25,-3.75,317.58835555555555,44.438355555555574
37.25,-3.5,312.8588888888889,39.70888888888891
37.25,-3.25,313.76577777777777,40.615777777777794
37.25,-3.0,313.43415555555555,40.28415555555557
37.25,-2.75,310.4672625698324,37.31726256983245
37.25,-2.5,309.69500559910415,36.54500559910417
37.25,-2.25,311.29162222222226,38.14162222222228
37.25,-2.0,311.03462222222225,37.884622222222276
37.25,-1.75,311.7758353510896,38.62583535108962
37.25,9.0,300.90731707317076,27.757317073170782
37.25,9.25,304.5893215339233,31.439321533923305
37.25,9.5,306.88564285714284,33.735642857142864
37.25,9.75,308.4860556464812,35.33605564648121
37.25,10.0,309.11316582914577,35.963165829145794
37.25,10.25,308.21678160919544,35.06678160919546
37.25,13.25,309.21857142857147,36.06857142857149
37.25,13.5,312.2404040404041,39.09040404040411
37.25,13.75,311.85279569892475,38.702795698924774
37.25,14.0,314.2424888888889,41.09248888888891
37.25,14.25,313.24775555555556,40.09775555555558
37.25,14.5,312.74951111111113,39.599511111111156
37.25,14.75,313.5714,40.421400000000006
37.25,15.0,313.4886175115207,40.33861751152074
37.25,15.25,313.12309178743965,39.97309178743967
37.25,21.5,310.25876923076925,37.10876923076927
37.25,21.75,307.92423076923075,34.77423076923077
37.25,22.0,309.5411555555555,36.39115555555554
37.25,22.25,306.84706666666665,33.69706666666667
37.25,22.5,305.91802222222225,32.76802222222227
37.25,22.75,308.32205445544554,35.17205445544556
37.25,23.0,310.128253968254,36.97825396825402
37.25,23.25,313.1268181818182,39.9768181818182
37.25,23.5,306.0091176470588,32.85911764705884
37.25,24.25,302.52,29.370000000000005
37.25,24.5,305.9488,32.79880000000003
37.25,25.0,305.22,32.07000000000005
37.25,25.25,303.17875,30.028750000000002
37.25,25.5,302.4211111111111,29.27111111111111
37.25,25.75,297.38,24.230000000000018
37.25,26.5,303.50540540540544,30.355405405405463
37.25,26.75,304.7444444444444,31.594444444444434
37.25,27.0,306.26,33.110000000000014
37.25,27.25,309.719375,36.569375000000036
37.25,27.5,310.76972151898735,37.619721518987376
37.25,27.75,313.48302222222225,40.33302222222227
37.25,28.0,307.82995555555556,34.67995555555558
37.25,28.25,309.7910222222222,36.641022222222205
37.25,28.5,305.5145777777778,32.36457777777781
37.25,28.75,308.5266222222223,35.376622222222295
37.25,29.0,308.3918444444445,35.241844444444496
37.25,29.25,306.3339777777778,33.18397777777784
37.25,29.5,310.38755555555554,37.23755555555556
37.25,29.75,309.45273333333336,36.30273333333338
37.25,30.0,307.50806666666665,34.35806666666667
37.25,30.25,308.36102222222223,35.211022222222255
37.25,30.5,307.8579111111111,34.707911111111116
37.25,30.75,307.26460000000003,34.11460000000005
37.25,31.0,302.99244444444446,29.84244444444448
37.25,31.25,301.6152666666667,28.465266666666707
37.25,31.5,296.5681111111111,23.418111111111102
37.25,31.75,297.6065777777778,24.456577777777795
37.25,32.0,299.61157777777777,26.46157777777779
37.25,32.25,305.4802222222222,32.33022222222223
37.25,32.5,305.847808676307,32.697808676307034
37.25,32.75,307.9909777777778,34.84097777777782
37.25,33.0,307.53293333333335,34.38293333333337
37.25,33.25,307.1703118040089,34.02031180400894
37.25,33.5,308.1454888888889,34.99548888888893
37.25,33.75,308.58917777777776,35.439177777777786
37.25,34.0,302.8162222222222,29.666222222222245
37.25,34.25,297.77382222222224,24.62382222222226
37.25,34.5,299.7061777777778,26.556177777777805
37.25,34.75,303.71386666666666,30.563866666666684
37.25,35.0,306.49440000000004,33.344400000000064
37.25,35.25,309.50371111111116,36.35371111111118
37.25,35.5,310.41002222222227,37.26002222222229
37.25,35.75,309.89862222222223,36.74862222222225
37.25,36.0,308.4944222222222,35.34442222222225
37.25,36.25,307.42573971078974,34.275739710789765
37.25,36.5,303.1897020262217,30.039702026221732
37.25,36.75,308.7856026785715,35.6356026785715
37.25,37.0,310.2932888888889,37.14328888888895
37.25,37.25,312.628,39.47800000000001
37.25,37.5,314.33855555555556,41.18855555555558
37.25,37.75,314.42182424916575,41.271824249165775
37.25,38.0,318.23796078431377,45.08796078431379
37.5,-8.75,306.83714285714285,33.687142857142874
37.5,-8.5,307.13012912482066,33.98012912482068
37.5,-8.25,313.34550561797755,40.195505617977574
37.5,-8.0,317.5156666666666,44.36566666666664
37.5,-7.75,318.3662888888889,45.216288888888926
37.5,-7.5,316.89968888888893,43.749688888888954
37.5,-7.25,317.39491111111107,44.244911111111094
37.5,-7.0,316.61473333333333,43.464733333333356
37.5,-6.75,314.7068888888889,41.55688888888892
37.5,-6.5,314.77571111111115,41.62571111111117
37.5,-6.25,318.3481777777778,45.1981777777778
37.5,-6.0,314.1467111111111,40.9967111111111
37.5,-5.75,311.7783256880734,38.6283256880734
37.5,-5.5,316.16519951632404,43.01519951632406
37.5,-5.25,319.46844444444446,46.31844444444448
37.5,-5.0,317.3406002728513,44.19060027285133
37.5,-4.75,317.0010666666667,43.851066666666725
37.5,-4.5,317.21366666666665,44.06366666666668
37.5,-4.25,315.3978,42.24780000000004
37.5,-4.0,315.84371111111113,42.693711111111156
37.5,-3.75,315.53346666666664,42.38346666666666
37.5,-3.5,316.33155555555555,43.181555555555576
37.5,-3.25,317.4984,44.34840000000003
37.5,-3.0,316.35923681257015,43.20923681257017
37.5,-2.75,310.86902086677367,37.71902086677369
37.5,-2.5,312.0613585746102,38.91135857461023
37.5,-2.25,312.0734444444444,38.92344444444444
37.5,-2.0,313.53653333333335,40.386533333333375
37.5,-1.75,313.2329111111111,40.082911111111116
37.5,-1.5,311.3147854785479,38.16478547854791
37.5,-1.25,308.4893396226415,35.339339622641546
37.5,-1.0,305.98993103448277,32.83993103448279
37.5,-0.75,304.89,31.74000000000001
37.5,9.0,298.56,25.410000000000025
37.5,12.5,304.3,31.150000000000034
37.5,12.75,311.60497041420115,38.45497041420117
37.5,13.0,310.2986419753086,37.148641975308635
37.5,13.25,310.8361549497848,37.68615494978485
37.5,13.5,312.0097333333333,38.85973333333334
37.5,13.75,312.9200888888889,39.77008888888895
37.5,14.0,312.2025777777778,39.0525777777778
37.5,14.25,311.53168888888894,38.38168888888896
37.5,14.5,315.9495777777778,42.79957777777781
37.5,14.75,318.2271777777778,45.07717777777782
37.5,15.0,314.6724455205811,41.52244552058113
37.5,15.25,311.166,38.01600000000002
37.5,21.5,310.0812422360249,36.9312422360249
37.5,21.75,307.59044705882354,34.440447058823565
37.5,22.0,306.77633333333335,33.62633333333338
37.5,22.25,307.43451111111114,34.28451111111116
37.5,22.5,310.65822222222226,37.50822222222229
37.5,22.75,313.36297247706426,40.212972477064284
37.5,23.0,312.75846774193553,39.608467741935556
37.5,23.25,311.41448979591837,38.264489795918394
37.5,23.5,309.56817777777775,36.41817777777777
37.5,24.0,304.18,31.03000000000003
37.5,24.25,308.2663157894737,35.11631578947373
37.5,24.5,307.6772,34.52720000000005
37.5,24.75,303.9144827586207,30.764482758620716
37.5,25.0,306.0925161290323,32.9425161290323
37.5,25.25,303.7394652406417,30.589465240641744
37.5,25.5,305.4461016949152,32.29610169491525
37.5,26.0,302.9320754716981,29.782075471698136
37.5,26.25,301.9596694214876,28.809669421487627
37.5,26.5,299.57170731707316,26.421707317073185
37.5,26.75,301.05333333333334,27.903333333333364
37.5,27.0,303.2144444444445,30.06444444444452
37.5,27.25,312.6358319327731,39.485831932773124
37.5,27.5,309.38062211981565,36.23062211981568
37.5,27.75,310.3120666666666,37.16206666666665
37.5,28.0,312.8373333333334,39.68733333333341
37.5,28.25,309.1660222222222,36.016022222222205
37.5,28.5,308.8386859688196,35.68868596881964
37.5,28.75,310.52408888888885,37.37408888888888
37.5,29.0,310.9558,37.80580000000003
37.5,29.25,309.4520444444445,36.302044444444505
37.5,29.5,310.81291111111113,37.66291111111116
37.5,29.75,309.3785555555556,36.2285555555556
37.5,30.0,310.04679287305123,36.896792873051254
37.5,30.25,305.0557777777778,31.905777777777814
37.5,30.5,306.9542222222222,33.80422222222222
37.5,30.75,304.89182222222223,31.741822222222254
37.5,31.0,302.3346,29.184600000000046
37.5,31.25,299.41242222222223,26.262422222222256
37.5,31.5,300.67913333333337,27.52913333333339
37.5,31.75,303.97524444444446,30.82524444444448
37.5,32.0,305.5842222222222,32.43422222222222
37.5,32.25,305.9923111111111,32.842311111111144
37.5,32.5,309.2898,36.13980000000004
37.5,32.75,306.78415555555557,33.634155555555594
37.5,33.0,308.9368666666667,35.7868666666667
37.5,33.25,307.8344097995546,34.6844097995546
37.5,33.5,309.02864444444447,35.87864444444449
37.5,33.75,312.5467555555556,39.396755555555615
37.5,34.0,309.45128888888894,36.30128888888896
37.5,34.25,306.81142222222223,33.66142222222226
37.5,34.5,304.2995111111111,31.14951111111111
37.5,34.75,303.8952444444445,30.745244444444495
37.5,35.0,301.3235777777778,28.173577777777837
37.5,35.25,304.57511111111114,31.425111111111164
37.5,35.5,305.6191777777778,32.469177777777816
37.5,35.75,306.40482222222226,33.25482222222229
37.5,36.0,305.77891111111114,32.628911111111165
37.5,36.25,304.3218444444445,31.171844444444503
37.5,36.5,302.94128888888895,29.79128888888897
37.5,36.75,307.67701459034794,34.52701459034796
37.5,37.0,310.8842888888889,37.7342888888889
37.5,37.25,312.23673333333335,39.08673333333337
37.5,37.5,311.5450888888889,38.39508888888895
37.5,37.75,313.5654,40.415400000000034
37.5,38.0,317.22411764705885,44.07411764705887
37.75,-8.75,308.55548387096775,35.40548387096777
37.75,-8.5,309.50854130052727,36.35854130052729
37.75,-8.25,315.6838225255973,42.533822525597316
37.75,-8.0,318.06435555555555,44.914355555555574
37.75,-7.75,317.88435555555554,44.73435555555557
37.75,-7.5,317.4812,44.331200000000024
37.75,-7.25,316.7708666666667,43.6208666666667
37.75,-7.0,315.16515555555554,42.015155555555566
37.75,-6.75,313.7454222222222,40.595422222222226
37.75,-6.5,313.58386666666667,40.43386666666669
37.75,-6.25,315.1836888888889,42.033688888888946
37.75,-6.0,315.56815555555556,42.418155555555586
37.75,-5.75,314.1632323232323,41.01323232323233
37.75,-5.5,312.3871040723982,39.23710407239821
37.75,-5.25,313.23206666666664,40.08206666666666
37.75,-5.0,314.91863991081385,41.768639910813874
37.75,-4.75,318.3839777777778,45.233977777777795
37.75,-4.5,319.9296444444444,46.77964444444444
37.75,-4.25,318.74435555555556,45.59435555555558
37.75,-4.0,315.48065613608753,42.330656136087555
37.75,-3.75,314.20931972789117,41.05931972789119
37.75,-3.5,313.3447111111111,40.19471111111113
37.75,-3.25,316.9054222222222,43.75542222222225
37.75,-3.0,313.7034444444444,40.55344444444444
