lat,lon,LST_Kelvin,LST_Celsius
37.25,32.5,279.8227659574468,6.6727659574468134
37.25,32.75,281.63422370617695,8.484223706176977
37.25,33.0,280.19367816091955,7.043678160919569
37.25,33.25,282.16243902439027,9.01243902439029
37.25,33.5,282.2977215189874,9.147721518987396
37.25,33.75,282.0014913957935,8.851491395793516
37.25,34.0,275.0703278688525,1.920327868852496
37.25,34.25,265.16349030470917,-7.986509695290806
37.25,34.5,268.7627893175074,-4.387210682492594
37.25,34.75,277.91205211726384,4.762052117263863
37.25,35.0,285.498406779661,12.348406779661047
37.25,35.25,287.09961231470925,13.94961231470927
37.25,35.5,287.44484641638223,14.294846416382256
37.25,35.75,289.9088590604027,16.7588590604027
37.25,36.0,290.11105058365763,16.961050583657652
37.25,36.25,290.26647887323946,17.116478873239487
37.25,36.5,282.28,9.129999999999995
37.25,37.0,279.33636363636367,6.186363636363694
37.25,37.5,283.25310344827585,10.103103448275874
37.25,37.75,283.18315789473684,10.03315789473686
37.25,38.0,283.0270967741936,9.877096774193603
37.5,-8.75,289.6907210031348,16.54072100313482
37.5,-8.5,289.14577777777777,15.99577777777779
37.5,-8.25,289.3340666666667,16.184066666666695
37.5,-8.0,289.6262888888889,16.476288888888917
37.5,-7.75,291.90144444444445,18.751444444444473
37.5,-7.5,292.4201555555556,19.27015555555562
37.5,-7.25,292.95374860956616,19.803748609566185
37.5,-7.0,293.2337111111111,20.083711111111143
37.5,-6.75,292.7633333333333,19.613333333333344
37.5,-6.5,292.3482666666667,19.19826666666671
37.5,-6.25,293.00111111111113,19.851111111111152
37.5,-6.0,292.37888888888887,19.22888888888889
37.5,-5.75,291.70542222222224,18.555422222222262
37.5,-5.5,292.20535555555557,19.055355555555593
37.5,-5.25,292.41903695408735,19.26903695408737
37.5,-5.0,292.8944666666667,19.74446666666671
37.5,-4.75,291.96802222222226,18.818022222222282
37.5,-4.5,290.4482888888889,17.29828888888892
37.5,-4.25,288.6044593088071,15.454459308807145
37.5,-4.0,289.19955555555555,16.04955555555557
37.5,-3.75,288.0959555555556,14.9459555555556
37.5,-3.5,289.2701777777778,16.120177777777826
37.5,-3.25,289.3892237442922,16.239223744292246
37.5,-3.0,288.0414541387025,14.8914541387025
37.5,-2.75,287.5558101851852,14.405810185185203
37.5,-2.5,288.5960416666667,15.446041666666702
37.5,-2.25,291.4332,18.283200000000022
37.5,-2.0,293.20177777777775,20.051777777777772
37.5,-1.75,292.80692134831463,19.656921348314654
37.5,-1.5,288.1614659685864,15.011465968586435
37.5,-1.25,288.4606282722513,15.310628272251336
37.5,-1.0,290.4644318181818,17.314431818181845
37.5,-0.75,290.31853658536585,17.16853658536587
37.5,9.0,286.62888888888887,13.47888888888889
37.5,12.75,281.6172972972973,8.467297297297307
37.5,13.0,281.53310734463275,8.383107344632776
37.5,13.25,283.32770408163265,10.177704081632669
37.5,13.5,283.3251689860835,10.17516898608352
37.5,13.75,284.36321579689707,11.213215796897089
37.5,14.0,284.1320445062587,10.982044506258717
37.5,14.25,283.07240625,9.922406249999995
37.5,14.5,284.34398089171975,11.193980891719775
37.5,14.75,286.0622035928144,12.912203592814421
37.5,15.0,286.0488948787062,12.898894878706244
37.5,15.25,286.1347826086957,12.984782608695696
37.5,28.5,273.6234375,0.4734375000000455
37.5,28.75,277.6979562043796,4.547956204379602
37.5,29.0,278.47004081632656,5.320040816326582
37.5,29.25,280.24885964912283,7.098859649122858
37.5,29.5,275.7982142857143,2.648214285714346
37.5,29.75,270.3693069306931,-2.780693069306892
37.5,30.0,270.245,-2.9049999999999727
37.5,30.25,270.65952506596307,-2.490474934036911
37.5,30.75,279.08592592592595,5.935925925925972
37.5,31.0,279.1791240875912,6.029124087591242
37.5,31.25,272.5634285714286,-0.5865714285714034
37.5,31.5,274.01619834710743,0.8661983471074564
37.5,31.75,276.99642857142857,3.8464285714285893
37.5,32.0,278.6367487684729,5.486748768472921
37.5,32.25,276.5369090909091,3.386909090909114
37.5,32.5,281.7452155172414,8.5952155172414
37.5,32.75,282.5025,9.35250000000002
37.5,33.0,279.91863013698634,6.76863013698636
37.5,33.25,276.70461538461535,3.5546153846153743
37.5,33.5,282.228,9.078000000000031
37.5,33.75,280.92820143884893,7.778201438848953
37.5,34.0,282.3166272189349,9.166627218934934
37.5,34.25,282.8827626459144,9.73276264591442
37.5,34.5,276.8731182795699,3.723118279569917
37.5,34.75,275.31102290076336,2.1610229007633848
37.5,35.0,275.36127586206896,2.2112758620689874
37.5,35.25,281.20795811518326,8.057958115183283
37.5,35.5,283.3404930662558,10.19049306625584
37.5,35.75,285.96883211678835,12.818832116788371
37.5,36.0,283.3366265060241,10.18662650602414
37.5,36.25,280.49194444444447,7.3419444444444935
37.5,36.5,278.55538461538464,5.405384615384662
37.5,37.75,281.8490566037736,8.699056603773613
37.5,38.0,283.7261643835617,10.576164383561718
37.75,-8.75,289.80032679738565,16.650326797385674
37.75,-8.5,288.6916,15.541600000000017
37.75,-8.25,289.70933333333335,16.55933333333337
37.75,-8.0,290.32227171492207,17.17227171492209
37.75,-7.75,291.1421777777778,17.99217777777784
37.75,-7.5,292.44291111111113,19.292911111111152
37.75,-7.25,292.42993333333334,19.27993333333336
37.75,-7.0,292.9052222222222,19.755222222222244
37.75,-6.75,291.9676222222222,18.817622222222212
37.75,-6.5,290.67446666666666,17.524466666666683
37.75,-6.25,290.8841777777778,17.734177777777802
37.75,-6.0,291.47526666666664,18.325266666666664
37.75,-5.75,291.78668888888893,18.636688888888955
37.75,-5.5,291.6153452115813,18.465345211581337
37.75,-5.25,291.4628222222222,18.312822222222223
37.75,-5.0,290.8585333333333,17.70853333333332
37.75,-4.75,291.3729111111111,18.222911111111102
37.75,-4.5,291.6234,18.473400000000026
37.75,-4.25,290.2320627802691,17.082062780269098
37.75,-4.0,288.74895555555554,15.598955555555563
37.75,-3.75,287.2869119286511,14.136911928651102
37.75,-3.5,286.44795555555555,13.297955555555575
37.75,-3.25,288.19793333333337,15.04793333333339
37.75,-3.0,286.38346666666666,13.233466666666686
37.75,-2.75,288.05870601589106,14.908706015891084
37.75,-2.5,288.85790193842644,15.70790193842646
37.75,-2.25,289.45862222222223,16.308622222222255
37.75,-2.0,288.7780498866213,15.62804988662134
37.75,-1.75,288.87334939759035,15.723349397590368
37.75,-1.5,290.63922222222226,17.48922222222228
37.75,-1.25,292.50820111731844,19.35820111731846
37.75,-1.0,291.9963717805151,18.846371780515142
37.75,-0.75,289.1287878787879,15.978787878787898
37.75,12.5,283.0449107142857,9.894910714285743
37.75,12.75,281.6301724137931,8.480172413793127
37.75,13.0,283.92467741935485,10.774677419354873
37.75,13.25,281.53481049562686,8.38481049562688
37.75,13.5,280.3212195121951,7.171219512195137
37.75,13.75,282.37841945288756,9.228419452887579
37.75,14.0,281.3870680628272,8.237068062827234
37.75,14.25,281.57463414634145,8.424634146341475
37.75,14.5,280.98916201117316,7.839162011173187
37.75,14.75,283.8046951219512,10.65469512195125
37.75,15.0,277.0915789473684,3.9415789473684413
37.75,15.25,284.26505747126436,11.115057471264379
37.75,20.75,273.812,0.6620000000000346
37.75,28.75,280.7521052631579,7.60210526315791
37.75,29.0,279.41039800995026,6.260398009950279
37.75,29.25,279.69183035714286,6.541830357142885
37.75,29.5,279.69292134831466,6.542921348314678
37.75,29.75,273.8859375,0.7359375000000341
37.75,30.0,271.7320754716981,-1.4179245283018531
37.75,30.25,273.5117491749175,0.3617491749175201
37.75,30.5,274.2168944099379,1.0668944099379019
37.75,30.75,273.80347826086955,0.6534782608695764
37.75,31.0,272.537,-0.6129999999999995
37.75,31.25,270.6914598540146,-2.458540145985353
37.75,31.5,275.8520645905421,2.702064590542136
37.75,31.75,279.7522077922078,6.602207792207821
37.75,32.0,276.15855238095236,3.0085523809523806
37.75,32.25,273.7556886227545,0.6056886227545419
37.75,32.5,280.13342560553633,6.983425605536354
37.75,32.75,280.68023121387284,7.530231213872867
37.75,33.0,285.8161904761905,12.666190476190536
37.75,33.25,282.12384615384616,8.973846153846182
37.75,33.5,282.23845070422533,9.088450704225352
37.75,33.75,280.87704918032784,7.727049180327867
37.75,34.0,284.2973333333333,11.147333333333336
37.75,34.25,287.27746031746034,14.127460317460361
37.75,34.5,285.06208000000004,11.91208000000006
37.75,34.75,280.89641325536064,7.746413255360665
37.75,35.0,268.4072121212121,-4.742787878787851
37.75,35.25,265.089349112426,-8.060650887573956
37.75,35.5,276.4285483870968,3.278548387096805
37.75,35.75,279.1940740740741,6.0440740740741035
37.75,36.0,279.5750649350649,6.425064935064938
37.75,36.25,274.22444444444443,1.0744444444444525
37.75,36.5,271.0498850574713,-2.1001149425287053
37.75,36.75,279.79636363636365,6.646363636363674
37.75,37.0,269.1087878787879,-4.041212121212084
37.75,37.25,265.70827586206894,-7.441724137931033
37.75,37.75,278.0,4.850000000000023
37.75,38.0,278.42199999999997,5.271999999999991
38.0,-9.0,288.42,15.270000000000039
38.0,-8.75,290.85676429567644,17.706764295676464
38.0,-8.5,289.65413333333333,16.504133333333357
38.0,-8.25,290.4612222222222,17.311222222222227
38.0,-8.0,291.2486,18.098600000000033
38.0,-7.75,290.6810222222222,17.531022222222248
38.0,-7.5,290.18802222222223,17.038022222222253
38.0,-7.25,290.3224666666667,17.172466666666708
38.0,-7.0,290.4718888888889,17.321888888888907
38.0,-6.75,289.574,16.424000000000035
38.0,-6.5,289.5675777777778,16.417577777777808
38.0,-6.25,289.1344888888889,15.984488888888905
38.0,-6.0,289.8657333333333,16.715733333333333
38.0,-5.75,289.2837333333334,16.133733333333396
38.0,-5.5,289.5141111111111,16.36411111111113
38.0,-5.25,289.86182222222226,16.71182222222228
38.0,-5.0,289.43704444444444,16.28704444444446
38.0,-4.75,289.952,16.80200000000002
38.0,-4.5,290.4882,17.33820000000003
38.0,-4.25,289.33295555555554,16.182955555555566
38.0,-4.0,290.0478888888889,16.89788888888893
38.0,-3.75,290.30955555555556,17.159555555555585
38.0,-3.5,289.0354666666667,15.88546666666673
38.0,-3.25,288.78113333333334,15.631133333333366
38.0,-3.0,286.2714,13.121400000000051
38.0,-2.75,283.73420935412025,10.584209354120276
38.0,-2.5,286.7690666666667,13.619066666666697
38.0,-2.25,289.1328888888889,15.982888888888908
38.0,-2.0,289.31913333333335,16.169133333333377
38.0,-1.75,289.2439777777778,16.09397777777781
38.0,-1.5,290.69584444444445,17.54584444444447
38.0,-1.25,292.4782666666667,19.328266666666707
38.0,-1.0,291.30522222222226,18.155222222222278
38.0,-0.75,290.90668604651165,17.756686046511675
38.0,12.0,282.6,9.450000000000045
38.0,12.5,282.89513513513515,9.745135135135172
38.0,12.75,280.45090909090914,7.300909090909158
38.0,13.0,282.7790769230769,9.629076923076923
38.0,13.25,280.26,7.110000000000014
38.0,13.5,266.26208333333335,-6.8879166666666265
38.0,13.75,268.045,-5.104999999999961
38.0,14.0,267.5657142857143,-5.58428571428567
38.0,14.25,279.1621052631579,6.012105263157935
38.0,14.5,267.18,-5.96999999999997
38.0,14.75,267.2145454545455,-5.9354545454544905
38.0,15.25,282.0408695652174,8.890869565217429
38.0,15.5,283.47326315789473,10.323263157894758
38.0,15.75,280.44612903225806,7.296129032258079
38.0,16.0,269.6885294117647,-3.4614705882352723
38.0,28.5,281.74,8.590000000000032
38.0,28.75,282.13853658536584,8.988536585365864
38.0,29.0,283.0,9.850000000000023
38.0,29.25,280.2255614973262,7.075561497326248
38.0,29.5,276.49151515151516,3.341515151515182
38.0,29.75,271.07625,-2.0737499999999613
38.0,30.0,275.9567901234568,2.8067901234568353
38.0,30.25,275.7648717948718,2.614871794871817
38.0,30.5,274.12674418604655,0.9767441860465738
38.0,30.75,277.13208913649026,3.9820891364902877
38.0,31.0,275.55956043956047,2.4095604395604937
38.0,31.25,271.1041188118812,-2.0458811881187557
38.0,31.5,276.28750798722047,3.137507987220488
38.0,31.75,277.99092866756394,4.840928667563958
38.0,32.0,278.3533136094675,5.2033136094675
38.0,32.25,273.63526104417673,0.4852610441767524
38.0,32.5,277.6566433566434,4.506643356643394
38.0,32.75,279.30753623188406,6.15753623188408
38.0,33.0,282.37004784689,9.220047846889997
38.0,33.25,281.31827868852463,8.168278688524651
38.0,33.5,281.0596363636364,7.909636363636423
38.0,33.75,279.39066666666673,6.240666666666755
38.0,34.0,282.8305882352941,9.680588235294124
38.0,34.25,277.78174757281556,4.631747572815584
38.0,34.5,273.2153333333333,0.06533333333334213
38.0,34.75,278.7855516014235,5.635551601423515
38.0,35.0,272.36456692913384,-0.7854330708661337
38.0,35.25,267.8732568149211,-5.276743185078885
38.0,35.5,278.48237113402064,5.332371134020661
38.0,35.75,272.84787234042557,-0.3021276595744098
38.0,36.0,272.2924242424242,-0.8575757575757734
38.0,36.25,270.94049844236764,-2.2095015576323362
38.0,36.5,269.1206153846154,-4.029384615384572
38.0,36.75,268.8326666666667,-4.317333333333295
38.0,37.0,272.40510158013547,-0.7448984198645121
38.0,37.25,270.7244776119403,-2.425522388059676
38.0,37.5,268.7587155963303,-4.391284403669658
38.0,37.75,271.0926923076923,-2.0573076923076883
38.0,38.0,271.0508176100629,-2.0991823899370843
38.25,-8.75,290.4567985611511,17.30679856115114
38.25,-8.5,290.1915333333333,17.041533333333348
38.25,-8.25,290.3327555555556,17.182755555555616
38.25,-8.0,289.6705111111111,16.520511111111148
38.25,-7.75,289.61235555555555,16.462355555555575
38.25,-7.5,288.80875555555554,15.658755555555558
38.25,-7.25,289.87533333333334,16.725333333333367
38.25,-7.0,290.01384444444443,16.863844444444453
38.25,-6.75,288.9337111111111,15.783711111111131
38.25,-6.5,289.2746666666667,16.124666666666712
38.25,-6.25,289.66117777777777,16.51117777777779
38.25,-6.0,289.09453333333335,15.944533333333368
38.25,-5.75,289.0123777777778,15.862377777777795
38.25,-5.5,289.15684444444446,16.006844444444482
38.25,-5.25,288.9860888888889,15.836088888888924
38.25,-5.0,289.1551777777778,16.005177777777817
38.25,-4.75,289.5412666666667,16.391266666666695
38.25,-4.5,288.9152888888889,15.765288888888904
38.25,-4.25,288.79051111111113,15.640511111111152
38.25,-4.0,289.2920888888889,16.142088888888907
38.25,-3.75,290.0748888888889,16.924888888888916
38.25,-3.5,289.92117777777776,16.77117777777778
38.25,-3.25,289.2739555555556,16.123955555555597
38.25,-3.0,287.87353333333334,14.723533333333364
38.25,-2.75,284.92935555555556,11.779355555555583
38.25,-2.5,284.0033555555556,10.853355555555595
38.25,-2.25,286.34215555555556,13.192155555555587
38.25,-2.0,287.31055555555554,14.160555555555561
38.25,-1.75,291.3594222222222,18.2094222222222
38.25,-1.5,291.62982222222223,18.479822222222253
38.25,-1.25,290.8017111111111,17.651711111111126
38.25,-1.0,291.3843032329989,18.23430323299891
38.25,-0.75,292.86699551569507,19.71699551569509
38.25,-0.5,293.7668944099379,20.616894409937913
38.25,12.75,281.48,8.330000000000041
38.25,15.75,272.99291666666664,-0.15708333333333258
38.25,16.0,266.1506542056075,-6.999345794392468
38.25,16.25,277.5577777777778,4.407777777777824
38.25,16.5,279.0566666666667,5.906666666666695
38.25,28.5,278.73655172413794,5.586551724137962
38.25,28.75,278.28000000000003,5.130000000000052
38.25,29.5,273.3833333333334,0.23333333333340533
38.25,29.75,276.78103585657374,3.63103585657376
38.25,30.0,275.7114285714286,2.561428571428621
38.25,30.5,269.0334210526316,-4.116578947368396
38.25,30.75,277.04678185745144,3.896781857451458
38.25,31.0,280.52350746268655,7.373507462686575
38.25,31.25,277.2074939172749,4.05749391727494
38.25,31.5,276.3065588235294,3.1565588235293944
38.25,31.75,280.8127653997379,7.662765399737907
38.25,32.0,282.2894134897361,9.139413489736114
38.25,32.25,283.9711586452763,10.821158645276341
38.25,32.5,280.886975088968,7.736975088967995
38.25,32.75,281.0121160409556,7.862116040955641
38.25,33.0,282.3379207920792,9.18792079207924
38.25,33.25,282.5125,9.362500000000011
38.25,33.5,283.278705882353,10.128705882353017
38.25,33.75,285.74424242424243,12.594242424242452
38.25,34.0,282.96,9.810000000000002
38.25,34.25,272.5771212121212,-0.5728787878787784
38.25,34.5,271.6351515151515,-1.5148484848484713
38.25,34.75,277.71344894026976,4.5634489402697795
38.25,35.0,281.12724594992636,7.977245949926385
38.25,35.25,283.23790378006873,10.087903780068757
38.25,35.5,281.5290307328605,8.379030732860542
38.25,35.75,277.45544615384614,4.305446153846162
38.25,36.0,270.02374603174604,-3.126253968253934
38.25,36.25,268.5313537117904,-4.618646288209561
38.25,36.5,266.5550515463918,-6.594948453608197
38.25,36.75,266.3761224489796,-6.773877551020405
38.25,37.0,273.6995575221239,0.5495575221239051
38.25,37.25,274.0696,0.9196000000000026
38.25,37.5,272.6854854368932,-0.46451456310677486
38.25,37.75,270.3471497584541,-2.8028502415458547
38.25,38.0,275.00081081081083,1.8508108108108559
38.5,-9.25,287.94730964467004,14.797309644670065
38.5,-9.0,288.71752244165174,15.56752244165176
38.5,-8.75,289.5336334405145,16.38363344051453
38.5,-8.5,290.5417673378076,17.391767337807607
38.5,-8.25,290.30591111111113,17.155911111111152
38.5,-8.0,289.4418888888889,16.291888888888934
38.5,-7.75,289.52273333333335,16.37273333333337
38.5,-7.5,288.58102222222226,15.431022222222282
38.5,-7.25,287.99604444444446,14.846044444444487
38.5,-7.0,288.56275555555555,15.412755555555577
38.5,-6.75,288.40375555555556,15.253755555555585
38.5,-6.5,290.1638666666667,17.01386666666673
38.5,-6.25,291.33062222222225,18.18062222222227
38.5,-6.0,289.34571111111114,16.195711111111166
38.5,-5.75,288.61393333333336,15.463933333333387
38.5,-5.5,287.9526666666667,14.80266666666671
38.5,-5.25,288.5924888888889,15.442488888888931
38.5,-5.0,289.3110222222222,16.161022222222243
38.5,-4.75,289.2268222222222,16.076822222222233
38.5,-4.5,287.8955777777778,14.74557777777784
38.5,-4.25,287.2036444444444,14.053644444444444
38.5,-4.0,288.1085333333333,14.958533333333321
38.5,-3.75,286.8675777777778,13.71757777777782
38.5,-3.5,287.2024888888889,14.052488888888945
38.5,-3.25,288.5665333333333,15.416533333333348
38.5,-3.0,288.60626666666667,15.456266666666693
38.5,-2.75,288.1143777777778,14.964377777777827
38.5,-2.5,284.78597777777776,11.635977777777782
38.5,-2.25,286.7751333333333,13.625133333333338
38.5,-2.0,289.29875555555554,16.148755555555567
38.5,-1.75,290.627,17.477000000000032
38.5,-1.5,291.2161777777778,18.066177777777796
38.5,-1.25,290.33966629588434,17.189666295884365
38.5,-1.0,290.7779111111111,17.627911111111132
38.5,-0.75,290.39453333333336,17.24453333333338
