lat,lon,LST_Kelvin,LST_Celsius
37.25,-3.25,276.2033333333334,3.0533333333333985
37.25,-3.0,279.4813157894737,6.331315789473706
37.25,-2.75,282.54962962962964,9.399629629629658
37.25,-2.5,282.54798283261806,9.397982832618084
37.25,-2.25,285.1681003584229,12.018100358422942
37.25,-2.0,288.53260034904014,15.38260034904016
37.25,-1.75,289.6002985074627,16.45029850746272
37.25,9.0,291.1735,18.023500000000013
37.25,9.25,290.73336898395723,17.583368983957257
37.25,9.5,293.40054054054053,20.250540540540555
37.25,9.75,294.65221135029356,21.502211350293578
37.25,10.0,295.8307479224377,22.680747922437718
37.25,10.25,292.9053125,19.755312500000002
37.25,10.75,290.7866666666667,17.636666666666713
37.25,13.25,295.8157142857143,22.66571428571433
37.25,13.5,295.8442448979592,22.69424489795921
37.25,13.75,294.916052141527,21.76605214152704
37.25,14.0,296.19443373493976,23.044433734939787
37.25,14.25,294.79849206349206,21.648492063492085
37.25,14.5,293.1939069767442,20.04390697674421
37.25,14.75,293.30544839255504,20.15544839255506
37.25,15.0,294.39551219512197,21.24551219512199
37.25,15.25,295.4782524271845,22.32825242718451
37.25,27.75,285.50721461187214,12.357214611872166
37.25,28.0,284.12566248256627,10.975662482566293
37.25,28.25,285.44730822873083,12.297308228730856
37.25,28.5,283.4196,10.269600000000025
37.25,28.75,282.20868965517246,9.058689655172486
37.25,29.0,280.41832236842106,7.268322368421082
37.25,29.25,281.0224570673712,7.872457067371215
37.25,29.5,283.99772784019973,10.847727840199752
37.25,29.75,284.90693877551024,11.756938775510264
37.25,30.0,285.5797278911565,12.429727891156517
37.25,30.25,287.5592566782811,14.40925667828111
37.25,30.5,287.3103712035996,14.160371203599595
37.25,30.75,289.24929922135703,16.099299221357057
37.25,31.0,286.63737024221456,13.487370242214581
37.25,31.25,286.6315173237754,13.48151732377545
37.25,31.5,280.7860784313726,7.636078431372596
37.25,31.75,282.19529268292683,9.045292682926856
37.25,32.0,280.64173611111113,7.491736111111152
37.25,32.25,286.00584546472567,12.85584546472569
37.25,32.5,286.2876,13.13760000000002
37.25,32.75,288.3246941045606,15.174694104560615
37.25,33.0,288.2350166852058,15.085016685205801
37.25,33.25,288.7463087248322,15.596308724832227
37.25,33.5,287.2712222222222,14.12122222222223
37.25,33.75,287.01424444444444,13.864244444444466
37.25,34.0,280.89697038724375,7.746970387243778
37.25,34.25,270.3467640449438,-2.8032359550561523
37.25,34.5,275.9034624145786,2.753462414578621
37.25,34.75,284.73281355932204,11.582813559322062
37.25,35.0,291.1832286995516,18.033228699551614
37.25,35.25,293.23375555555555,20.08375555555557
37.25,35.5,293.4972888888889,20.347288888888897
37.25,35.75,296.2282286995516,23.07822869955163
37.25,36.0,295.5046222222223,22.354622222222304
37.25,36.25,293.9813111111111,20.83131111111112
37.25,36.5,287.8537857142857,14.703785714285743
37.25,36.75,287.79843561973524,14.648435619735267
37.25,37.0,289.4761478163494,16.32614781634942
37.25,37.25,288.5385480093677,15.388548009367696
37.25,37.5,286.6822291021672,13.532229102167207
37.5,-8.75,289.1985492227979,16.04854922279793
37.5,-8.5,288.6760753532182,15.526075353218232
37.5,-8.25,289.38443113772456,16.234431137724584
37.5,-8.0,290.3920685714286,17.242068571428604
37.5,-7.75,290.54195555555555,17.39195555555557
37.5,-7.5,289.56716923076925,16.417169230769275
37.5,-7.25,289.041684981685,15.891684981685046
37.5,-7.0,290.5294877505568,17.379487750556848
37.5,-6.75,290.49313333333333,17.343133333333355
37.5,-6.5,290.3545111111111,17.204511111111117
37.5,-6.25,290.5658,17.415800000000047
37.5,-6.0,290.3696,17.219600000000014
37.5,-5.75,290.2578002244669,17.107800224466928
37.5,-5.5,290.7428444444444,17.592844444444438
37.5,-5.25,290.26755944931165,17.11755944931167
37.5,-5.0,289.2848366013072,16.1348366013072
37.5,-4.75,285.92088235294113,12.770882352941157
37.5,-4.5,283.96211382113825,10.812113821138269
37.5,-4.25,283.4081784386617,10.25817843866173
37.5,-4.0,283.07209621993127,9.92209621993129
37.5,-3.75,280.32463414634145,7.174634146341475
37.5,-3.5,281.43390557939915,8.283905579399175
37.5,-3.25,283.22666666666663,10.076666666666654
37.5,-3.0,279.21478260869566,6.06478260869568
37.5,-2.75,280.52,7.3700000000000045
37.5,-2.5,284.0978947368421,10.947894736842102
37.5,-2.25,283.37055118110237,10.220551181102394
37.5,-2.0,287.35268085106384,14.20268085106386
37.5,-1.75,288.5468543046358,15.396854304635838
37.5,-1.5,288.5753873239437,15.42538732394371
37.5,-1.25,289.5835,16.433500000000038
37.5,-1.0,288.2300680272109,15.080068027210928
37.5,-0.75,288.0805633802817,14.93056338028174
37.5,9.0,292.5022222222222,19.352222222222224
37.5,12.75,293.3358024691358,20.18580246913581
37.5,13.0,293.21659793814433,20.066597938144355
37.5,13.25,294.46875763747454,21.31875763747456
37.5,13.5,294.66911196911195,21.519111969111975
37.5,13.75,294.5826984126984,21.432698412698414
37.5,14.0,294.4333709131905,21.283370913190538
37.5,14.25,293.0226835443038,19.87268354430381
37.5,14.5,294.9488483146068,21.7988483146068
37.5,14.75,295.8451675977654,22.69516759776542
37.5,15.0,294.8015,21.6515
37.5,15.25,295.25276595744685,22.102765957446877
37.5,26.0,279.60131147540983,6.451311475409852
37.5,27.5,282.15714285714284,9.007142857142867
37.5,27.75,282.972664756447,9.822664756447011
37.5,28.0,285.09444253859346,11.944442538593478
37.5,28.25,284.48782608695655,11.337826086956568
37.5,28.5,282.7028787878788,9.552878787878797
37.5,28.75,283.2861663947798,10.13616639477982
37.5,29.0,285.28385000000003,12.133850000000052
37.5,29.25,282.8769704142012,9.726970414201219
37.5,29.5,284.1487954110899,10.99879541108993
37.5,29.75,286.21365967365966,13.063659673659686
37.5,30.0,287.43744292237443,14.287442922374453
37.5,30.25,284.95168949771687,11.801689497716893
37.5,30.5,287.1232989690722,13.973298969072232
37.5,30.75,286.9630888888889,13.813088888888899
37.5,31.0,283.69232531500575,10.542325315005769
37.5,31.25,283.1365398773006,9.986539877300629
37.5,31.5,282.91997633136094,9.769976331360965
37.5,31.75,283.36553633217994,10.215536332179965
37.5,32.0,284.3559102244389,11.205910224438924
37.5,32.25,283.6995933014354,10.549593301435436
37.5,32.5,288.91402452619843,15.764024526198455
37.5,32.75,288.2256222222222,15.07562222222225
37.5,33.0,288.00199541284405,14.851995412844076
37.5,33.25,286.0017006802721,12.851700680272131
37.5,33.5,287.2559688195991,14.105968819599127
37.5,33.75,286.9941202672606,13.844120267260621
37.5,34.0,287.21192393736015,14.061923937360177
37.5,34.25,286.0199326599327,12.869932659932715
37.5,34.5,282.187061452514,9.037061452514024
37.5,34.75,281.9691732729332,8.819173272933199
37.5,35.0,283.4607001166861,10.310700116686121
37.5,35.25,286.6865181711606,13.536518171160651
37.5,35.5,288.42439241917504,15.274392419175058
37.5,35.75,292.62764444444446,19.47764444444448
37.5,36.0,292.7938633818589,19.64386338185892
37.5,36.25,290.36604332953254,17.216043329532567
37.5,36.5,285.54787401574805,12.397874015748073
37.5,36.75,287.1647754137116,14.014775413711618
37.5,37.0,289.76262910798124,16.612629107981263
37.5,37.25,288.5478714859438,15.397871485943824
37.5,37.5,285.70727272727277,12.557272727272789
37.75,-8.75,288.8484142394822,15.698414239482247
37.75,-8.5,285.2912359550562,12.141235955056231
37.75,-8.25,290.1064354527938,16.956435452793812
37.75,-8.0,291.98924276169265,18.839242761692674
37.75,-7.75,291.0295429208473,17.879542920847314
37.75,-7.5,289.8816666666667,16.73166666666674
37.75,-7.25,289.476157635468,16.326157635468007
37.75,-7.0,290.10064516129034,16.950645161290367
37.75,-6.75,290.4295333333333,17.279533333333347
37.75,-6.5,289.63113333333337,16.48113333333339
37.75,-6.25,289.67188888888893,16.521888888888952
37.75,-6.0,289.30811111111115,16.158111111111168
37.75,-5.75,288.47635334088335,15.326353340883372
37.75,-5.5,288.1098241500586,14.959824150058637
37.75,-5.25,288.8110222222222,15.661022222222243
37.75,-5.0,288.77582392776526,15.625823927765282
37.75,-4.75,288.73091397849464,15.580913978494664
37.75,-4.5,286.9753343239227,13.825334323922732
37.75,-4.25,285.15667844522966,12.006678445229682
37.75,-4.0,282.94848837209304,9.798488372093061
37.75,-3.75,283.26965517241376,10.119655172413786
37.75,-3.5,280.14375,6.993750000000034
37.75,-3.25,281.36615384615385,8.216153846153873
37.75,-2.75,282.19507692307695,9.045076923076977
37.75,-2.5,282.1467105263158,8.996710526315837
37.75,-2.25,281.9291408934708,8.77914089347081
37.75,-2.0,284.2862360801782,11.136236080178207
37.75,-1.75,286.6163143631436,13.466314363143624
37.75,-1.5,286.566080760095,13.416080760095042
37.75,-1.25,286.9443928571429,13.794392857142896
37.75,-1.0,286.6317669902913,13.481766990291305
37.75,-0.75,286.9803846153846,13.830384615384617
37.75,12.5,293.3648878923767,20.214887892376737
37.75,12.75,292.55989169675087,19.40989169675089
37.75,13.0,292.1459197324415,18.995919732441507
37.75,13.25,290.6353198653199,17.485319865319923
37.75,13.5,291.92180072028816,18.771800720288184
37.75,13.75,294.7585681818182,21.608568181818214
37.75,14.0,293.2590792838875,20.109079283887525
37.75,14.25,291.7881875,18.638187500000015
37.75,14.5,292.0195652173913,18.86956521739131
37.75,14.75,293.37993865030677,20.229938650306792
37.75,15.0,288.68783882783885,15.537838827838868
37.75,15.25,292.99811594202896,19.848115942028983
37.75,26.0,279.584,6.434000000000026
37.75,27.25,282.02170731707315,8.871707317073174
37.75,27.5,283.2058333333334,10.055833333333396
37.75,27.75,282.8928042328042,9.742804232804247
37.75,28.0,285.9708728179551,12.820872817955149
37.75,28.25,281.9858163265306,8.835816326530619
37.75,28.5,280.8114042553192,7.661404255319212
37.75,28.75,283.7926777609682,10.64267776096824
37.75,29.0,282.7409841827768,9.590984182776822
37.75,29.25,283.68291139240506,10.532911392405083
37.75,29.5,285.9026932084309,12.752693208430912
37.75,29.75,285.4015270935961,12.25152709359611
37.75,30.0,284.7872875436554,11.637287543655418
37.75,30.25,285.7955816686252,12.645581668625198
37.75,30.5,285.00145289443816,11.851452894438182
37.75,30.75,283.3744148319815,10.224414831981505
37.75,31.0,283.69515695067264,10.545156950672663
37.75,31.25,278.01619412515964,4.866194125159666
37.75,31.5,281.58774193548385,8.43774193548387
37.75,31.75,287.13973244147155,13.989732441471574
37.75,32.0,282.731467324291,9.581467324290998
37.75,32.25,284.33688679245284,11.186886792452867
37.75,32.5,287.3874942528736,14.237494252873603
37.75,32.75,288.3977625570776,15.247762557077635
37.75,33.0,286.9637172177879,13.81371721778794
37.75,33.25,286.07669309173275,12.926693091732773
37.75,33.5,286.424592760181,13.274592760181008
37.75,33.75,287.7986316989738,14.648631698973816
37.75,34.0,289.06454138702463,15.914541387024656
37.75,34.25,289.37375555555553,16.223755555555556
37.75,34.5,288.47766666666666,15.327666666666687
37.75,34.75,286.26270022883295,13.112700228832978
37.75,35.0,282.60242905788874,9.452429057888764
37.75,35.25,273.9116727716728,0.7616727716728064
37.75,35.5,283.2262979683973,10.076297968397341
37.75,35.75,285.2626393629124,12.112639362912432
37.75,36.0,284.8101938426454,11.660193842645413
37.75,36.25,281.6203823529412,8.470382352941215
37.75,36.5,282.24599105812223,9.095991058122252
37.75,36.75,286.1909905660377,13.040990566037749
37.75,37.0,282.3281643132221,9.178164313222112
37.75,37.25,280.7139114391144,7.563911439114406
37.75,37.5,278.74,5.590000000000032
38.0,-8.75,287.9022959183673,14.752295918367338
38.0,-8.5,285.36739884393063,12.217398843930653
38.0,-8.25,287.50933333333336,14.359333333333382
38.0,-8.0,291.66344173441735,18.51344173441737
38.0,-7.75,291.8361648177496,18.686164817749614
38.0,-7.5,289.547072243346,16.39707224334603
38.0,-7.25,290.43024444444444,17.280244444444463
38.0,-7.0,289.45300000000003,16.303000000000054
38.0,-6.75,288.38471111111113,15.234711111111153
38.0,-6.5,288.5034888888889,15.353488888888933
38.0,-6.25,288.29544444444446,15.145444444444479
38.0,-6.0,288.4064888888889,15.256488888888896
38.0,-5.75,286.8917133258679,13.74171332586792
38.0,-5.5,286.36031215161654,13.210312151616563
38.0,-5.25,285.8181114903299,12.66811149032992
38.0,-5.0,284.55865237366004,11.408652373660061
38.0,-4.75,286.3137398373984,13.163739837398396
38.0,-4.5,287.2997962154294,14.149796215429433
38.0,-4.25,286.3163835616438,13.16638356164384
38.0,-4.0,286.33218045112784,13.182180451127863
38.0,-3.75,284.8279365079365,11.677936507936522
38.0,-3.5,283.75048780487805,10.600487804878071
38.0,-3.25,282.43324675324675,9.283246753246772
38.0,-2.75,283.04,9.890000000000043
38.0,-2.5,281.5658536585366,8.415853658536605
38.0,-2.25,281.71861386138613,8.568613861386154
38.0,-2.0,283.5073870967742,10.357387096774232
38.0,-1.75,284.6422123893805,11.49221238938054
38.0,-1.5,285.2902777777778,12.14027777777784
38.0,-1.25,287.101095890411,13.951095890411011
38.0,-1.0,287.0143068391867,13.864306839186725
38.0,-0.75,286.94618181818186,13.796181818181878
38.0,12.0,289.1,15.950000000000045
38.0,12.25,292.831875,19.681875000000048
38.0,12.5,293.7616901408451,20.6116901408451
38.0,12.75,291.2443656716418,18.09436567164181
38.0,13.0,292.44235059760956,19.292350597609584
38.0,13.25,290.2449122807018,17.094912280701806
38.0,13.5,293.221022556391,20.07102255639103
38.0,13.75,294.48713541666666,21.337135416666683
38.0,14.0,291.68930875576035,18.539308755760374
38.0,14.25,291.7384023668639,18.58840236686393
38.0,14.5,290.721875,17.571875000000034
38.0,14.75,290.0811279826464,16.931127982646444
38.0,15.0,290.994779771615,17.844779771615038
38.0,15.25,291.3149815498155,18.164981549815536
38.0,15.5,290.40583333333336,17.255833333333385
38.0,15.75,291.5530894308943,18.40308943089434
38.0,16.0,288.4957777777778,15.345777777777812
38.0,26.75,283.7714285714286,10.621428571428623
38.0,27.0,283.86434782608694,10.714347826086964
38.0,27.5,285.23760000000004,12.087600000000066
38.0,27.75,282.94677777777775,9.796777777777777
38.0,28.0,281.1448430493274,7.9948430493274145
38.0,28.25,280.71384615384613,7.563846153846157
38.0,28.5,282.2677811550152,9.117781155015223
38.0,28.75,283.79693989071035,10.646939890710371
38.0,29.0,285.20052770448547,12.05052770448549
38.0,29.25,285.89966101694915,12.749661016949176
38.0,29.5,287.49910550458713,14.349105504587158
38.0,29.75,286.77510158013547,13.625101580135492
38.0,30.0,288.4733182332956,15.323318233295595
38.0,30.25,285.06653802497163,11.916538024971658
38.0,30.5,284.73774383078734,11.58774383078736
38.0,30.75,282.7471494252874,9.597149425287398
38.0,31.0,282.91245524296676,9.76245524296678
38.0,31.25,280.90934146341465,7.759341463414671
38.0,31.5,284.25372365339575,11.103723653395775
38.0,31.75,282.36330150068216,9.213301500682178
38.0,32.0,281.0495684340321,7.899568434032119
38.0,32.25,280.2670731707317,7.1170731707317145
38.0,32.5,284.5768831168831,11.426883116883118
38.0,32.75,285.6337316798196,12.483731679819641
38.0,33.0,285.52403567447044,12.374035674470463
38.0,33.25,285.31024444444444,12.160244444444459
38.0,33.5,285.4471555555556,12.297155555555605
38.0,33.75,285.5904560622914,12.440456062291446
38.0,34.0,287.45491111111113,14.304911111111153
38.0,34.25,287.8518648018648,14.701864801864815
38.0,34.5,283.8692712066906,10.719271206690621
38.0,34.75,286.18218468468467,13.032184684684694
38.0,35.0,285.20865536723164,12.058655367231665
38.0,35.25,274.5119815668203,1.3619815668203046
38.0,35.5,283.9583745583039,10.80837455830391
38.0,35.75,280.8759147869674,7.725914786967451
38.0,36.0,281.64554870530213,8.495548705302156
38.0,36.25,281.0702416918429,7.920241691842932
38.0,36.5,280.89015384615385,7.7401538461538735
38.0,36.75,278.7267469879518,5.576746987951822
38.0,37.0,272.4044705882353,-0.7455294117646645
38.0,37.25,273.05494252873564,-0.09505747126434017
38.0,37.5,267.8614285714286,-5.288571428571402
38.25,-8.75,289.9604210526316,16.810421052631625
38.25,-8.5,289.36314285714286,16.213142857142884
38.25,-8.25,287.72832512315273,14.578325123152752
38.25,-8.0,289.09220472440944,15.942204724409464
38.25,-7.75,289.59221269296745,16.442212692967473
38.25,-7.5,289.30490625000004,16.154906250000067
38.25,-7.25,290.07585337915236,16.925853379152386
38.25,-7.0,289.55873333333335,16.408733333333373
38.25,-6.75,288.5457333333333,15.39573333333334
38.25,-6.5,289.0276888888889,15.87768888888894
38.25,-6.25,288.5863111111111,15.436311111111138
38.25,-6.0,288.37445073612685,15.224450736126869
38.25,-5.75,288.5594272623139,15.409427262313898
38.25,-5.5,287.6997552836485,14.549755283648551
38.25,-5.25,287.6216271186441,14.471627118644108
38.25,-5.0,286.94909706546275,13.799097065462774
38.25,-4.75,287.1813111111111,14.031311111111108
38.25,-4.5,285.6488721804511,12.498872180451144
38.25,-4.25,284.31853492333903,11.168534923339053
38.25,-4.0,283.9998024691358,10.849802469135795
38.25,-3.75,283.6636809815951,10.513680981595144
38.25,-3.5,283.2117162471396,10.0617162471396
38.25,-3.25,282.71999999999997,9.569999999999993
38.25,-3.0,280.6751724137931,7.525172413793143
38.25,-2.5,281.0667256637168,7.916725663716818
38.25,-2.25,282.62638447971784,9.476384479717865
38.25,-2.0,283.00803418803423,9.858034188034253
38.25,-1.75,286.2024578313253,13.052457831325341
38.25,-1.5,285.8447027027027,12.694702702702727
38.25,-1.25,284.8816314199396,11.731631419939617
38.25,-1.0,285.12474187380496,11.974741873804987
38.25,-0.75,287.193860911271,14.043860911270997
38.25,-0.5,287.1758024691358,14.02580246913584
38.25,12.75,291.54,18.390000000000043
38.25,13.0,290.40500000000003,17.255000000000052
38.25,13.25,290.88954954954954,17.739549549549565
38.25,14.75,293.59128205128206,20.441282051282087
38.25,15.0,293.7190291262136,20.56902912621365
38.25,15.25,295.99037344398346,22.84037344398348
38.25,15.5,293.32444444444445,20.174444444444475
38.25,15.75,291.7036563876652,18.553656387665228
38.25,16.0,289.6812834224599,16.53128342245992
