lat,lon,LST_Kelvin,LST_Celsius
37.5,-5.25,288.3775182481752,15.227518248175215
37.5,-5.0,286.5012962962963,13.351296296296312
37.5,-4.75,285.55916666666667,12.409166666666692
37.5,-4.5,285.1759409594096,12.025940959409638
37.5,-4.25,284.4943686868687,11.344368686868734
37.5,-4.0,280.5925448028674,7.442544802867417
37.5,-3.5,278.87401574803147,5.724015748031491
37.5,-3.25,277.7442857142857,4.594285714285718
37.5,12.75,281.22,8.07000000000005
37.5,13.0,280.42400000000004,7.274000000000058
37.5,13.25,281.0077227722772,7.857722772277214
37.5,13.5,280.90777777777777,7.75777777777779
37.5,13.75,279.51,6.360000000000014
37.5,14.0,281.4240701754386,8.274070175438624
37.5,14.25,281.2378299776286,8.087829977628644
37.5,14.5,282.6136,9.463600000000042
37.5,14.75,284.1526666666667,11.002666666666698
37.5,15.0,284.0058048162231,10.855804816223099
37.5,15.25,282.77882352941174,9.628823529411761
37.5,21.5,282.8645398773006,9.714539877300638
37.5,21.75,280.26798594847776,7.117985948477781
37.5,22.0,278.0298222222222,4.879822222222231
37.5,22.25,275.89033333333333,2.7403333333333535
37.5,22.5,277.059,3.9090000000000487
37.5,22.75,280.7643795620438,7.614379562043837
37.5,23.0,281.12035643564354,7.970356435643566
37.5,23.25,279.96353284671534,6.813532846715361
37.5,23.5,280.5251376146789,7.37513761467892
37.5,24.25,279.4506024096386,6.3006024096386
37.5,24.5,277.12,3.9700000000000273
37.5,26.0,280.2108,7.060800000000029
37.5,26.25,276.915,3.765000000000043
37.5,26.5,284.21565217391304,11.065652173913065
37.5,27.0,281.8446153846154,8.694615384615417
37.5,27.25,279.409977827051,6.2599778270510456
37.5,27.5,279.114504181601,5.964504181601001
37.5,27.75,277.37456495828366,4.224564958283679
37.5,28.0,277.83341614906834,4.683416149068364
37.5,28.25,275.74475806451613,2.5947580645161565
37.5,28.5,275.45656131479143,2.306561314791452
37.5,28.75,275.0319213313162,1.8819213313162209
37.5,29.0,274.1051282051282,0.9551282051282328
37.5,29.25,272.9058515283843,-0.24414847161568787
37.5,29.5,274.2737685459941,1.1237685459940963
37.5,29.75,275.2273873873874,2.0773873873874322
37.5,30.0,275.3185167464115,2.1685167464115125
37.5,30.25,273.18273615635184,0.032736156351859336
37.5,30.5,274.8437288135593,1.6937288135593462
37.5,30.75,277.1183488372093,3.968348837209305
37.5,31.0,274.3102105263158,1.1602105263158364
37.5,31.25,272.97457063711914,-0.1754293628808341
37.5,31.5,267.01176470588234,-6.138235294117635
37.5,31.75,266.74111111111114,-6.408888888888839
37.5,34.5,262.6823636363637,-10.467636363636302
37.5,34.75,265.01377049180326,-8.13622950819672
37.5,35.0,270.00416666666666,-3.1458333333333144
37.5,35.25,279.4083243243243,6.258324324324349
37.5,35.5,282.5537931034483,9.403793103448322
37.5,35.75,283.06632558139535,9.91632558139537
37.5,36.0,286.6594581280788,13.509458128078847
37.5,36.25,283.6043192488263,10.454319248826323
37.5,36.5,279.7835761589404,6.6335761589404
37.5,36.75,277.7055555555555,4.555555555555543
37.5,37.0,282.82737704918037,9.677377049180393
37.5,37.25,284.4418934911243,11.291893491124313
37.5,37.5,285.52476923076927,12.374769230769289
37.5,37.75,286.59842450765865,13.448424507658672
37.5,38.0,286.7094208494209,13.559420849420917
37.75,-8.75,287.07288743882543,13.922887438825455
37.75,-8.5,286.3040222222222,13.154022222222238
37.75,-8.25,286.2428888888889,13.092888888888922
37.75,-8.0,286.6764444444445,13.526444444444508
37.75,-7.75,287.68904444444445,14.539044444444471
37.75,-7.5,288.2054,15.05540000000002
37.75,-7.25,288.3528,15.202800000000025
37.75,-7.0,288.33788888888887,15.187888888888892
37.75,-6.75,288.05224444444445,14.902244444444477
37.75,-6.5,286.96233333333333,13.812333333333356
37.75,-6.25,287.29806666666667,14.148066666666693
37.75,-6.0,287.5529977628635,14.40299776286355
37.75,-5.75,287.7028822055138,14.55288220551381
37.75,-5.5,287.5319069767442,14.381906976744233
37.75,-5.25,287.92984340044745,14.779843400447476
37.75,-5.0,287.63354983202686,14.483549832026881
37.75,-4.75,288.7093214682981,15.559321468298151
37.75,-4.5,288.7330444444445,15.58304444444451
37.75,-4.25,286.4960223463687,13.346022346368727
37.75,-4.0,281.8952205882353,8.745220588235327
37.75,-3.75,277.48,4.330000000000041
37.75,12.5,283.7440220385675,10.594022038567516
37.75,12.75,283.8196852646638,10.669685264663826
37.75,13.0,281.5588704318937,8.408870431893718
37.75,13.25,281.529377593361,8.379377593361028
37.75,13.5,279.4733501259446,6.323350125944614
37.75,13.75,280.5145351043643,7.364535104364336
37.75,14.0,279.34549277266757,6.195492772667592
37.75,14.25,279.58593023255816,6.435930232558178
37.75,14.5,280.03782997762863,6.887829977628655
37.75,14.75,280.9797770345597,7.829777034559697
37.75,15.0,275.9216802168022,2.771680216802224
37.75,15.25,282.1957142857143,9.045714285714325
37.75,20.5,282.98,9.830000000000041
37.75,20.75,281.59302325581393,8.443023255813955
37.75,21.0,282.70000000000005,9.550000000000068
37.75,21.25,282.359716713881,9.20971671388105
37.75,21.5,281.5397048808173,8.389704880817305
37.75,21.75,279.0783333333333,5.928333333333342
37.75,22.0,276.41533333333336,3.2653333333333876
37.75,22.25,275.0333555555556,1.8833555555556245
37.75,22.5,276.14922222222225,2.999222222222272
37.75,22.75,280.0510888888889,6.901088888888921
37.75,23.0,278.40826603325416,5.258266033254188
37.75,23.25,281.24454545454546,8.094545454545482
37.75,23.5,282.9390163934426,9.789016393442637
37.75,23.75,281.89160714285714,8.741607142857163
37.75,24.0,281.01235537190087,7.86235537190089
37.75,24.25,282.88666666666666,9.736666666666679
37.75,24.75,273.38,0.2300000000000182
37.75,25.0,274.889375,1.7393749999999955
37.75,26.0,281.2166666666667,8.06666666666672
37.75,26.25,279.7031884057971,6.55318840579713
37.75,26.5,282.3747368421053,9.224736842105301
37.75,26.75,278.377506234414,5.227506234414022
37.75,27.0,279.73107692307696,6.581076923076978
37.75,27.25,278.1107692307692,4.960769230769245
37.75,27.5,278.2315930388219,5.08159303882195
37.75,27.75,278.36379310344824,5.213793103448268
37.75,28.0,278.69335616438354,5.543356164383567
37.75,28.25,276.89690253671563,3.746902536715652
37.75,28.5,276.8981727574751,3.7481727574751176
37.75,28.75,274.8995100222717,1.7495100222717497
37.75,29.0,275.55745454545456,2.407454545454584
37.75,29.25,276.29785234899333,3.1478523489933536
37.75,29.5,271.8513043478261,-1.2986956521738762
37.75,29.75,272.96586666666667,-0.18413333333330684
37.75,30.0,274.97898832684825,1.8289883268482754
37.75,30.25,276.36869402985076,3.2186940298507807
37.75,30.5,273.30690217391304,0.1569021739130676
37.75,30.75,272.9215311004785,-0.22846889952148786
37.75,31.0,271.1432478632479,-2.006752136752084
37.75,31.25,264.20465753424656,-8.945342465753413
37.75,31.5,267.21500000000003,-5.934999999999945
37.75,31.75,267.393807106599,-5.756192893400964
37.75,32.0,266.94477064220183,-6.205229357798146
37.75,32.25,268.025625,-5.124374999999986
37.75,32.5,270.4315873015873,-2.718412698412692
37.75,32.75,268.1898412698413,-4.960158730158696
37.75,33.0,267.26,-5.889999999999986
37.75,34.75,263.56,-9.589999999999975
37.75,35.0,261.9809523809524,-11.169047619047603
37.75,35.25,266.5770588235294,-6.572941176470579
37.75,35.5,276.23518987341777,3.0851898734177894
37.75,35.75,279.34787148594376,6.197871485943779
37.75,36.0,277.9357798165138,4.785779816513809
37.75,36.25,274.5148148148148,1.3648148148148493
37.75,36.5,277.2251851851852,4.075185185185205
37.75,36.75,280.8175478927203,7.667547892720336
37.75,37.0,282.45880398671096,9.308803986710984
37.75,37.25,271.86227272727274,-1.2877272727272384
37.75,37.5,279.5,6.350000000000023
37.75,37.75,281.2785714285714,8.128571428571433
37.75,38.0,280.92470588235295,7.7747058823529756
38.0,-9.0,287.58,14.430000000000007
38.0,-8.75,287.23893258426966,14.088932584269685
38.0,-8.5,286.3918,13.241800000000012
38.0,-8.25,286.9418888888889,13.791888888888934
38.0,-8.0,287.4216,14.271600000000035
38.0,-7.75,287.49606666666665,14.346066666666673
38.0,-7.5,287.1827777777778,14.032777777777824
38.0,-7.25,287.2223333333333,14.072333333333347
38.0,-7.0,287.475,14.325000000000045
38.0,-6.75,286.35148314606744,13.20148314606746
38.0,-6.5,286.08838636363635,12.938386363636369
38.0,-6.25,286.30227171492203,13.152271714922051
38.0,-6.0,287.3344618834081,14.184461883408119
38.0,-5.75,285.7644028776979,12.614402877697898
38.0,-5.5,286.0108367626886,12.86083676268862
38.0,-5.25,286.31175416133163,13.161754161331658
38.0,-5.0,285.9164222222222,12.766422222222218
38.0,-4.75,286.54329988851725,13.393299888517276
38.0,-4.5,287.34060810810814,14.190608108108165
38.0,-4.25,285.89962180200223,12.749621802002252
38.0,-4.0,282.30076023391814,9.150760233918163
38.0,-3.75,278.0724458204335,4.922445820433495
38.0,-3.5,275.12,1.9700000000000273
38.0,12.25,277.0733333333333,3.923333333333346
38.0,12.5,284.11326984126987,10.963269841269891
38.0,12.75,282.82666666666665,9.676666666666677
38.0,13.0,283.6288226527571,10.478822652757117
38.0,13.25,281.15728285077955,8.007282850779575
38.0,13.5,281.4908719346049,8.340871934604934
38.0,13.75,282.49418367346937,9.344183673469388
38.0,14.0,279.15911538461535,6.00911538461537
38.0,14.25,280.8816766467066,7.731676646706603
38.0,14.5,278.4100166944908,5.260016694490844
38.0,14.75,277.2433096926714,4.093309692671426
38.0,15.0,278.52632286995515,5.376322869955175
38.0,15.25,279.34969173859434,6.1996917385943675
38.0,15.5,278.9893069306931,5.8393069306931125
38.0,15.75,280.656936936937,7.506936936936995
38.0,16.0,280.1168666666667,6.966866666666704
38.0,16.25,282.8580487804878,9.708048780487843
38.0,20.5,283.9131428571429,10.763142857142896
38.0,20.75,281.280125,8.130125000000021
38.0,21.0,282.78000000000003,9.630000000000052
38.0,21.25,282.388635235732,9.238635235732033
38.0,21.5,281.5001111111111,8.350111111111119
38.0,21.75,277.4625307950728,4.312530795072803
38.0,22.0,273.5463474387528,0.3963474387527981
38.0,22.25,271.8210925306578,-1.328907469342198
38.0,22.5,274.604504084014,1.4545040840140473
38.0,22.75,279.9196659707724,6.769665970772451
38.0,23.0,280.18180722891566,7.031807228915682
38.0,23.25,279.2766666666667,6.126666666666722
38.0,23.5,280.85948811700183,7.709488117001854
38.0,23.75,279.9948292682927,6.844829268292699
38.0,24.0,280.2558985200846,7.105898520084622
38.0,24.25,278.625,5.475000000000023
38.0,24.5,273.39629629629627,0.24629629629629335
38.0,26.75,282.26344827586206,9.113448275862083
38.0,27.0,279.020546875,5.870546875000002
38.0,27.25,278.36229102167187,5.212291021671888
38.0,27.5,277.88787804878046,4.7378780487804875
38.0,27.75,276.3643076923077,3.2143076923077274
38.0,28.0,276.1683157894737,3.018315789473718
38.0,28.25,277.0039172413793,3.8539172413793494
38.0,28.5,275.6208395802099,2.4708395802099403
38.0,28.75,275.62853046594984,2.4785304659498593
38.0,29.0,276.4660492040521,3.316049204052149
38.0,29.25,271.20129032258063,-1.9487096774193446
38.0,29.5,270.71824390243904,-2.4317560975609354
38.0,29.75,273.1067924528302,-0.04320754716979991
38.0,30.0,274.3066216216217,1.1566216216216958
38.0,30.25,272.86081300813004,-0.2891869918699399
38.0,30.5,273.86038961038963,0.7103896103896545
38.0,30.75,275.41985267034994,2.2698526703499624
38.0,31.0,277.1165901639344,3.966590163934427
38.0,31.25,268.3761616161616,-4.773838383838381
38.0,31.5,269.5809433962264,-3.5690566037735607
38.0,31.75,267.0782945736434,-6.071705426356573
38.0,32.0,268.73285714285714,-4.417142857142835
38.0,32.25,268.47641025641025,-4.67358974358973
38.0,32.5,270.2140366972477,-2.9359633027522705
38.0,32.75,268.62857142857143,-4.521428571428544
38.0,33.0,271.084,-2.065999999999974
38.0,33.25,268.10777777777776,-5.042222222222222
38.0,34.25,259.2266666666667,-13.92333333333329
38.0,34.5,260.37,-12.779999999999973
38.0,34.75,263.29333333333335,-9.856666666666626
38.0,35.25,261.3881132075472,-11.761886792452799
38.0,36.0,280.2770370370371,7.127037037037098
38.0,36.25,271.15726190476187,-1.99273809523811
38.0,36.5,270.6796875,-2.4703124999999773
38.0,36.75,268.8510869565217,-4.298913043478251
38.0,37.0,277.15777777777777,4.00777777777779
38.0,37.25,276.049375,2.8993750000000205
38.0,37.5,277.60127764127765,4.45127764127767
38.0,37.75,279.23715355805246,6.087153558052478
38.0,38.0,276.62440000000004,3.4744000000000597
38.25,-8.75,287.7584229390681,14.608422939068134
38.25,-8.5,286.76222222222225,13.612222222222272
38.25,-8.25,286.9972888888889,13.847288888888897
38.25,-8.0,286.72797777777777,13.57797777777779
38.25,-7.75,286.6462666666667,13.496266666666713
38.25,-7.5,286.35842222222226,13.208422222222282
38.25,-7.25,287.2344888888889,14.084488888888927
38.25,-7.0,287.13902004454343,13.989020044543452
38.25,-6.75,286.1166666666667,12.966666666666697
38.25,-6.5,286.48602222222223,13.336022222222255
38.25,-6.25,287.0235333333333,13.873533333333341
38.25,-6.0,286.7956888888889,13.645688888888913
38.25,-5.75,286.9906651634724,13.840665163472408
38.25,-5.5,287.2044971751412,14.05449717514125
38.25,-5.25,286.83375555555557,13.683755555555592
38.25,-5.0,286.3102013422819,13.160201342281937
38.25,-4.75,285.7672421524664,12.617242152466417
38.25,-4.5,284.0191161616162,10.869116161616205
38.25,-4.25,283.2725322997416,10.122532299741636
38.25,-4.0,281.81068877551024,8.660688775510266
38.25,-3.75,277.0209230769231,3.870923076923134
38.25,-3.5,274.43,1.2800000000000296
38.25,-3.25,277.82,4.670000000000016
38.25,12.75,282.13,8.980000000000018
38.25,13.0,281.98651162790696,8.836511627906987
38.25,13.25,281.09991379310344,7.9499137931034625
38.25,14.75,282.29923076923075,9.149230769230769
38.25,15.0,281.9007766990291,8.750776699029132
38.25,15.25,283.62622950819673,10.476229508196752
38.25,15.5,280.752,7.602000000000032
38.25,15.75,278.34705882352944,5.19705882352946
38.25,16.0,278.33093333333335,5.180933333333371
38.25,16.25,281.54014184397164,8.390141843971662
38.25,16.5,283.2849350649351,10.13493506493512
38.25,20.25,284.06,10.910000000000025
38.25,20.5,280.51696594427244,7.366965944272465
38.25,20.75,279.1898601398602,6.039860139860195
38.25,21.0,282.7057142857143,9.555714285714316
38.25,21.25,281.72512396694214,8.575123966942158
38.25,21.5,282.4602166064982,9.310216606498216
38.25,21.75,279.4705440900563,6.32054409005633
38.25,22.0,276.3797142857143,3.2297142857142944
38.25,22.25,279.3000641025641,6.150064102564102
38.25,22.5,281.05528301886795,7.905283018867976
38.25,22.75,277.93162790697676,4.78162790697678
38.25,23.0,277.8030213464696,4.653021346469643
38.25,23.25,278.9777438307873,5.827743830787313
38.25,23.5,278.1872437357631,5.037243735763127
38.25,23.75,277.5861875,4.436187500000017
38.25,24.0,279.43123809523814,6.281238095238166
38.25,24.25,280.4755642023346,7.325564202334647
38.25,26.0,280.3062108262108,7.156210826210838
38.25,26.25,280.8954545454545,7.74545454545455
38.25,26.5,278.67239057239055,5.522390572390577
38.25,26.75,279.1382330827068,5.988233082706813
38.25,27.0,277.36099408284025,4.210994082840273
38.25,27.25,277.9491437308868,4.79914373088684
38.25,27.5,276.4560147601476,3.3060147601476046
38.25,27.75,276.86368330464717,3.7136833046471907
38.25,28.0,278.08086811352257,4.9308681135225925
38.25,28.25,275.7156797020484,2.565679702048442
38.25,28.5,274.98063047285467,1.8306304728546934
38.25,28.75,275.1740425531915,2.0240425531915207
38.25,29.0,273.88132231404956,0.7313223140495779
38.25,29.25,274.60704545454547,1.4570454545454936
38.25,29.5,272.98775510204086,-0.16224489795911268
38.25,29.75,273.9210676156584,0.77106761565841
38.25,30.0,275.37051546391757,2.220515463917593
38.25,30.25,268.50540540540544,-4.644594594594537
38.25,30.5,269.1857142857143,-3.9642857142856656
38.25,30.75,274.53482758620686,1.3848275862068817
38.25,31.0,271.15625,-1.9937499999999773
38.25,31.25,266.73270270270274,-6.417297297297239
38.25,31.5,267.04200000000003,-6.107999999999947
38.25,32.0,267.1378947368421,-6.012105263157878
38.25,32.25,265.58000000000004,-7.569999999999936
38.25,32.5,266.0923076923077,-7.057692307692264
38.25,32.75,266.45154929577467,-6.6984507042253085
38.25,33.0,266.1957142857143,-6.954285714285675
38.25,33.25,266.65866666666665,-6.49133333333333
38.25,33.5,267.0476811594203,-6.102318840579699
38.25,33.75,267.31,-5.839999999999975
38.25,34.25,258.03999999999996,-15.110000000000014
38.25,36.25,270.31,-2.839999999999975
38.25,36.5,267.97166666666664,-5.178333333333342
38.25,36.75,273.5939534883721,0.4439534883721308
38.25,37.0,278.81186602870815,5.661866028708175
38.25,37.25,275.72,2.57000000000005
38.25,37.5,267.62,-5.529999999999973
38.25,37.75,267.92265060240965,-5.227349397590331
38.5,-9.25,285.3539795918368,12.203979591836799
38.5,-9.0,285.4096936936937,12.259693693693748
38.5,-8.75,287.1762783171521,14.026278317152105
38.5,-8.5,287.34485458612977,14.194854586129793
38.5,-8.25,286.8124,13.662400000000048
38.5,-8.0,286.1237777777778,12.973777777777798
38.5,-7.75,285.9661555555556,12.81615555555561
38.5,-7.5,285.58782222222226,12.43782222222228
38.5,-7.25,285.9574,12.80740000000003
38.5,-7.0,286.2174,13.06740000000002
38.5,-6.75,285.63426978818285,12.484269788182871
38.5,-6.5,286.73592427616927,13.585924276169294
38.5,-6.25,287.59942028985506,14.449420289855084
38.5,-6.0,286.56772609819126,13.417726098191281
38.5,-5.75,285.8258688147296,12.675868814729597
38.5,-5.5,285.0144666666667,11.864466666666715
38.5,-5.25,285.8898888888889,12.739888888888913
38.5,-5.0,286.9143111111111,13.764311111111112
38.5,-4.75,286.0677681874229,12.91776818742295
38.5,-4.5,284.32141531322503,11.171415313225054
38.5,-4.25,283.6134511189635,10.463451118963519
38.5,-4.0,283.9323927765237,10.78239277652375
38.5,-3.75,281.2075897435898,8.057589743589801
38.5,-3.5,278.3728132387707,5.222813238770698
38.5,-3.25,278.01377358490566,4.863773584905687
38.5,-3.0,278.5316748768473,5.381674876847342
38.5,-2.75,277.4296842105263,4.279684210526341
38.5,-1.0,277.02,3.8700000000000045
38.5,-0.75,277.54,4.390000000000043
38.5,15.0,280.4096,7.2596000000000345
38.5,15.75,283.36105263157896,10.21105263157898
38.5,16.0,281.98961963190186,8.839619631901883
