lat,lon,LST_Kelvin,LST_Celsius
37.0,7.0,286.51388235294115,13.363882352941175
37.0,7.25,287.78661290322583,14.636612903225853
37.0,7.75,284.43625000000003,11.286250000000052
37.0,8.0,285.32666666666665,12.176666666666677
37.0,8.25,285.5664788732395,12.416478873239498
37.0,8.5,285.79475409836067,12.644754098360693
37.0,8.75,283.7474074074074,10.597407407407445
37.0,9.25,283.034,9.884000000000015
37.0,9.5,284.8494382022472,11.699438202247222
37.0,9.75,285.42883720930234,12.278837209302367
37.0,10.0,286.1929411764706,13.042941176470606
37.0,10.25,286.19,13.04000000000002
37.0,10.5,287.1,13.950000000000045
37.0,10.75,286.26025,13.110250000000008
37.0,11.0,285.8497435897436,12.699743589743605
37.0,14.75,273.3333333333333,0.18333333333333712
37.0,15.0,285.1478260869565,11.997826086956536
37.0,15.25,286.68725146198835,13.537251461988376
37.0,22.25,282.4891666666667,9.3391666666667
37.0,22.5,283.3840506329114,10.23405063291142
37.0,22.75,286.0151690821256,12.865169082125647
37.0,24.5,288.36,15.210000000000036
37.0,24.75,287.7603571428571,14.61035714285714
37.0,25.0,288.5808695652174,15.43086956521745
37.0,25.25,287.31232704402515,14.162327044025176
37.0,25.5,286.4082978723404,13.25829787234045
37.0,25.75,287.0690909090909,13.919090909090926
37.0,26.0,286.67764705882354,13.527647058823561
37.0,26.25,288.2,15.050000000000011
37.0,26.5,288.2975,15.147500000000036
37.0,26.75,286.16923076923075,13.019230769230774
37.0,27.0,285.38057142857144,12.230571428571466
37.0,27.25,286.65774193548384,13.507741935483864
37.0,27.5,281.6714285714286,8.5214285714286
37.0,28.0,277.96,4.810000000000002
37.0,28.25,284.42333333333335,11.273333333333369
37.0,28.5,282.5125,9.362500000000011
37.0,28.75,285.2318181818182,12.081818181818221
37.0,29.25,277.74,4.590000000000032
37.0,29.5,278.4923076923077,5.342307692307713
37.0,29.75,277.67853658536586,4.5285365853658845
37.0,30.0,278.03419354838707,4.884193548387088
37.0,30.25,281.37151515151515,8.221515151515177
37.0,30.5,283.1374193548387,9.987419354838721
37.0,30.75,285.31916666666666,12.169166666666683
37.0,31.0,287.5488888888889,14.398888888888905
37.0,31.25,284.1558389261745,11.005838926174533
37.0,31.75,277.595,4.44500000000005
37.0,32.25,278.2,5.050000000000011
37.0,32.5,275.0153488372093,1.8653488372092966
37.0,33.5,278.1080349344978,4.958034934497846
37.0,33.75,278.1319680851064,4.981968085106416
37.0,34.0,273.38406876790833,0.2340687679083544
37.0,34.25,275.45345399698346,2.303453996983478
37.0,34.5,281.9623088023088,8.812308802308848
37.0,34.75,283.41425196850395,10.26425196850397
37.0,35.0,286.90526315789475,13.755263157894774
37.0,35.25,287.23579925650563,14.085799256505652
37.0,35.5,288.7363376623377,15.586337662337712
37.0,35.75,287.9613226452906,14.811322645290602
37.0,36.0,288.1217757009346,14.971775700934643
37.0,36.25,287.14750000000004,13.99750000000006
37.0,36.5,275.92,2.7700000000000387
37.25,-9.0,287.5035555555556,14.353555555555602
37.25,-8.75,286.74192219679634,13.59192219679636
37.25,-8.5,286.8732662192394,13.723266219239406
37.25,-8.25,286.2783946488294,13.128394648829442
37.25,-8.0,285.9179111111111,12.767911111111118
37.25,-7.75,286.4674888888889,13.317488888888931
37.25,-7.5,287.41240105540896,14.262401055408986
37.25,-7.25,285.95030894308945,12.800308943089476
37.25,-7.0,286.1933873581848,13.043387358184816
37.25,-6.75,286.58159523809525,13.43159523809527
37.25,-6.5,286.8853907134768,13.735390713476818
37.25,-6.25,286.8652125279642,13.71521252796424
37.25,-6.0,286.7783164983165,13.628316498316508
37.25,-5.75,288.24507328072156,15.095073280721579
37.25,-5.5,288.0133777777778,14.863377777777828
37.25,-5.25,287.42123711340207,14.271237113402094
37.25,-5.0,285.88176544766714,12.731765447667158
37.25,-4.75,284.56546285714285,11.41546285714287
37.25,-4.5,284.00693208430914,10.856932084309165
37.25,-4.25,283.8144742729307,10.664474272930704
37.25,-4.0,283.82432624113477,10.674326241134793
37.25,-3.75,283.4381923522596,10.288192352259614
37.25,-3.5,281.97133858267716,8.821338582677186
37.25,-3.25,282.2728699551569,9.122869955156943
37.25,-3.0,283.15648769574943,10.006487695749456
37.25,-2.75,284.1270888888889,10.977088888888943
37.25,-2.5,285.33270300333703,12.182703003337053
37.25,-2.25,288.12688268156427,14.976882681564291
37.25,-2.0,290.10693785310735,16.956937853107377
37.25,-1.75,289.86296296296297,16.71296296296299
37.25,9.0,283.46,10.310000000000002
37.25,9.25,283.7093333333333,10.559333333333313
37.25,9.5,285.16655172413795,12.016551724137969
37.25,9.75,285.5992857142857,12.449285714285736
37.25,10.0,284.1183783783784,10.968378378378418
37.25,10.25,286.6505660377358,13.500566037735837
37.25,14.75,279.8608695652174,6.710869565217422
37.25,15.0,284.6891428571429,11.539142857142906
37.25,15.25,285.2742857142857,12.124285714285747
37.25,22.25,280.87832167832164,7.728321678321663
37.25,22.5,277.9641237113402,4.814123711340244
37.25,22.75,280.1776744186047,7.027674418604704
37.25,23.0,285.34000000000003,12.190000000000055
37.25,23.25,283.3863492063492,10.236349206349246
37.25,24.5,286.77214285714285,13.622142857142876
37.25,25.25,287.39000000000004,14.240000000000066
37.25,25.5,286.0623157894737,12.912315789473723
37.25,25.75,287.5,14.350000000000023
37.25,26.5,285.95300000000003,12.803000000000054
37.25,26.75,287.9849350649351,14.83493506493511
37.25,27.0,287.44,14.29000000000002
37.25,27.25,287.0425,13.892500000000041
37.25,27.5,283.4930120481928,10.343012048192804
37.25,28.0,277.72869565217394,4.578695652173963
37.25,28.25,281.7969696969697,8.646969696969734
37.25,28.75,273.7,0.5500000000000114
37.25,29.0,278.4796,5.329600000000028
37.25,29.25,279.0521739130435,5.902173913043498
37.25,29.5,280.6737704918033,7.523770491803305
37.25,29.75,278.720826446281,5.570826446281046
37.25,30.0,274.6886956521739,1.538695652173942
37.25,30.25,273.758,0.6080000000000041
37.25,30.5,278.7012121212121,5.5512121212121315
37.25,30.75,279.4293333333334,6.279333333333398
37.25,31.0,276.21000000000004,3.060000000000059
37.25,31.25,279.40255813953485,6.2525581395348695
37.25,31.5,276.4609756097561,3.310975609756099
37.25,32.0,282.5136170212766,9.363617021276639
37.25,32.25,289.1,15.950000000000045
37.25,34.0,270.4495238095238,-2.700476190476195
37.25,34.25,266.00312925170067,-7.146870748299307
37.25,34.5,272.489,-0.6610000000000014
37.25,34.75,281.9075284090909,8.757528409090924
37.25,35.0,285.6291388888889,12.47913888888894
37.25,35.25,287.1769437652812,14.026943765281203
37.25,35.5,287.9741656365884,14.824165636588418
37.25,35.75,289.3534482758621,16.203448275862115
37.25,36.0,289.5885924112607,16.438592411260743
37.25,36.25,287.6355248618784,14.485524861878446
37.25,37.25,279.90000000000003,6.750000000000057
37.25,37.5,282.0266666666667,8.876666666666722
37.25,38.0,284.9511111111111,11.80111111111114
37.5,-8.75,286.11422776911076,12.964227769110778
37.5,-8.5,285.22848888888893,12.078488888888955
37.5,-8.25,285.1197777777778,11.969777777777836
37.5,-8.0,284.6758222222222,11.525822222222246
37.5,-7.75,285.4682888888889,12.318288888888901
37.5,-7.5,285.8363292547275,12.686329254727525
37.5,-7.25,285.2708948545861,12.12089485458614
37.5,-7.0,286.09192436040047,12.941924360400492
37.5,-6.75,286.54200000000003,13.392000000000053
37.5,-6.5,287.14372413793103,13.993724137931054
37.5,-6.25,287.9405128205128,14.790512820512845
37.5,-6.0,286.8209131403118,13.670913140311825
37.5,-5.75,286.82885428253616,13.678854282536179
37.5,-5.5,288.8086636971047,15.658663697104714
37.5,-5.25,288.215766590389,15.065766590389046
37.5,-5.0,287.9655456570156,14.815545657015605
37.5,-4.75,285.406,12.256000000000029
37.5,-4.5,283.7969590643275,10.646959064327518
37.5,-4.25,283.112533632287,9.962533632287034
37.5,-4.0,283.2438222222222,10.09382222222223
37.5,-3.75,283.10326484018265,9.953264840182669
37.5,-3.5,283.68016548463356,10.530165484633585
37.5,-3.25,283.13485294117646,9.984852941176484
37.5,-3.0,284.07977703455964,10.929777034559663
37.5,-2.75,283.1996687898089,10.049668789808948
37.5,-2.5,283.4787750294464,10.328775029446433
37.5,-2.25,286.3653854748604,13.215385474860398
37.5,-2.0,290.02516703786193,16.875167037861956
37.5,-1.75,289.6754105736783,16.5254105736783
37.5,-1.5,289.4327186009539,16.2827186009539
37.5,-1.25,289.3405882352941,16.190588235294115
37.5,-1.0,288.0531147540984,14.903114754098397
37.5,-0.75,288.4390243902439,15.289024390243924
37.5,13.75,273.26,0.11000000000001364
37.5,15.0,284.40626506024097,11.256265060240992
37.5,15.25,283.4523076923077,10.30230769230775
37.5,22.25,280.7189743589744,7.568974358974401
37.5,22.5,281.82480519480515,8.674805194805174
37.5,22.75,283.21500000000003,10.065000000000055
37.5,23.0,281.9909302325581,8.84093023255815
37.5,23.25,283.315875,10.165875000000028
37.5,23.5,280.34222222222223,7.192222222222256
37.5,24.25,282.56,9.410000000000025
37.5,24.5,282.9193333333333,9.76933333333335
37.5,24.75,287.28916666666663,14.139166666666654
37.5,25.0,288.13478787878785,14.98478787878787
37.5,25.25,287.9296035242291,14.779603524229117
37.5,25.5,288.451724137931,15.301724137931046
37.5,26.0,285.2662857142857,12.11628571428571
37.5,26.25,284.6143661971831,11.464366197183097
37.5,26.5,286.255,13.105000000000018
37.5,27.0,285.23,12.080000000000041
37.5,27.25,286.1665625,13.01656250000002
37.5,27.5,283.867610619469,10.717610619469042
37.5,27.75,283.30874396135266,10.158743961352684
37.5,28.0,282.04403669724775,8.89403669724777
37.5,28.25,282.45652173913044,9.30652173913046
37.5,28.5,279.69,6.5400000000000205
37.5,29.0,279.7522222222222,6.602222222222224
37.5,29.25,280.036091954023,6.886091954023016
37.5,29.5,279.2189285714286,6.068928571428614
37.5,29.75,276.812,3.6620000000000346
37.5,30.0,277.28263157894736,4.132631578947382
37.5,30.25,277.72707692307694,4.577076923076959
37.5,30.5,281.48318644067797,8.333186440677991
37.5,30.75,281.1756363636364,8.025636363636409
37.5,31.0,278.5614159292036,5.411415929203599
37.5,31.25,274.1,0.9500000000000455
37.5,31.5,277.9208888888889,4.770888888888919
37.5,32.0,288.0,14.850000000000023
37.5,34.0,279.6433846153846,6.4933846153846275
37.5,34.25,278.91737373737374,5.7673737373737595
37.5,34.5,275.2897790055249,2.139779005524929
37.5,34.75,278.1836760124611,5.033676012461115
37.5,35.0,280.5611972789116,7.411197278911629
37.5,35.25,282.2155082742317,9.065508274231718
37.5,35.5,285.26439252336445,12.114392523364472
37.5,35.75,287.0625035561878,13.9125035561878
37.5,36.0,286.9150246305419,13.765024630541916
37.5,36.25,287.7357281553398,14.585728155339837
37.5,37.0,283.33375,10.183750000000032
37.5,37.25,282.3457142857143,9.195714285714303
37.5,37.5,282.2275,9.077500000000043
37.5,37.75,286.3836363636364,13.233636363636435
37.5,38.0,284.87714285714287,11.727142857142894
37.75,-8.75,285.8553191489362,12.705319148936212
37.75,-8.5,285.14151111111113,11.991511111111151
37.75,-8.25,284.5149333333333,11.36493333333334
37.75,-8.0,284.4018888888889,11.251888888888914
37.75,-7.75,284.9226888888889,11.772688888888922
37.75,-7.5,285.04162222222226,11.891622222222281
37.75,-7.25,285.17957636566337,12.029576365663388
37.75,-7.0,286.09124444444444,12.941244444444465
37.75,-6.75,286.2842444444444,13.134244444444448
37.75,-6.5,286.14587319243606,12.995873192436079
37.75,-6.25,286.05213333333336,12.902133333333381
37.75,-6.0,286.1425555555556,12.992555555555612
37.75,-5.75,285.76398220244715,12.613982202447175
37.75,-5.5,285.55015590200446,12.400155902004485
37.75,-5.25,285.30044444444445,12.150444444444474
37.75,-5.0,284.9021777777778,11.752177777777831
37.75,-4.75,285.75299203640503,12.602992036405055
37.75,-4.5,285.36225950783,12.212259507830026
37.75,-4.25,284.26928813559323,11.119288135593251
37.75,-4.0,283.1345659526494,9.984565952649405
37.75,-3.75,282.4253559322034,9.27535593220341
37.75,-3.5,281.1252272727273,7.975227272727295
37.75,-3.25,282.68068965517244,9.530689655172466
37.75,-3.0,281.7856367924528,8.635636792452829
37.75,-2.75,282.68483333333336,9.534833333333381
37.75,-2.5,282.2102558139535,9.060255813953518
37.75,-2.25,282.7701675977654,9.62016759776543
37.75,-2.0,286.2186190476191,13.068619047619109
37.75,-1.75,288.7462817551963,15.596281755196344
37.75,-1.5,288.04497027348395,14.894970273483978
37.75,-1.25,288.91033128834357,15.760331288343593
37.75,-1.0,288.23161125319695,15.081611253196968
37.75,-0.75,288.0532015810277,14.903201581027702
37.75,14.5,281.0,7.850000000000023
37.75,15.0,277.89037463976945,4.74037463976947
37.75,15.25,287.51425531914896,14.364255319148981
37.75,20.75,285.8638918918919,12.713891891891933
37.75,21.0,285.7314285714286,12.581428571428603
37.75,21.25,287.2976076555024,14.14760765550244
37.75,21.5,284.6893877551021,11.539387755102098
37.75,22.25,282.408,9.258000000000038
37.75,22.5,280.8020833333333,7.652083333333337
37.75,22.75,280.22,7.07000000000005
37.75,23.0,281.5196470588236,8.369647058823602
37.75,23.25,283.9838095238095,10.83380952380952
37.75,23.5,282.4,9.25
37.75,24.5,278.798,5.648000000000025
37.75,24.75,285.74357142857144,12.593571428571465
37.75,25.0,286.97215686274507,13.82215686274509
37.75,25.25,287.62714285714287,14.477142857142894
37.75,26.0,287.27,14.120000000000005
37.75,26.25,286.125641025641,12.975641025641039
37.75,26.5,285.2692307692308,12.119230769230796
37.75,26.75,284.00028776978417,10.850287769784188
37.75,27.0,283.19259259259263,10.042592592592655
37.75,27.25,283.94324786324785,10.79324786324787
37.75,27.5,284.84690095846645,11.696900958466472
37.75,27.75,284.10095238095244,10.950952380952458
37.75,28.0,284.6823529411765,11.532352941176498
37.75,28.25,283.70640692640694,10.556406926406964
37.75,28.5,282.30730769230775,9.157307692307768
37.75,28.75,280.8458695652174,7.695869565217436
37.75,29.0,280.0112162162162,6.861216216216235
37.75,29.25,283.0929694323144,9.942969432314442
37.75,29.5,281.6840677966102,8.534067796610202
37.75,29.75,279.8527950310559,6.702795031055928
37.75,30.0,278.65493506493505,5.504935064935069
37.75,30.25,278.8981229773463,5.748122977346327
37.75,30.5,279.13932203389834,5.989322033898361
37.75,30.75,277.4574712643678,4.307471264367848
37.75,31.0,278.75271676300576,5.6027167630057875
37.75,31.25,276.6422222222222,3.4922222222222103
37.75,31.5,275.212962962963,2.062962962963013
37.75,31.75,275.9766666666667,2.8266666666667106
37.75,34.5,284.01800000000003,10.868000000000052
37.75,34.75,280.1776991150443,7.0276991150443
37.75,35.0,276.2030701754386,3.05307017543862
37.75,35.25,272.78273556231005,-0.36726443768992567
37.75,35.5,280.5790424076607,7.429042407660745
37.75,35.75,281.5286779661017,8.378677966101748
37.75,36.0,280.47470019342364,7.324700193423666
37.75,36.25,277.24811501597446,4.098115015974486
37.75,36.5,273.154,0.004000000000019099
37.75,36.75,279.86,6.710000000000036
37.75,37.0,275.78000000000003,2.6300000000000523
37.75,37.25,273.8048780487805,0.6548780487805175
37.75,37.5,280.6281818181818,7.478181818181838
38.0,-9.0,287.22,14.07000000000005
38.0,-8.75,285.1821538461538,12.032153846153847
38.0,-8.5,284.9898,11.839800000000025
38.0,-8.25,284.31953333333337,11.16953333333339
38.0,-8.0,284.84833333333336,11.69833333333338
38.0,-7.75,285.3996222222222,12.249622222222229
38.0,-7.5,284.8164,11.66640000000001
38.0,-7.25,284.5663333333333,11.416333333333341
38.0,-7.0,284.5280978865406,11.378097886540615
38.0,-6.75,284.20606666666663,11.056066666666652
38.0,-6.5,285.3512666666667,12.201266666666697
38.0,-6.25,285.409,12.259000000000015
38.0,-6.0,285.3940222222222,12.244022222222213
38.0,-5.75,284.33748888888886,11.187488888888879
38.0,-5.5,284.95902222222225,11.809022222222268
38.0,-5.25,284.9606888888889,11.810688888888933
38.0,-5.0,284.34035555555556,11.190355555555584
38.0,-4.75,284.47133333333335,11.32133333333337
38.0,-4.5,284.50497212932,11.354972129320004
38.0,-4.25,283.05186098654707,9.901860986547092
38.0,-4.0,283.5605151175812,10.410515117581213
38.0,-3.75,283.52221208665907,10.37221208665909
38.0,-3.5,282.7108352668214,9.560835266821414
38.0,-3.25,282.77057971014494,9.620579710144966
38.0,-3.0,281.0734193548387,7.9234193548387
38.0,-2.75,279.1623529411765,6.012352941176516
38.0,-2.5,282.17221476510065,9.02221476510067
38.0,-2.25,283.3392930444698,10.18929304446982
38.0,-2.0,286.9763751584284,13.826375158428448
38.0,-1.75,286.2987699316629,13.148769931662912
38.0,-1.5,287.3894266055046,14.239426605504605
38.0,-1.25,288.13285215366705,14.982852153667068
38.0,-1.0,287.4231200897868,14.2731200897868
38.0,-0.75,286.9881167883212,13.838116788321202
38.0,15.25,285.84272727272725,12.692727272727268
38.0,15.75,283.8874193548387,10.737419354838721
38.0,16.0,287.28591397849465,14.13591397849467
38.0,16.25,288.6821052631579,15.532105263157916
38.0,20.75,284.75081081081083,11.600810810810856
38.0,21.0,287.8866666666667,14.736666666666736
38.0,21.25,287.8969230769231,14.74692307692311
38.0,21.5,283.0293023255814,9.87930232558142
38.0,22.0,281.1493023255814,7.999302325581425
38.0,22.25,281.2905747126437,8.14057471264374
38.0,22.5,281.00656455142234,7.856564551422366
38.0,22.75,284.2017808219178,11.051780821917816
38.0,23.0,286.5397837837838,13.389783783783798
38.0,23.25,285.3345161290323,12.184516129032318
38.0,24.5,284.5,11.350000000000023
38.0,24.75,286.98407582938387,13.834075829383892
38.0,25.0,286.4731034482758,13.323103448275845
38.0,26.75,288.49,15.340000000000032
38.0,27.0,287.8848951048951,14.734895104895145
38.0,27.25,286.0171649484536,12.867164948453649
38.0,27.5,284.80978388998034,11.65978388998036
38.0,27.75,280.6758823529412,7.52588235294121
38.0,28.0,280.36285714285714,7.21285714285716
38.0,28.25,285.1984049079755,12.04840490797551
38.0,28.5,283.2434722222222,10.093472222222204
38.0,28.75,280.95503105590063,7.805031055900656
38.0,29.0,280.8248780487805,7.674878048780499
38.0,29.25,281.7366666666667,8.586666666666702
38.0,29.5,279.97066225165565,6.820662251655676
38.0,29.75,280.23619047619053,7.086190476190552
