lat,lon,LST_Kelvin,LST_Celsius
37.0,-7.75,305.84813432835824,32.698134328358265
37.0,-7.5,303.84000000000003,30.690000000000055
37.0,-6.75,305.52384615384614,32.37384615384616
37.0,-6.5,307.3150165016502,34.1650165016502
37.0,-6.25,307.674976076555,34.52497607655505
37.0,-6.0,308.1474439461884,34.99744394618841
37.0,-5.75,312.23793333333333,39.08793333333335
37.0,-5.5,311.65355555555556,38.50355555555558
37.0,-5.25,313.66211111111113,40.51211111111115
37.0,-5.0,312.64675555555556,39.49675555555558
37.0,-4.75,311.0047333333333,37.85473333333334
37.0,-4.5,312.1464666666667,38.99646666666672
37.0,-4.25,310.96417777777776,37.814177777777786
37.0,-4.0,311.8904545454546,38.74045454545461
37.0,-3.75,312.25909732016925,39.10909732016927
37.0,-3.5,304.69433891992554,31.544338919925565
37.0,-3.25,308.2329354445798,35.082935444579846
37.0,-3.0,309.3826222222222,36.23262222222223
37.0,-2.75,311.1457555555555,37.99575555555555
37.0,-2.5,314.31624444444446,41.16624444444449
37.0,-2.25,313.3026222222222,40.15262222222225
37.0,-2.0,311.0241571609632,37.87415716096325
37.0,-1.75,308.1375,34.98750000000001
37.0,3.75,304.3388679245283,31.188867924528324
37.0,4.0,303.17726315789474,30.027263157894765
37.0,4.25,302.2219277108434,29.071927710843397
37.0,4.5,302.94620689655176,29.79620689655178
37.0,4.75,300.56538461538463,27.415384615384653
37.0,6.0,303.61,30.460000000000036
37.0,6.25,300.9131428571429,27.763142857142896
37.0,6.5,301.16828799999996,28.018287999999984
37.0,6.75,301.3219188191882,28.17191881918825
37.0,7.0,304.24023529411767,31.09023529411769
37.0,7.25,305.6416393442623,32.491639344262296
37.0,7.5,303.4006831119545,30.250683111954515
37.0,7.75,300.63075268817204,27.48075268817206
37.0,8.0,301.50736842105266,28.357368421052684
37.0,8.25,302.8884337349398,29.738433734939804
37.0,8.5,301.90125874125874,28.751258741258766
37.0,8.75,301.5016720257235,28.35167202572353
37.0,9.0,303.93728459530024,30.787284595300264
37.0,9.25,307.6467111111111,34.4967111111111
37.0,9.5,306.67080000000004,33.520800000000065
37.0,9.75,307.20075555555553,34.050755555555554
37.0,10.0,307.65104444444444,34.50104444444446
37.0,10.25,306.0676315789474,32.91763157894741
37.0,10.5,298.34000000000003,25.190000000000055
37.0,10.75,300.4565671641791,27.306567164179114
37.0,11.0,303.6352233009709,30.485223300970915
37.0,13.75,301.33000000000004,28.180000000000064
37.0,14.0,305.2205714285715,32.0705714285715
37.0,14.25,305.07947368421054,31.929473684210564
37.0,14.5,306.72039840637456,33.57039840637458
37.0,14.75,302.78343642611685,29.633436426116873
37.0,15.0,303.65972222222223,30.50972222222225
37.0,15.25,304.86327710843375,31.713277108433772
37.0,21.5,302.07238095238097,28.92238095238099
37.0,21.75,301.4498884758365,28.299888475836497
37.0,22.0,303.08802395209585,29.938023952095875
37.0,22.25,297.89934272300474,24.74934272300476
37.0,22.5,297.99333333333334,24.843333333333362
37.0,22.75,299.6725581395349,26.522558139534908
37.0,23.0,296.55936170212766,23.409361702127683
37.0,24.5,298.12,24.970000000000027
37.0,24.75,298.54562500000003,25.395625000000052
37.0,25.0,298.3316417910448,25.181641791044797
37.0,25.25,300.42397590361446,27.273975903614485
37.0,25.5,302.1356164383561,28.985616438356146
37.0,25.75,299.2877777777778,26.137777777777842
37.0,26.0,299.86826086956523,26.718260869565256
37.0,26.25,297.9066666666667,24.756666666666717
37.0,26.5,299.97400000000005,26.82400000000007
37.0,26.75,300.07,26.920000000000016
37.0,27.0,302.1685534591195,29.018553459119516
37.0,27.25,304.6063448275862,31.456344827586236
37.0,27.5,300.92479338842975,27.77479338842977
37.0,27.75,299.9395633187773,26.78956331877731
37.0,28.0,300.0533519553073,26.9033519553073
37.0,28.25,297.52677884615383,24.376778846153854
37.0,28.5,297.03626582278486,23.88626582278488
37.0,28.75,298.38,25.230000000000018
37.0,29.0,298.12687500000004,24.976875000000064
37.0,29.25,296.34777429467084,23.197774294670864
37.0,29.5,295.3455772646536,22.19557726465365
37.0,29.75,298.3132298136646,25.1632298136646
37.0,30.0,301.05728301886796,27.907283018867986
37.0,30.25,298.9053287197232,25.755328719723195
37.0,30.5,300.53237410071944,27.38237410071946
37.0,30.75,308.29930715935336,35.149307159353384
37.0,31.0,307.58123222748816,34.43123222748818
37.0,31.25,303.5732122905028,30.423212290502818
37.0,31.5,298.1951604938272,25.04516049382721
37.0,31.75,292.11253112033194,18.96253112033196
37.0,32.0,291.5457223796034,18.3957223796034
37.0,32.25,293.8659227467811,20.715922746781132
37.0,32.5,299.21456692913387,26.06456692913389
37.0,32.75,300.9821686746988,27.832168674698835
37.0,33.0,302.0944162436548,28.944416243654814
37.0,33.25,302.48764,29.33764000000002
37.0,33.5,298.6877358490566,25.537735849056617
37.0,33.75,293.2801470588235,20.130147058823525
37.0,34.0,292.10322580645163,18.953225806451655
37.0,34.25,287.5418421052632,14.391842105263208
37.0,35.0,298.53000000000003,25.380000000000052
37.0,35.25,300.43184782608694,27.28184782608696
37.0,35.5,304.0934222222222,30.94342222222224
37.0,35.75,300.8272340425532,27.67723404255321
37.0,36.0,300.2885,27.138500000000022
37.0,36.25,302.6394244604317,29.489424460431735
37.0,36.5,295.64493150684933,22.494931506849355
37.0,36.75,304.1639095315024,31.013909531502406
37.0,37.0,302.38288888888894,29.232888888888965
37.0,37.25,303.9020930232558,30.75209302325584
37.0,37.5,307.153471810089,34.003471810089025
37.0,37.75,309.5588850967008,36.40888509670083
37.0,38.0,308.49716494845364,35.34716494845367
37.25,-8.5,306.7079545454545,33.55795454545455
37.25,-8.25,308.7921017402945,35.64210174029455
37.25,-8.0,309.16817777777777,36.018177777777794
37.25,-7.75,308.6054,35.4554
37.25,-7.5,311.19247027741085,38.04247027741087
37.25,-7.25,307.0099677419355,33.85996774193552
37.25,-7.0,305.0999323181049,31.949932318104914
37.25,-6.75,307.4461036036036,34.296103603603626
37.25,-6.5,308.23483870967743,35.084838709677456
37.25,-6.25,308.15412680756396,35.00412680756398
37.25,-6.0,307.5683870967742,34.41838709677421
37.25,-5.75,312.19460000000004,39.04460000000006
37.25,-5.5,315.2644666666667,42.114466666666715
37.25,-5.25,316.1648888888889,43.01488888888895
37.25,-5.0,315.82219999999995,42.672199999999975
37.25,-4.75,315.3327111111111,42.18271111111113
37.25,-4.5,316.0051777777778,42.85517777777784
37.25,-4.25,314.0234888888889,40.873488888888915
37.25,-4.0,315.7249292929293,42.57492929292931
37.25,-3.75,314.1774293059126,41.02742930591262
37.25,-3.5,309.99640156453717,36.84640156453719
37.25,-3.25,312.174474393531,39.02447439353102
37.25,-3.0,314.15546666666665,41.00546666666668
37.25,-2.75,312.4025111111111,39.25251111111112
37.25,-2.5,311.9673777777778,38.817377777777835
37.25,-2.25,313.2246,40.07460000000003
37.25,-2.0,312.84268888888886,39.69268888888888
37.25,-1.75,312.0489588377724,38.8989588377724
37.25,9.0,299.35414634146343,26.204146341463456
37.25,9.25,304.11491017964073,30.964910179640754
37.25,9.5,303.634128113879,30.484128113879024
37.25,9.75,303.038081300813,29.88808130081304
37.25,10.0,303.48341708542716,30.333417085427186
37.25,10.25,301.9969411764706,28.846941176470636
37.25,13.25,300.91846153846154,27.768461538461565
37.25,13.5,303.44227424749164,30.29227424749166
37.25,13.75,302.83723981900454,29.68723981900456
37.25,14.0,304.83084444444444,31.68084444444446
37.25,14.25,305.38501607717046,32.235016077170485
37.25,14.5,305.21584597432906,32.06584597432908
37.25,14.75,304.96525139664806,31.81525139664808
37.25,15.0,304.8539302325581,31.70393023255815
37.25,15.25,305.0140594059406,31.864059405940623
37.25,21.5,303.5609090909091,30.410909090909115
37.25,21.75,299.06452380952385,25.91452380952387
37.25,22.0,300.75259701492536,27.60259701492538
37.25,22.25,296.7355414012739,23.58554140127393
37.25,22.75,298.1103296703297,24.960329670329713
37.25,23.0,300.1648275862069,27.014827586206934
37.25,23.25,294.37600000000003,21.226000000000056
37.25,23.5,295.772,22.622000000000014
37.25,24.5,300.3193288590604,27.169328859060442
37.25,25.0,302.72,29.57000000000005
37.25,25.25,299.5693333333333,26.419333333333327
37.25,25.5,300.05944444444447,26.90944444444449
37.25,25.75,299.14,25.99000000000001
37.25,26.5,300.93575757575763,27.785757575757657
37.25,26.75,301.85829268292684,28.708292682926867
37.25,27.0,300.4511111111111,27.30111111111114
37.25,27.25,304.1894117647059,31.039411764705903
37.25,27.5,302.006432748538,28.856432748537998
37.25,27.75,302.65909535452323,29.509095354523254
37.25,28.0,297.85951456310676,24.70951456310678
37.25,28.25,299.4063106796117,26.256310679611715
37.25,28.5,295.6413157894737,22.49131578947373
37.25,28.75,297.8517910447761,24.701791044776144
37.25,29.25,298.89195979899495,25.74195979899497
37.25,29.5,303.4114114114114,30.261411411411416
37.25,29.75,301.27791245791246,28.127912457912487
37.25,30.0,299.52038709677424,26.370387096774266
37.25,30.25,298.33234285714286,25.182342857142885
37.25,30.5,298.74131297709926,25.591312977099278
37.25,30.75,300.71851485148517,27.56851485148519
37.25,31.0,297.28064914992274,24.13064914992276
37.25,31.25,296.0853469387755,22.935346938775524
37.25,31.5,288.10049999999995,14.950499999999977
37.25,31.75,292.41821826280625,19.268218262806272
37.25,32.0,295.21979123173276,22.06979123173278
37.25,32.25,296.75774193548386,23.607741935483887
37.25,32.5,303.81313725490196,30.663137254901983
37.25,32.75,306.2911374407583,33.141137440758314
37.25,33.0,303.85642036124796,30.70642036124798
37.25,33.25,305.77282932416955,32.62282932416957
37.25,33.5,306.0693867924528,32.919386792452826
37.25,33.75,303.8136914600551,30.663691460055134
37.25,34.0,297.15673024523164,24.006730245231665
37.25,34.25,287.752380952381,14.602380952380997
37.25,35.25,296.6384,23.488400000000013
37.25,35.5,299.33039215686273,26.18039215686275
37.25,35.75,300.8658823529412,27.715882352941208
37.25,36.0,305.8845614035088,32.73456140350885
37.25,36.25,300.53251461988305,27.382514619883068
37.25,36.5,299.71609756097564,26.566097560975663
37.25,36.75,302.0315151515152,28.881515151515202
37.25,37.0,301.29566265060237,28.14566265060239
37.25,37.25,300.0537647058824,26.903764705882395
37.25,37.5,306.2935985533454,33.14359855334544
37.25,37.75,308.6507555555555,35.50075555555554
37.25,38.0,310.5744470588236,37.4244470588236
37.5,-8.25,309.58005221932115,36.43005221932117
37.5,-8.0,314.1676529477197,41.01765294771974
37.5,-7.75,314.40962222222225,41.259622222222276
37.5,-7.5,313.2203777777778,40.07037777777782
37.5,-7.25,311.16375555555555,38.013755555555576
37.5,-7.0,309.75915555555554,36.60915555555556
37.5,-6.75,308.4679777777778,35.3179777777778
37.5,-6.5,308.50215555555553,35.352155555555555
37.5,-6.25,311.0865555555556,37.93655555555563
37.5,-6.0,309.8698888888889,36.71988888888893
37.5,-5.75,309.1500444444444,36.00004444444443
37.5,-5.5,311.7906,38.640600000000006
37.5,-5.25,312.8582,39.70820000000003
37.5,-5.0,314.8092666666667,41.659266666666724
37.5,-4.75,314.50315555555557,41.35315555555559
37.5,-4.5,314.3371333333333,41.18713333333335
37.5,-4.25,313.09293333333335,39.94293333333337
37.5,-4.0,314.22457777777777,41.07457777777779
37.5,-3.75,313.93923522595594,40.78923522595596
37.5,-3.5,315.5886972477064,42.43869724770644
37.5,-3.25,316.1582783018868,43.00827830188683
37.5,-3.0,317.2204888888889,44.07048888888892
37.5,-2.75,314.5630888888889,41.41308888888892
37.5,-2.5,313.9921333333333,40.84213333333332
37.5,-2.25,315.1201777777778,41.97017777777785
37.5,-2.0,317.1312666666667,43.98126666666673
37.5,-1.75,315.7832,42.633200000000045
37.5,-1.5,313.2302222222222,40.08022222222223
37.5,-1.25,311.5440336134454,38.3940336134454
37.5,-1.0,310.21526315789475,37.065263157894776
37.5,-0.75,307.74329411764705,34.593294117647076
37.5,9.0,296.52000000000004,23.37000000000006
37.5,12.5,301.06,27.910000000000025
37.5,12.75,305.3542196531792,32.20421965317922
37.5,13.0,303.983875,30.833875000000035
37.5,13.25,302.5005270863836,29.350527086383636
37.5,13.5,301.53711507293355,28.387115072933568
37.5,13.75,302.7023188405797,29.552318840579744
37.5,14.0,302.46156626506024,29.311566265060264
37.5,14.25,304.4584,31.308400000000006
37.5,14.5,304.66612403100777,31.51612403100779
37.5,14.75,306.8567777777778,33.7067777777778
37.5,15.0,306.1275733333333,32.97757333333334
37.5,15.25,303.5552,30.405200000000036
37.5,21.5,302.88461538461536,29.73461538461538
37.5,21.75,298.0910638297873,24.94106382978731
37.5,23.25,293.2,20.05000000000001
37.5,23.5,296.94,23.79000000000002
37.5,24.0,298.44,25.29000000000002
37.5,24.25,299.7324489795919,26.582448979591902
37.5,24.5,300.39200000000005,27.242000000000075
37.5,24.75,295.19166666666666,22.041666666666686
37.5,25.0,301.1703703703704,28.020370370370415
37.5,25.25,301.5952755905512,28.445275590551205
37.5,25.5,304.8903333333334,31.74033333333341
37.5,26.0,296.7415094339623,23.5915094339623
37.5,26.25,297.97617021276596,24.826170212765987
37.5,26.5,298.1213043478261,24.971304347826106
37.5,26.75,296.42,23.27000000000004
37.5,27.0,301.4366666666667,28.286666666666747
37.5,27.25,304.13742857142853,30.987428571428552
37.5,27.5,301.27492211838006,28.124922118380084
37.5,27.75,302.34608695652173,29.196086956521754
37.5,28.0,306.386783919598,33.236783919598
37.5,28.25,301.4773275862069,28.327327586206934
37.5,28.5,300.6834343434343,27.53343434343435
37.5,28.75,299.2888118811881,26.138811881188133
37.5,29.25,299.69533980582526,26.54533980582528
37.5,29.5,302.51851335656215,29.368513356562175
37.5,29.75,297.48518703241893,24.335187032418958
37.5,30.0,301.81750371471026,28.66750371471028
37.5,30.25,294.7575257731959,21.607525773195903
37.5,30.5,297.62434782608693,24.474347826086955
37.5,30.75,296.7643062200957,23.614306220095727
37.5,31.0,295.57293807641634,22.422938076416358
37.5,31.25,293.26139784946236,20.111397849462378
37.5,31.5,294.0580674157303,20.90806741573033
37.5,31.75,295.12197044334977,21.97197044334979
37.5,32.0,298.5399603174603,25.38996031746035
37.5,32.25,299.7816666666667,26.631666666666717
37.5,32.5,308.8418823529411,35.69188235294115
37.5,32.75,304.76442873969376,31.61442873969378
37.5,33.0,303.446570155902,30.29657015590203
37.5,33.25,301.28971357409716,28.139713574097186
37.5,33.5,302.0808630393996,28.93086303939964
37.5,33.75,307.1471204188482,33.997120418848226
37.5,34.0,307.57779411764704,34.42779411764707
37.5,34.25,300.8371568627451,27.6871568627451
37.5,34.5,300.28333333333336,27.133333333333383
37.5,36.25,297.4488679245283,24.298867924528338
37.5,36.5,293.1515481171548,20.00154811715481
37.5,36.75,297.66909952606636,24.519099526066384
37.5,37.0,299.9639473684211,26.81394736842111
37.5,37.5,303.74892857142856,30.598928571428587
37.5,37.75,304.71966005665723,31.569660056657256
37.5,38.0,308.3483720930233,35.198372093023295
37.75,-8.25,311.20465753424656,38.05465753424659
37.75,-8.0,314.4723489932886,41.32234899328864
37.75,-7.75,314.1010256410256,40.95102564102564
37.75,-7.5,313.74850779510024,40.59850779510026
37.75,-7.25,310.30642222222224,37.15642222222226
37.75,-7.0,309.02326666666664,35.873266666666666
37.75,-6.75,308.61822222222224,35.468222222222266
37.75,-6.5,308.2193555555555,35.069355555555546
37.75,-6.25,310.2410888888889,37.09108888888892
37.75,-6.0,310.4322222222222,37.28222222222223
37.75,-5.75,309.72653333333335,36.57653333333337
37.75,-5.5,309.17297777777776,36.02297777777778
37.75,-5.25,309.15160000000003,36.00160000000005
37.75,-5.0,310.86302222222224,37.713022222222264
37.75,-4.75,313.3337777777778,40.183777777777834
37.75,-4.5,317.50453333333337,44.35453333333339
37.75,-4.25,317.6926222222222,44.542622222222235
37.75,-4.0,316.0707111111111,42.92071111111113
37.75,-3.75,312.8062102689487,39.65621026894871
37.75,-3.5,313.59006666666664,40.44006666666667
37.75,-3.25,317.5024222222222,44.35242222222223
37.75,-3.0,313.91788888888885,40.767888888888876
37.75,-2.75,316.207,43.057000000000016
37.75,-2.5,317.7421111111111,44.59211111111114
37.75,-2.25,314.87975555555556,41.729755555555585
37.75,-2.0,312.6798,39.52980000000002
37.75,-1.75,314.3548888888889,41.204888888888945
37.75,-1.5,313.08464444444445,39.93464444444447
37.75,-1.25,315.04164444444444,41.891644444444466
37.75,-1.0,312.8645111111111,39.71451111111111
37.75,-0.75,309.5099248120301,36.3599248120301
37.75,12.5,305.1242213114754,31.974221311475446
37.75,12.75,306.4742653352354,33.324265335235395
37.75,13.0,303.71245733788396,30.562457337883984
37.75,13.25,300.03635294117646,26.886352941176483
37.75,13.5,299.9181481481482,26.768148148148214
37.75,13.75,302.0268085106383,28.87680851063834
37.75,14.0,295.67,22.52000000000004
37.75,14.25,298.1838356164384,25.03383561643841
37.75,14.5,302.6563636363636,29.50636363636363
37.75,14.75,304.9549253731343,31.804925373134324
37.75,15.0,300.0727272727273,26.922727272727343
37.75,15.25,301.9169565217391,28.766956521739132
37.75,21.25,304.75058252427186,31.600582524271886
37.75,21.5,303.68801742919396,30.538017429193985
37.75,21.75,298.59635036496354,25.446350364963564
37.75,22.0,298.38761061946906,25.23761061946908
37.75,22.25,296.62533333333334,23.475333333333367
37.75,23.75,303.158,30.008000000000038
37.75,24.0,302.5613793103449,29.4113793103449
37.75,24.25,288.68,15.53000000000003
37.75,24.75,296.86727272727273,23.717272727272757
37.75,25.0,297.99061538461535,24.840615384615376
37.75,25.25,292.44,19.29000000000002
37.75,26.0,299.02000000000004,25.87000000000006
37.75,26.25,297.59267605633806,24.442676056338087
37.75,26.5,296.95236363636366,23.80236363636368
37.75,26.75,298.9074456521739,25.757445652173942
37.75,27.0,301.6291764705882,28.479176470588243
37.75,27.25,300.83988023952094,27.68988023952096
37.75,27.5,304.3455135135135,31.195513513513504
37.75,27.75,304.03364116094986,30.883641160949878
37.75,28.0,304.65296391752577,31.50296391752579
37.75,28.25,302.51,29.360000000000014
37.75,28.5,302.76294117647063,29.612941176470656
37.75,28.75,297.7868539325843,24.6368539325843
37.75,29.0,304.81404958677683,31.664049586776855
37.75,29.25,300.53775831873907,27.38775831873909
