lat,lon,LST_Kelvin,LST_Celsius
37.5,26.0,297.3713043478261,24.221304347826106
37.5,26.25,298.84865384615387,25.69865384615389
37.5,26.5,295.1823809523809,22.032380952380947
37.5,26.75,300.148,26.998000000000047
37.5,27.0,301.55764705882353,28.407647058823557
37.5,27.25,308.35371048252915,35.203710482529175
37.5,27.5,304.6048212226067,31.45482122260671
37.5,27.75,304.09182628062365,30.941826280623673
37.5,28.0,305.9767764705882,32.82677647058824
37.5,28.25,302.32339622641507,29.173396226415093
37.5,28.5,301.5017653890825,28.351765389082516
37.5,28.75,301.4424305555556,28.292430555555597
37.5,29.0,301.81626886145403,28.666268861454057
37.5,29.25,298.3033532934132,25.153353293413204
37.5,29.5,300.90489859594385,27.75489859594387
37.5,29.75,292.3104605263158,19.16046052631583
37.5,30.0,297.0283668903803,23.878366890380335
37.5,30.25,295.0658164481526,21.91581644815261
37.5,30.5,293.23445833333335,20.084458333333373
37.5,30.75,296.35930313588847,23.20930313588849
37.5,31.0,289.68678787878787,16.53678787878789
37.5,31.25,290.1895785440613,17.039578544061328
37.5,31.5,289.2381308411215,16.08813084112154
37.5,31.75,290.0891891891892,16.93918918918922
37.5,32.0,294.27,21.120000000000005
37.5,32.25,290.40647058823527,17.25647058823529
37.5,32.5,293.201052631579,20.05105263157901
37.5,32.75,299.3514285714286,26.201428571428607
37.5,33.0,298.2616161616162,25.11161616161621
37.5,33.25,299.67682242990657,26.526822429906588
37.5,33.75,303.16523985239854,30.015239852398565
37.5,34.0,302.53333333333336,29.383333333333383
37.5,34.75,291.1980612244898,18.0480612244898
37.5,35.0,290.60126126126124,17.451261261261266
37.5,35.25,294.47089481946625,21.320894819466275
37.5,35.5,297.3311744583809,24.181174458380895
37.5,35.75,299.7828153153153,26.632815315315327
37.5,36.0,298.55135391923994,25.401353919239966
37.5,36.25,294.93009055627425,21.780090556274274
37.5,36.5,295.732416918429,22.582416918429033
37.5,36.75,297.4469811320755,24.29698113207553
37.5,37.0,305.4085957446809,32.25859574468092
37.5,37.25,304.5167218045113,31.366721804511315
37.5,37.5,308.6120998864926,35.46209988649264
37.5,37.75,309.88905405405404,36.739054054054066
37.5,38.0,311.8969411764706,38.746941176470614
37.75,-8.75,304.97469721767595,31.824697217675975
37.75,-8.5,310.4686222222222,37.318622222222245
37.75,-8.25,311.51228888888886,38.362288888888884
37.75,-8.0,312.6769555555556,39.52695555555562
37.75,-7.75,312.61531111111117,39.46531111111119
37.75,-7.5,311.7513333333333,38.60133333333334
37.75,-7.25,311.5746666666667,38.424666666666724
37.75,-7.0,309.7423777777778,36.59237777777781
37.75,-6.75,311.18002222222225,38.03002222222227
37.75,-6.5,308.7131555555556,35.563155555555625
37.75,-6.25,310.7415590200445,37.59155902004454
37.75,-6.0,312.72453333333334,39.57453333333336
37.75,-5.75,312.8112222222223,39.66122222222231
37.75,-5.5,312.0342222222222,38.884222222222206
37.75,-5.25,309.4311083123426,36.28110831234261
37.75,-5.0,310.78350993377484,37.63350993377486
37.75,-4.75,314.05504444444443,40.90504444444446
37.75,-4.5,316.8785777777778,43.72857777777784
37.75,-4.25,317.41186666666664,44.26186666666666
37.75,-4.0,315.1479555555556,41.99795555555562
37.75,-3.75,313.45047830923244,40.30047830923246
37.75,-3.5,312.1792873563218,39.029287356321845
37.75,-3.25,316.55740000000003,43.40740000000005
37.75,-3.0,312.5097621744054,39.35976217440543
37.75,-2.75,315.4340311804009,42.284031180400916
37.75,-2.5,317.09265850945496,43.942658509454986
37.75,-2.25,315.6525393258427,42.50253932584275
37.75,-2.0,314.48984444444443,41.33984444444445
37.75,-1.75,316.2307333333334,43.0807333333334
37.75,-1.5,314.59493333333336,41.44493333333338
37.75,-1.25,316.08206666666666,42.932066666666685
37.75,-1.0,314.17600000000004,41.02600000000007
37.75,-0.75,310.8286037735849,37.67860377358494
37.75,20.75,303.87199999999996,30.72199999999998
37.75,21.0,305.59529411764703,32.44529411764705
37.75,21.25,306.53089385474857,33.38089385474859
37.75,21.5,303.7225891677675,30.572589167767546
37.75,21.75,300.1379104477612,26.987910447761237
37.75,22.0,301.0936842105263,27.943684210526328
37.75,22.25,299.40423255813954,26.254232558139563
37.75,22.5,298.54825396825396,25.398253968253982
37.75,22.75,304.37605333333335,31.22605333333337
37.75,23.0,302.39633986928106,29.246339869281087
37.75,23.25,300.18018518518517,27.03018518518519
37.75,23.5,306.3925,33.24250000000001
37.75,23.75,306.7310909090909,33.5810909090909
37.75,24.0,305.92263322884014,32.772633228840164
37.75,24.25,300.09000000000003,26.940000000000055
37.75,26.0,299.092,25.942000000000007
37.75,26.25,297.8098591549296,24.65985915492962
37.75,26.5,298.241935483871,25.091935483870998
37.75,26.75,299.5956844547564,26.445684454756417
37.75,27.0,301.9216091954023,28.771609195402334
37.75,27.25,301.3920411663808,28.24204116638083
37.75,27.5,302.27094928478544,29.120949284785468
37.75,27.75,300.4590420899855,27.309042089985496
37.75,28.0,301.2549503546099,28.10495035460991
37.75,28.25,302.01917098445597,28.86917098445599
37.75,28.5,300.9959090909091,27.845909090909117
37.75,28.75,300.8515995397008,27.70159953970085
37.75,29.0,299.7409090909091,26.590909090909122
37.75,29.25,294.6508925869894,21.500892586989437
37.75,29.5,288.0733333333333,14.923333333333346
37.75,29.75,283.2,10.050000000000011
37.75,30.0,289.6537931034483,16.503793103448345
37.75,30.25,293.2943548387097,20.144354838709717
37.75,30.5,292.7015525114155,19.551552511415537
37.75,30.75,294.3447813411079,21.1947813411079
37.75,31.0,293.26268006700167,20.11268006700169
37.75,31.25,289.23476363636365,16.084763636363675
37.75,31.5,289.0882352941176,15.938235294117646
37.75,31.75,286.773052631579,13.623052631579014
37.75,32.0,294.2448484848485,21.094848484848512
37.75,32.25,293.8544,20.70440000000002
37.75,32.75,295.90521739130435,22.75521739130437
37.75,33.0,299.5284033613445,26.37840336134451
37.75,33.25,300.09130952380957,26.941309523809593
37.75,33.5,300.7596694214876,27.609669421487638
37.75,33.75,300.8416513761468,27.691651376146808
37.75,34.0,299.9580505415163,26.80805054151631
37.75,34.25,302.1069,28.95690000000002
37.75,34.5,297.19,24.04000000000002
37.75,34.75,293.6456944444445,20.495694444444496
37.75,35.0,280.68,7.53000000000003
37.75,35.25,291.01724137931035,17.86724137931037
37.75,35.5,292.02050089445436,18.87050089445438
37.75,35.75,295.55415435139577,22.40415435139579
37.75,36.0,293.3300444444444,20.180044444444434
37.75,36.25,293.9250724637681,20.77507246376814
37.75,36.5,291.68546296296296,18.53546296296298
37.75,36.75,299.6050786516854,26.455078651685426
37.75,37.0,295.6048291571754,22.454829157175425
37.75,37.25,297.2077011494253,24.057701149425327
37.75,37.5,303.4341425389755,30.284142538975516
37.75,37.75,305.1973162193699,32.04731621936992
37.75,38.0,307.1165726681128,33.9665726681128
38.0,-8.75,303.16165714285717,30.01165714285719
38.0,-8.5,308.8615555555556,35.711555555555606
38.0,-8.25,307.6689333333333,34.51893333333334
38.0,-8.0,306.91560145808023,33.765601458080255
38.0,-7.75,308.4480467836257,35.29804678362575
38.0,-7.5,312.2113111111111,39.06131111111114
38.0,-7.25,312.8966,39.7466
38.0,-7.0,310.35531772575257,37.20531772575259
38.0,-6.75,310.1888664421998,37.03886644219983
38.0,-6.5,310.66784210526316,37.517842105263185
38.0,-6.25,309.9947178871549,36.8447178871549
38.0,-6.0,311.0308222222222,37.88082222222221
38.0,-5.75,310.7778,37.627800000000036
38.0,-5.5,311.5338222222222,38.38382222222225
38.0,-5.25,311.3917333333333,38.24173333333334
38.0,-5.0,310.31657777777775,37.166577777777775
38.0,-4.75,311.33317777777773,38.18317777777776
38.0,-4.5,312.8969333333333,39.746933333333345
38.0,-4.25,311.3234827586207,38.17348275862071
38.0,-4.0,315.11210822998873,41.96210822998876
38.0,-3.75,317.1686222222222,44.018622222222234
38.0,-3.5,315.63219999999995,42.48219999999998
38.0,-3.25,317.0559777777778,43.90597777777782
38.0,-3.0,312.6003777777778,39.45037777777782
38.0,-2.75,307.1861239368165,34.03612393681652
38.0,-2.5,309.4973223140496,36.34732231404962
38.0,-2.25,314.70854914196565,41.55854914196567
38.0,-2.0,315.14895322939867,41.998953229398694
38.0,-1.75,313.6558444444445,40.505844444444506
38.0,-1.5,314.8684888888889,41.71848888888894
38.0,-1.25,315.95835555555556,42.80835555555558
38.0,-1.0,314.24899999999997,41.09899999999999
38.0,-0.75,310.303931133429,37.15393113342901
38.0,15.25,296.89560975609754,23.745609756097565
38.0,15.5,296.7884263959391,23.63842639593912
38.0,15.75,298.3816304347826,25.23163043478263
38.0,16.0,301.0210932475884,27.87109324758842
38.0,16.25,302.43894736842105,29.288947368421077
38.0,20.5,305.0163157894737,31.86631578947373
38.0,20.75,301.52301369863017,28.37301369863019
38.0,21.0,303.0,29.850000000000023
38.0,21.25,305.60801104972376,32.45801104972378
38.0,21.5,304.7302359882006,31.580235988200627
38.0,21.75,304.36930513595166,31.219305135951686
38.0,22.0,297.72891495601175,24.578914956011772
38.0,22.25,295.79124137931035,22.641241379310372
38.0,22.5,298.88641221374047,25.736412213740493
38.0,22.75,302.34422110552765,29.194221105527674
38.0,23.0,301.55382422802853,28.403824228028554
38.0,23.25,298.6418461538462,25.49184615384621
38.0,23.5,303.32655290102394,30.176552901023967
38.0,23.75,304.9395061728395,31.789506172839538
38.0,24.0,305.10714285714283,31.957142857142856
38.0,26.5,295.96857142857147,22.818571428571488
38.0,26.75,301.11466666666666,27.964666666666687
38.0,27.0,299.6080608365019,26.458060836501943
38.0,27.25,298.52879614767255,25.378796147672574
38.0,27.5,298.3542587601078,25.204258760107848
38.0,27.75,296.17105485232065,23.021054852320674
38.0,28.0,295.8178843441467,22.667884344146728
38.0,28.25,299.20467706013363,26.054677060133656
38.0,28.5,296.03539682539684,22.885396825396867
38.0,28.75,296.8869767441861,23.73697674418611
38.0,29.0,303.1165836298932,29.96658362989325
38.0,29.25,296.89139130434785,23.74139130434787
38.0,29.5,290.54315789473685,17.393157894736873
38.0,29.75,291.78266666666667,18.632666666666694
38.0,30.0,296.22623931623934,23.076239316239366
38.0,30.25,291.8758536585366,18.725853658536607
38.0,30.5,291.99673469387756,18.84673469387758
38.0,30.75,292.3453164556962,19.19531645569623
38.0,31.0,291.54795918367347,18.397959183673493
38.0,31.25,292.81743801652897,19.66743801652899
38.0,31.5,292.3347513812155,19.184751381215506
38.0,31.75,292.52500000000003,19.375000000000057
38.0,32.0,293.16810810810813,20.01810810810815
38.0,32.25,291.3761403508772,18.226140350877245
38.0,32.5,301.70828685258965,28.558286852589674
38.0,32.75,302.0327807486631,28.882780748663095
38.0,33.0,296.72911949685533,23.579119496855355
38.0,33.25,295.11766233766235,21.967662337662375
38.0,33.5,299.0723404255319,25.9223404255319
38.0,33.75,298.08269230769235,24.932692307692378
38.0,34.0,295.70748538011696,22.557485380116987
38.0,34.25,300.838125,27.688125000000014
38.0,34.5,291.9216666666667,18.771666666666704
38.0,34.75,288.0705882352941,14.920588235294133
38.0,35.0,287.5894594594594,14.439459459459442
38.0,35.5,294.1295327102804,20.97953271028041
38.0,35.75,292.07840909090913,18.928409090909156
38.0,36.0,290.41641304347826,17.26641304347828
38.0,36.25,290.24023622047247,17.09023622047249
38.0,36.5,290.0451351351351,16.89513513513515
38.0,36.75,293.42931937172773,20.279319371727752
38.0,37.0,288.38787878787883,15.237878787878856
38.0,37.5,297.98232686980606,24.83232686980608
38.0,37.75,301.96412429378535,28.81412429378537
38.0,38.0,299.3520997920998,26.20209979209983
38.25,-8.75,301.737752293578,28.587752293578035
38.25,-8.5,303.8972335600907,30.747233560090706
38.25,-8.25,305.1959705882353,32.04597058823532
38.25,-8.0,307.01059617547804,33.860596175478065
38.25,-7.75,307.12141069397046,33.97141069397048
38.25,-7.5,306.78291806958475,33.632918069584775
38.25,-7.25,311.4295333333333,38.27953333333335
38.25,-7.0,312.4038888888889,39.25388888888892
38.25,-6.75,312.1424028268552,38.9924028268552
38.25,-6.5,314.6320676202861,41.4820676202861
38.25,-6.25,314.07223255813955,40.92223255813957
38.25,-6.0,311.99447963800907,38.84447963800909
38.25,-5.75,314.57609810479374,41.426098104793766
38.25,-5.5,314.81657777777775,41.666577777777775
38.25,-5.25,314.13137777777774,40.981377777777766
38.25,-5.0,313.3902908277405,40.24029082774052
38.25,-4.75,315.0574888888889,41.907488888888906
38.25,-4.5,314.14677777777774,40.996777777777766
38.25,-4.25,312.9892203389831,39.839220338983125
38.25,-4.0,314.9417555555556,41.791755555555596
38.25,-3.75,315.3490444444445,42.199044444444496
38.25,-3.5,316.43884444444444,43.288844444444464
38.25,-3.25,316.82288888888894,43.67288888888896
38.25,-3.0,315.59386666666666,42.44386666666668
38.25,-2.75,310.64202222222224,37.49202222222226
38.25,-2.5,305.68997175141243,32.53997175141245
38.25,-2.25,311.4079172413793,38.257917241379346
38.25,-2.0,310.89287058823527,37.74287058823529
38.25,-1.75,314.92715555555554,41.77715555555557
38.25,-1.5,315.06142222222223,41.91142222222226
38.25,-1.25,314.20882222222224,41.05882222222226
38.25,-1.0,314.32353333333333,41.17353333333335
38.25,-0.75,313.6191704035874,40.46917040358744
38.25,-0.5,312.12030581039755,38.970305810397576
38.25,15.25,295.99111111111114,22.84111111111116
38.25,15.5,292.18278145695365,19.03278145695367
38.25,15.75,292.838936605317,19.688936605316997
38.25,16.0,291.33625,18.18625000000003
38.25,16.25,298.3990909090909,25.24909090909091
38.25,20.25,301.49,28.340000000000032
38.25,20.5,304.00163865546216,30.85163865546218
38.25,20.75,301.96142131979695,28.811421319796978
38.25,21.0,302.31666666666666,29.166666666666686
38.25,21.25,304.239375,31.089375000000018
38.25,21.5,303.7261052631579,30.5761052631579
38.25,21.75,301.03806451612905,27.888064516129077
38.25,22.0,298.93023255813955,25.780232558139573
38.25,22.25,300.5187813620072,27.368781362007212
38.25,22.5,299.92328358208954,26.77328358208956
38.25,22.75,297.28438356164384,24.13438356164386
38.25,23.0,301.62315789473683,28.473157894736858
38.25,23.25,299.02333333333337,25.87333333333339
38.25,23.5,298.96129411764707,25.811294117647094
38.25,23.75,297.5511475409836,24.40114754098363
38.25,25.75,294.76,21.610000000000014
38.25,26.0,300.2800415800416,27.13004158004162
38.25,26.25,300.650987654321,27.500987654321023
38.25,26.5,298.1039745627981,24.953974562798123
38.25,26.75,297.53976095617526,24.38976095617528
38.25,27.0,300.14022321428575,26.990223214285777
38.25,27.25,300.6221016949153,27.472101694915295
38.25,27.5,290.5055737704918,17.355573770491844
38.25,27.75,293.8555910543131,20.705591054313118
38.25,28.0,299.26102564102564,26.111025641025662
38.25,28.25,299.0742824074074,25.924282407407418
38.25,28.5,296.9947212741752,23.844721274175242
38.25,28.75,296.60506896551726,23.455068965517285
38.25,29.0,293.4553605015674,20.305360501567407
38.25,29.25,290.8346153846154,17.684615384615427
38.25,29.5,290.58,17.430000000000007
38.25,29.75,289.9792,16.829200000000014
38.25,30.0,289.0381094527363,15.88810945273633
38.25,30.25,293.82310204081637,20.67310204081639
38.25,30.5,292.7080745341615,19.558074534161506
38.25,30.75,294.7464269662921,21.596426966292142
38.25,31.0,293.0264739884393,19.87647398843933
38.25,31.25,292.2925142857143,19.1425142857143
38.25,31.5,292.09659090909093,18.946590909090958
38.25,32.0,294.65238095238095,21.502380952380975
38.25,32.25,294.71411764705886,21.56411764705888
38.25,32.5,298.77657142857146,25.62657142857148
38.25,32.75,299.88471014492757,26.73471014492759
38.25,33.0,298.85551219512195,25.70551219512197
38.25,33.25,299.4096296296296,26.259629629629615
38.25,33.5,301.2711111111111,28.121111111111134
38.25,33.75,301.18123809523814,28.031238095238166
38.25,34.0,296.10777777777776,22.95777777777778
38.25,34.25,293.18191780821917,20.03191780821919
38.25,34.5,288.27148936170215,15.121489361702174
38.25,34.75,294.70421052631576,21.554210526315785
38.25,35.25,293.25333333333333,20.103333333333353
38.25,35.5,295.5029268292683,22.352926829268313
38.25,35.75,287.768,14.617999999999995
38.25,36.0,292.8901818181818,19.74018181818184
38.25,36.25,293.0290566037736,19.87905660377362
38.25,36.5,288.16106666666667,15.011066666666693
38.25,37.0,296.07032258064515,22.920322580645177
38.25,37.75,296.81560975609756,23.66560975609758
38.25,38.0,301.7570731707317,28.607073170731724
38.5,-9.25,298.60959537572256,25.459595375722586
38.5,-9.0,300.813786407767,27.66378640776702
38.5,-8.75,302.85962328767124,29.709623287671263
38.5,-8.5,303.6064285714286,30.456428571428603
38.5,-8.25,303.6164810690424,30.466481069042402
38.5,-8.0,307.0691869918699,33.919186991869935
38.5,-7.75,308.23477647058826,35.08477647058828
38.5,-7.5,308.04454285714286,34.89454285714288
38.5,-7.25,308.7259662775616,35.57596627756163
38.5,-7.0,312.81837777777775,39.66837777777778
38.5,-6.75,313.6614888888889,40.51148888888895
38.5,-6.5,316.93807174887894,43.78807174887896
38.5,-6.25,314.9043843031123,41.75438430311232
38.5,-6.0,309.3016835016835,36.15168350168352
38.5,-5.75,308.9876089517079,35.83760895170792
38.5,-5.5,313.6473333333334,40.497333333333415
38.5,-5.25,316.14453333333336,42.99453333333338
38.5,-5.0,318.7353777777778,45.58537777777781
38.5,-4.75,318.7529333333334,45.6029333333334
38.5,-4.5,315.03263646922187,41.88263646922189
38.5,-4.25,313.15252475247524,40.00252475247527
38.5,-4.0,314.0451449275362,40.89514492753625
38.5,-3.75,314.6386,41.48860000000002
38.5,-3.5,315.6706411698538,42.52064116985383
38.5,-3.25,318.4014125560538,45.25141255605382
38.5,-3.0,318.3845111111111,45.234511111111146
38.5,-2.75,317.25724444444444,44.10724444444446
38.5,-2.5,309.36046770601337,36.21046770601339
38.5,-2.25,309.4130693069307,36.26306930693073
38.5,-2.0,314.23180291153415,41.08180291153417
38.5,-1.75,315.0343111111111,41.88431111111112
38.5,-1.5,316.9416,43.79160000000002
38.5,-1.25,316.2170222222222,43.06702222222225
38.5,-1.0,316.8418222222222,43.69182222222224
38.5,-0.75,314.24888888888887,41.098888888888894
38.5,-0.5,311.84341296928324,38.69341296928326
