lat,lon,LST_Kelvin,LST_Celsius
37.25,-6.75,293.4599507389163,20.309950738916314
37.25,-6.5,292.9391655450875,19.789165545087542
37.25,-6.25,292.7687320261438,19.618732026143846
37.25,-6.0,292.62195058517557,19.47195058517559
37.25,-5.75,294.6879788639366,21.537978863936644
37.25,-5.5,294.22286451612905,21.072864516129073
37.25,-5.25,294.35116847826083,21.201168478260854
37.25,-5.0,292.5566181818182,19.406618181818203
37.25,-4.75,290.1376047904192,16.987604790419198
37.25,-4.5,288.35172413793106,15.20172413793108
37.25,-4.25,288.6665653495441,15.516565349544123
37.25,-4.0,288.50080419580416,15.350804195804187
37.25,-3.75,288.51463414634145,15.364634146341473
37.25,-3.5,286.45459893048127,13.30459893048129
37.25,-3.25,279.09999999999997,5.949999999999989
37.25,9.0,290.83483870967746,17.68483870967748
37.25,9.25,293.4820425531915,20.332042553191513
37.25,9.5,295.574321880651,22.424321880651007
37.25,9.75,297.24495921696575,24.094959216965776
37.25,10.0,297.0673869346734,23.917386934673402
37.25,10.25,295.6934117647059,22.543411764705922
37.25,13.25,296.56800000000004,23.418000000000063
37.25,13.5,296.1307975460123,22.980797546012298
37.25,13.75,294.76335456475584,21.613354564755866
37.25,14.0,294.60532188841205,21.455321888412072
37.25,14.25,292.8828070175439,19.732807017543905
37.25,14.5,292.7274193548387,19.577419354838696
37.25,14.75,291.6094339622641,18.459433962264143
37.25,15.0,292.0138461538462,18.863846153846225
37.25,21.5,291.03999999999996,17.889999999999986
37.25,21.75,290.5437992831541,17.393799283154124
37.25,22.0,292.41214492753625,19.26214492753627
37.25,22.25,289.58222972972976,16.432229729729784
37.25,22.5,288.60732739420934,15.457327394209358
37.25,22.75,288.2143918053777,15.064391805377738
37.25,23.0,292.14923076923077,18.999230769230792
37.25,23.25,290.7396153846154,17.5896153846154
37.25,23.5,288.7305555555556,15.580555555555634
37.25,24.25,291.14,17.99000000000001
37.25,24.5,290.6125773195877,17.462577319587695
37.25,25.0,288.74,15.590000000000032
37.25,25.25,290.8225,17.672500000000014
37.25,25.5,287.05199999999996,13.901999999999987
37.25,25.75,289.62,16.470000000000027
37.25,26.5,292.9469767441861,19.79697674418611
37.25,26.75,292.60951219512197,19.459512195121988
37.25,27.0,291.2844444444445,18.13444444444451
37.25,27.25,293.9413333333333,20.79133333333334
37.25,27.5,292.8250872817955,19.675087281795527
37.25,27.75,293.69646666666665,20.546466666666674
37.25,28.0,289.8715555555556,16.721555555555597
37.25,28.25,291.06806666666665,17.918066666666675
37.25,28.5,288.45326666666665,15.303266666666673
37.25,28.75,288.59062222222224,15.44062222222226
37.25,29.0,287.80735555555555,14.657355555555569
37.25,29.25,285.4980829015544,12.348082901554449
37.25,29.5,281.4445625,8.29456250000004
37.25,29.75,285.49321336760926,12.34321336760928
37.25,30.0,285.01831134564645,11.868311345646475
37.25,30.25,286.7072018890201,13.55720188902012
37.25,30.5,287.35628796400454,14.20628796400456
37.25,30.75,289.7198663697105,16.569866369710496
37.25,31.0,286.09576576576575,12.94576576576577
37.25,31.25,285.9834522439586,12.833452243958618
37.25,31.5,277.080700729927,3.9307007299270253
37.25,31.75,279.74530880420497,6.59530880420499
37.25,32.0,276.37866847826086,3.228668478260886
37.25,32.25,280.01858461538467,6.868584615384691
37.25,32.5,280.3515496688742,7.201549668874236
37.25,32.75,283.2110610079576,10.061061007957619
37.25,33.0,284.1959713945173,11.045971394517323
37.25,33.25,285.12062283737026,11.970622837370286
37.25,33.5,284.6746979865772,11.524697986577223
37.25,33.75,283.9294051627385,10.779405162738499
37.25,34.0,278.94884139482565,5.798841394825672
37.25,34.25,271.5977703455965,-1.5522296544035044
37.25,34.5,276.3714126807564,3.22141268075643
37.25,34.75,284.87912653975366,11.729126539753679
37.25,35.0,291.2076,18.057600000000036
37.25,35.25,294.45293333333336,21.302933333333385
37.25,35.5,295.7763111111111,22.626311111111136
37.25,35.75,298.21891111111114,25.068911111111163
37.25,36.0,295.65580000000006,22.50580000000008
37.25,36.25,293.4736,20.3236
37.25,36.5,290.47575555555557,17.325755555555588
37.25,36.75,289.6146505376344,16.46465053763444
37.25,37.0,291.00734567901236,17.857345679012383
37.25,37.25,290.80796153846154,17.657961538461564
37.25,37.5,292.1508870967742,19.00088709677425
37.25,37.75,292.32888355342135,19.17888355342137
37.25,38.0,291.99774590163935,18.84774590163937
37.5,-8.75,290.6828205128205,17.532820512820535
37.5,-8.5,290.9636040044494,17.813604004449417
37.5,-8.25,290.1107361268403,16.960736126840345
37.5,-8.0,289.82483596597814,16.67483596597816
37.5,-7.75,291.28102449888644,18.13102449888646
37.5,-7.5,292.16832772166106,19.01832772166108
37.5,-7.25,291.4015017878427,18.2515017878427
37.5,-7.0,292.34807215332586,19.19807215332588
37.5,-6.75,292.6568149882904,19.506814988290444
37.5,-6.5,292.87687022900764,19.72687022900766
37.5,-6.25,293.9413200498132,20.791320049813237
37.5,-6.0,293.7605757196496,20.610575719649603
37.5,-5.75,293.8256511627907,20.6756511627907
37.5,-5.5,295.16473506200674,22.014735062006764
37.5,-5.25,295.9663973063973,22.816397306397334
37.5,-5.0,295.2181378476421,22.068137847642106
37.5,-4.75,292.47291666666666,19.322916666666686
37.5,-4.5,289.3017054263566,16.151705426356614
37.5,-4.25,285.73361607142857,12.583616071428594
37.5,-4.0,285.56296907216495,12.41296907216497
37.5,-3.75,284.7880107526882,11.638010752688217
37.5,-3.5,282.4088372093023,9.258837209302328
37.5,-1.5,287.49296703296704,14.342967032967067
37.5,-1.25,288.803,15.65300000000002
37.5,-1.0,287.04070175438596,13.890701754385987
37.5,12.5,293.36,20.210000000000036
37.5,12.75,294.5841290322581,21.434129032258113
37.5,13.0,294.32449799196786,21.174497991967883
37.5,13.25,294.60591240875914,21.45591240875916
37.5,13.5,293.61552380952384,20.46552380952386
37.5,13.75,293.93808580858087,20.788085808580888
37.5,14.0,293.61224719101125,20.462247191011272
37.5,14.25,292.68194774346796,19.53194774346798
37.5,14.5,294.9670588235294,21.817058823529408
37.5,14.75,293.26236842105266,20.11236842105268
37.5,21.5,293.66716049382717,20.51716049382719
37.5,21.75,291.2630540037244,18.113054003724415
37.5,22.0,290.3756707317073,17.22567073170734
37.5,22.25,288.04220640569395,14.892206405693969
37.5,22.5,289.99152368758,16.841523687580036
37.5,22.75,292.31175983436856,19.16175983436858
37.5,23.0,291.018256880734,17.86825688073401
37.5,23.25,289.57589743589745,16.42589743589747
37.5,23.5,289.25533333333334,16.105333333333363
37.5,24.25,290.6972340425532,17.547234042553214
37.5,24.5,290.2441975308642,17.09419753086422
37.5,24.75,288.7914285714286,15.641428571428605
37.5,25.0,290.75847328244276,17.608473282442787
37.5,25.25,291.16536585365856,18.01536585365858
37.5,25.5,291.71521739130435,18.565217391304373
37.5,26.0,289.15987096774194,16.00987096774196
37.5,26.25,290.1954237288135,17.045423728813546
37.5,26.5,290.1706976744186,17.020697674418614
37.5,27.0,292.09888888888895,18.948888888888973
37.5,27.25,295.17075885328836,22.020758853288385
37.5,27.5,292.1610792192882,19.011079219288206
37.5,27.75,292.3518222222222,19.201822222222233
37.5,28.0,292.8951670378619,19.745167037861904
37.5,28.25,291.0422888888889,17.892288888888913
37.5,28.5,290.22122222222225,17.071222222222275
37.5,28.75,290.9987750556793,17.84877505567931
37.5,29.0,290.98698710433763,17.836987104337652
37.5,29.25,284.4458041958042,11.295804195804237
37.5,29.5,287.1425032258065,13.992503225806502
37.5,29.75,288.13835372636265,14.988353726362675
37.5,30.0,288.90046666666666,15.750466666666682
37.5,30.25,285.3180224719101,12.168022471910149
37.5,30.5,287.9975029726516,14.847502972651625
37.5,30.75,288.02664444444446,14.87664444444448
37.5,31.0,285.03714611872147,11.887146118721489
37.5,31.25,281.382895377129,8.232895377129012
37.5,31.5,278.1574929577465,5.0074929577465355
37.5,31.75,279.50014285714286,6.350142857142885
37.5,32.0,279.8583422459893,6.708342245989343
37.5,32.25,279.887189384801,6.737189384801013
37.5,32.5,286.1324367816092,12.982436781609238
37.5,32.75,284.4473246135553,11.297324613555304
37.5,33.0,285.202,12.052000000000021
37.5,33.25,283.2486746987952,10.098674698795207
37.5,33.5,283.24515566625155,10.095155666251571
37.5,33.75,284.1995968645017,11.049596864501723
37.5,34.0,285.65979977753057,12.509799777530588
37.5,34.25,284.3874527252503,11.237452725250307
37.5,34.5,280.5465478841871,7.3965478841871
37.5,34.75,279.94022421524664,6.790224215246667
37.5,35.0,283.06232662192394,9.912326621923967
37.5,35.25,287.58604444444444,14.436044444444462
37.5,35.5,289.9499777777778,16.799977777777826
37.5,35.75,294.09551111111114,20.94551111111116
37.5,36.0,293.3614,20.211400000000026
37.5,36.25,291.0043111111111,17.854311111111144
37.5,36.5,287.8234,14.673400000000015
37.5,36.75,288.88475201845444,15.734752018454458
37.5,37.0,291.26602197802197,18.11602197802199
37.5,37.25,290.511268115942,17.36126811594204
37.5,37.5,292.3457913669065,19.19579136690652
37.5,37.75,292.72911602209945,19.57911602209947
37.5,38.0,292.8281761006289,19.678176100628946
37.75,-8.75,291.1529557522124,18.002955752212415
37.75,-8.5,290.608747099768,17.458747099768004
37.75,-8.25,289.58761904761906,16.43761904761908
37.75,-8.0,290.3072064777328,17.157206477732814
37.75,-7.75,291.7053757961784,18.555375796178396
37.75,-7.5,291.98176991150444,18.831769911504466
37.75,-7.25,291.02228989037764,17.872289890377658
37.75,-7.0,291.1839390088945,18.03393900889455
37.75,-6.75,291.4509172259508,18.300917225950798
37.75,-6.5,290.77231802911535,17.622318029115377
37.75,-6.25,291.2199111111111,18.06991111111114
37.75,-6.0,291.6340666666667,18.484066666666706
37.75,-5.75,291.89061363636364,18.740613636363662
37.75,-5.5,291.9576,18.807600000000036
37.75,-5.25,292.9990588235294,19.849058823529447
37.75,-5.0,292.9351044083527,19.78510440835271
37.75,-4.75,295.13641860465117,21.986418604651192
37.75,-4.5,294.69949265687586,21.549492656875884
37.75,-4.25,292.118537414966,18.968537414966022
37.75,-4.0,288.32234096692116,15.172340966921183
37.75,-3.75,281.9902173913044,8.840217391304407
37.75,-3.5,279.4583333333333,6.308333333333337
37.75,-1.75,286.19586206896554,13.045862068965562
37.75,-1.5,286.2404347826087,13.090434782608725
37.75,-1.25,288.8886274509804,15.738627450980403
37.75,-1.0,289.0894382022472,15.939438202247231
37.75,-0.75,290.29304347826087,17.143043478260893
37.75,12.5,294.26849462365595,21.118494623655977
37.75,12.75,294.40084985835693,21.250849858356958
37.75,13.0,294.5123537414966,21.362353741496634
37.75,13.25,293.33064439140816,20.18064439140818
37.75,13.5,292.3894859813084,19.239485981308405
37.75,13.75,294.35834532374105,21.20834532374107
37.75,14.0,293.59057401812686,20.44057401812688
37.75,14.25,292.7799681020734,19.629968102073406
37.75,14.5,292.65075734157654,19.50075734157656
37.75,14.75,291.81911242603553,18.669112426035554
37.75,15.0,287.99634782608695,14.84634782608697
37.75,15.25,292.32426229508195,19.174262295081974
37.75,20.75,288.1004347826087,14.950434782608738
37.75,21.0,290.2805263157895,17.130526315789496
37.75,21.25,292.99058171745156,19.840581717451585
37.75,21.5,292.68820454545454,19.538204545454562
37.75,21.75,291.243395291202,18.093395291202
37.75,22.0,288.88886104783603,15.738861047836053
37.75,22.25,288.25015531660694,15.100155316606958
37.75,22.5,288.3309941520468,15.180994152046821
37.75,22.75,291.43104878048786,18.28104878048788
37.75,23.0,289.1252671755725,15.975267175572526
37.75,23.25,290.40839285714287,17.258392857142894
37.75,23.5,291.1561904761905,18.00619047619051
37.75,24.0,289.5236363636364,16.37363636363642
37.75,24.25,289.01416666666665,15.864166666666677
37.75,24.75,289.932131147541,16.78213114754101
37.75,25.0,289.2801379310345,16.13013793103454
37.75,25.25,285.352,12.201999999999998
37.75,26.0,290.37333333333333,17.223333333333358
37.75,26.25,289.6467692307692,16.496769230769246
37.75,26.5,289.75393939393945,16.60393939393947
37.75,26.75,290.1124537037037,16.962453703703716
37.75,27.0,291.5487452471483,18.398745247148327
37.75,27.25,291.9676419965577,18.81764199655771
37.75,27.5,293.77310267857143,20.623102678571456
37.75,27.75,293.15184444444446,20.001844444444487
37.75,28.0,293.84134228187924,20.69134228187926
37.75,28.25,291.56466666666665,18.414666666666676
37.75,28.5,290.64630289532295,17.49630289532297
37.75,28.75,290.0561129943503,16.906112994350337
37.75,29.0,287.06657243816255,13.916572438162575
37.75,29.25,287.1274459974587,13.977445997458744
37.75,29.5,288.09307262569837,14.943072625698392
37.75,29.75,287.56250887573964,14.412508875739661
37.75,30.0,285.8147274749722,12.66472747497221
37.75,30.25,283.9300732600733,10.780073260073323
37.75,30.5,284.80646341463415,11.656463414634175
37.75,30.75,283.2334766118837,10.083476611883725
37.75,31.0,284.1801339285714,11.030133928571445
37.75,31.25,276.2514016489988,3.1014016489988308
37.75,31.5,280.83035714285717,7.68035714285719
37.75,31.75,285.76024553571426,12.610245535714284
37.75,32.0,279.77370666666667,6.623706666666692
37.75,32.25,280.5715775749674,7.4215775749674435
37.75,32.5,283.17644322845416,10.026443228454184
37.75,32.75,283.38859598853867,10.238595988538691
37.75,33.0,282.0742053445851,8.924205344585118
37.75,33.25,281.2911724137931,8.141172413793129
37.75,33.5,283.95988603988604,10.809886039886067
37.75,33.75,285.84826789838337,12.698267898383392
37.75,34.0,288.19755011135857,15.04755011135859
37.75,34.25,288.3079866518354,15.157986651835415
37.75,34.5,286.92159730033745,13.771597300337476
37.75,34.75,283.582575587906,10.432575587906001
37.75,35.0,281.2460676779463,8.096067677946337
37.75,35.25,275.57614269788183,2.4261426978818577
37.75,35.5,283.4304222222222,10.280422222222228
37.75,35.75,286.09604444444443,12.946044444444453
37.75,36.0,286.2634888888889,13.113488888888924
37.75,36.25,284.17302222222224,11.023022222222266
37.75,36.5,284.2973154362416,11.147315436241627
37.75,36.75,289.11875555555554,15.96875555555556
37.75,37.0,286.52573116691286,13.375731166912885
37.75,37.25,281.9217183770883,8.771718377088348
37.75,37.5,288.3501727447217,15.200172744721726
37.75,37.75,289.6743633762518,16.524363376251813
37.75,38.0,291.51370491803283,18.36370491803285
38.0,-9.0,289.38,16.230000000000018
38.0,-8.75,290.355558739255,17.205558739255025
38.0,-8.5,290.60090566037735,17.450905660377373
38.0,-8.25,290.41617554858937,17.266175548589388
38.0,-8.0,290.40510288065843,17.255102880658455
38.0,-7.75,292.48816062176166,19.338160621761688
38.0,-7.5,291.30592948717947,18.155929487179492
38.0,-7.25,290.8283626522327,17.67836265223275
38.0,-7.0,289.8842199775533,16.734219977553323
38.0,-6.75,289.02846666666665,15.878466666666668
38.0,-6.5,289.2759555555556,16.125955555555606
38.0,-6.25,289.44510067114095,16.295100671140972
38.0,-6.0,290.78726231386025,17.637262313860276
38.0,-5.75,289.520906002265,16.37090600226503
38.0,-5.5,290.66695555555555,17.51695555555557
38.0,-5.25,291.5154888888889,18.365488888888933
38.0,-5.0,289.9388654060067,16.78886540600672
38.0,-4.75,291.24197021764036,18.09197021764038
38.0,-4.5,292.7633171912833,19.61331719128333
38.0,-4.25,290.9958582089552,17.845858208955235
38.0,-4.0,290.0351428571429,16.88514285714291
38.0,-3.75,288.34793650793654,15.19793650793656
38.0,-3.5,282.43142857142857,9.281428571428592
38.0,-1.75,283.54333333333335,10.393333333333374
38.0,-1.5,283.5964285714286,10.446428571428612
38.0,-1.25,281.20285714285717,8.052857142857192
38.0,-1.0,285.0233333333333,11.873333333333335
38.0,-0.75,289.3945652173913,16.24456521739131
38.0,12.0,290.70533333333333,17.55533333333335
38.0,12.25,292.23,19.08000000000004
38.0,12.5,294.4431229235881,21.2931229235881
38.0,12.75,293.974675118859,20.824675118859034
38.0,13.0,293.99626890756304,20.846268907563058
38.0,13.25,293.4816666666667,20.331666666666706
38.0,13.5,293.5942275042445,20.44422750424451
38.0,13.75,293.60021739130434,20.450217391304363
38.0,14.0,291.1416216216216,17.99162162162162
38.0,14.25,292.0028817204301,18.852881720430105
38.0,14.5,289.9074324324325,16.757432432432495
38.0,14.75,289.31619047619046,16.16619047619048
38.0,15.0,290.7372,17.587199999999996
38.0,15.25,291.5830385487529,18.433038548752904
38.0,15.5,291.40844444444446,18.25844444444448
38.0,15.75,293.30625000000003,20.156250000000057
38.0,16.0,291.9902916666667,18.8402916666667
38.0,16.25,292.4126829268293,19.262682926829314
38.0,20.5,291.3336842105263,18.183684210526337
38.0,20.75,289.857,16.70700000000005
38.0,21.0,288.98,15.830000000000041
38.0,21.25,292.7829305912596,19.63293059125965
38.0,21.5,292.89656167979,19.746561679790034
38.0,21.75,291.63786956521744,18.487869565217466
38.0,22.0,288.52175066313,15.371750663130001
38.0,22.25,286.1076235294118,12.95762352941182
38.0,22.5,286.872380952381,13.722380952381002
38.0,22.75,291.1463370786517,17.99633707865172
38.0,23.0,292.5624516129032,19.412451612903226
38.0,23.25,289.72377551020406,16.573775510204086
38.0,23.5,286.58,13.430000000000007
38.0,24.25,291.46,18.310000000000002
38.0,24.5,290.69831325301203,17.548313253012054
38.0,24.75,288.68712121212127,15.537121212121292
38.0,25.0,286.34125,13.191250000000025
38.0,26.5,290.6171428571428,17.467142857142846
38.0,26.75,293.43555555555554,20.28555555555556
38.0,27.0,291.7064393939394,18.5564393939394
38.0,27.25,292.79011976047906,19.64011976047908
38.0,27.5,293.36962222222223,20.219622222222256
38.0,27.75,291.95095555555554,18.80095555555556
38.0,28.0,290.6670666666667,17.51706666666672
38.0,28.25,291.2702,18.12020000000001
38.0,28.5,290.36713333333336,17.21713333333338
38.0,28.75,289.6537543053961,16.503754305396114
38.0,29.0,290.22514492753623,17.075144927536257
38.0,29.25,288.9431590656285,15.793159065628515
38.0,29.5,290.8831685393259,17.733168539325902
38.0,29.75,289.2612666666667,16.111266666666722
