lat,lon,LST_Kelvin,LST_Celsius
37.0,36.0,304.15429280397024,31.00429280397026
37.0,36.25,299.0899330357143,25.93993303571432
37.0,36.5,297.62699763593383,24.476997635933856
37.0,36.75,305.18891377379623,32.03891377379625
37.0,37.0,305.4554444444445,32.305444444444504
37.0,37.25,305.5898666666667,32.43986666666672
37.0,37.5,305.8654222222222,32.71542222222223
37.0,37.75,305.5813111111111,32.43131111111114
37.0,38.0,306.1342352941176,32.98423529411764
37.25,9.25,292.33725714285714,19.187257142857163
37.25,9.5,292.3445283018868,19.194528301886805
37.25,9.75,293.48113924050637,20.33113924050639
37.25,10.0,296.37952380952385,23.22952380952387
37.25,10.25,295.32380952380953,22.173809523809553
37.25,13.25,299.79076923076923,26.64076923076925
37.25,13.5,301.03317073170734,27.883170731707366
37.25,13.75,300.13161290322586,26.98161290322588
37.25,14.0,302.79607142857145,29.646071428571474
37.25,14.25,298.90356435643565,25.753564356435675
37.25,14.5,294.87333333333333,21.723333333333358
37.25,14.75,297.05933913043475,23.909339130434773
37.25,15.0,299.1929647058824,26.04296470588241
37.25,15.25,300.3854545454546,27.235454545454616
37.25,21.5,298.0092753623188,24.85927536231884
37.25,21.75,294.7063427109975,21.556342710997512
37.25,22.0,293.9282666666667,20.778266666666696
37.25,22.25,289.40360784313725,16.253607843137274
37.25,22.5,290.17333333333335,17.02333333333337
37.25,24.5,292.8507894736842,19.70078947368421
37.25,25.0,291.78000000000003,18.630000000000052
37.25,25.25,297.05,23.900000000000034
37.25,25.5,294.9738461538461,21.823846153846148
37.25,25.75,295.72,22.57000000000005
37.25,26.5,299.7906976744186,26.640697674418618
37.25,26.75,299.21232558139536,26.062325581395385
37.25,27.0,299.54,26.390000000000043
37.25,27.25,298.579696969697,25.429696969697034
37.25,27.5,297.3361403508772,24.186140350877224
37.25,27.75,297.2738327526132,24.123832752613225
37.25,28.0,294.1148031496063,20.964803149606325
37.25,28.25,294.7816438356164,21.631643835616444
37.25,28.5,293.6461373390558,20.49613733905585
37.25,28.75,291.75502222222224,18.60502222222226
37.25,29.0,291.8570558375635,18.70705583756353
37.25,29.25,295.4865395095368,22.336539509536806
37.25,29.5,299.34863795110596,26.19863795110598
37.25,29.75,300.4319282511211,27.281928251121144
37.25,30.0,297.3396798029557,24.18967980295571
37.25,30.25,299.09701890989993,25.947018909899953
37.25,30.5,299.1390666666667,25.9890666666667
37.25,30.75,299.4690888888889,26.319088888888928
37.25,31.0,295.83871111111114,22.68871111111116
37.25,31.25,295.3512585812357,22.20125858123572
37.25,31.5,289.6208268156425,16.47082681564251
37.25,31.75,291.6913333333333,18.54133333333334
37.25,32.0,293.04044593088076,19.890445930880787
37.25,32.25,296.98293333333334,23.832933333333358
37.25,32.5,297.4374,24.287400000000048
37.25,32.75,300.3794666666667,27.229466666666724
37.25,33.0,300.92162222222225,27.771622222222277
37.25,33.25,301.5414666666667,28.3914666666667
37.25,33.5,301.57886666666667,28.428866666666693
37.25,33.75,300.2190444444445,27.0690444444445
37.25,34.0,296.6366888888889,23.48668888888892
37.25,34.25,292.65944444444443,19.509444444444455
37.25,34.5,291.62095555555555,18.470955555555577
37.25,34.75,296.1959111111111,23.04591111111114
37.25,35.0,301.96226666666666,28.812266666666687
37.25,35.25,305.3681111111111,32.218111111111114
37.25,35.5,306.9141333333334,33.764133333333405
37.25,35.75,307.85026666666664,34.700266666666664
37.25,36.0,303.22502222222226,30.075022222222287
37.25,36.25,302.09544444444447,28.94544444444449
37.25,36.5,299.2648444444444,26.11484444444443
37.25,36.75,301.9515333333333,28.80153333333334
37.25,37.0,303.24264444444447,30.09264444444449
37.25,37.25,304.17317777777777,31.02317777777779
37.25,37.5,305.79066666666665,32.640666666666675
37.25,37.75,305.7429333333333,32.59293333333335
37.25,38.0,306.1075294117647,32.95752941176471
37.5,-1.0,290.3015384615385,17.151538461538507
37.5,-0.75,289.8488,16.698800000000006
37.5,9.0,293.12,19.970000000000027
37.5,12.75,292.91043478260866,19.760434782608684
37.5,13.25,299.7714285714286,26.621428571428623
37.5,13.5,300.8,27.650000000000034
37.5,14.0,302.1362337662338,28.986233766233795
37.5,14.25,295.7584422110553,22.60844221105532
37.5,14.5,292.42144927536236,19.271449275362386
37.5,14.75,298.19069767441863,25.040697674418652
37.5,15.0,299.42112054329374,26.271120543293762
37.5,15.25,297.4076923076923,24.25769230769231
37.5,21.5,298.09214723926385,24.942147239263875
37.5,21.75,295.13470588235293,21.984705882352955
37.5,22.0,292.39714922049,19.24714922049003
37.5,22.25,289.4347486033519,16.284748603351943
37.5,22.5,291.770099009901,18.620099009901026
37.5,24.5,291.098,17.948000000000036
37.5,24.75,291.2894117647059,18.139411764705926
37.5,25.0,295.0437142857143,21.89371428571434
37.5,25.25,297.92562874251496,24.775628742514982
37.5,25.5,298.1143333333333,24.964333333333343
37.5,26.0,296.14178571428573,22.991785714285754
37.5,26.25,296.129156626506,22.97915662650604
37.5,26.5,294.7221739130435,21.572173913043514
37.5,27.0,297.2611764705883,24.111176470588305
37.5,27.25,298.3238888888889,25.17388888888894
37.5,27.5,294.2392156862745,21.089215686274542
37.5,27.75,297.17296296296297,24.022962962962993
37.5,28.0,289.83,16.680000000000007
37.5,28.25,289.6742857142857,16.524285714285725
37.5,28.5,292.47618069815195,19.326180698151973
37.5,28.75,294.8072657743786,21.65726577437863
37.5,29.0,295.1216431924883,21.97164319248833
37.5,29.25,297.6006369426752,24.450636942675203
37.5,29.5,299.32645489199496,26.17645489199498
37.5,29.75,298.21163240628783,25.061632406287856
37.5,30.0,299.4321787709497,26.282178770949713
37.5,30.25,296.14812570145904,22.99812570145906
37.5,30.5,298.46374439461886,25.31374439461888
37.5,30.75,297.22983240223465,24.079832402234672
37.5,31.0,293.70858257477244,20.55858257477246
37.5,31.25,292.0278665077473,18.877866507747342
37.5,31.5,293.44882222222225,20.29882222222227
37.5,31.75,295.5971777777778,22.447177777777824
37.5,32.0,298.8738222222222,25.723822222222225
37.5,32.25,296.95255555555553,23.802555555555557
37.5,32.5,302.45,29.30000000000001
37.5,32.75,300.30593333333337,27.155933333333394
37.5,33.0,300.9527777777778,27.802777777777806
37.5,33.25,300.7754888888889,27.625488888888924
37.5,33.5,302.57573333333335,29.42573333333337
37.5,33.75,302.2291333333334,29.079133333333402
37.5,34.0,301.3788666666666,28.228866666666647
37.5,34.25,298.27742222222224,25.127422222222265
37.5,34.5,296.65597777777776,23.505977777777787
37.5,34.75,294.98164627363735,21.831646273637375
37.5,35.0,294.43196885428256,21.28196885428258
37.5,35.25,298.2324222222222,25.08242222222225
37.5,35.5,300.00075555555554,26.850755555555565
37.5,35.75,303.67126666666667,30.52126666666669
37.5,36.0,301.2430888888889,28.09308888888893
37.5,36.25,299.4491777777778,26.2991777777778
37.5,36.5,297.16813333333334,24.018133333333367
37.5,36.75,301.14964444444445,27.99964444444447
37.5,37.0,303.07675555555556,29.926755555555587
37.5,37.25,304.0393555555555,30.88935555555554
37.5,37.5,305.2024,32.052400000000034
37.5,37.75,305.4196,32.269600000000025
37.5,38.0,306.0472549019608,32.89725490196082
37.75,-2.25,293.98580645161286,20.835806451612882
37.75,-2.0,296.6423880597015,23.49238805970151
37.75,-1.75,298.1531176470588,25.003117647058843
37.75,-1.5,297.1195145631068,23.969514563106827
37.75,-1.25,300.10315789473685,26.953157894736876
37.75,-1.0,300.52305389221556,27.37305389221558
37.75,-0.75,298.7423121387283,25.592312138728346
37.75,12.5,294.0919512195122,20.941951219512248
37.75,14.5,296.8027160493827,23.652716049382718
37.75,15.25,296.96923076923076,23.819230769230785
37.75,20.75,294.285,21.135000000000048
37.75,21.0,295.9767346938776,22.826734693877597
37.75,21.25,296.880073800738,23.730073800738012
37.75,21.5,296.96378504672896,23.81378504672898
37.75,21.75,294.63669975186104,21.486699751861067
37.75,22.0,292.89914414414415,19.749144144144168
37.75,22.25,291.6563043478261,18.50630434782613
37.75,22.5,292.3593650793651,19.209365079365114
37.75,24.75,295.6981818181818,22.54818181818183
37.75,25.0,296.2577173913043,23.107717391304334
37.75,25.25,292.80400000000003,19.654000000000053
37.75,26.0,292.9866666666667,19.8366666666667
37.75,26.25,294.48526315789474,21.335263157894758
37.75,26.5,294.30212121212116,21.152121212121187
37.75,26.75,294.7742263279446,21.624226327944598
37.75,27.0,296.02476923076927,22.87476923076929
37.75,27.25,293.0853944020356,19.935394402035627
37.75,27.5,292.8941176470588,19.74411764705883
37.75,27.75,293.701724137931,20.551724137931046
37.75,28.0,294.3275675675676,21.17756756756762
37.75,28.25,296.0053968253968,22.855396825396838
37.75,28.5,293.73532307692307,20.58532307692309
37.75,28.75,292.2693301435407,19.119330143540708
37.75,29.0,292.53785714285715,19.38785714285717
37.75,29.25,293.8263852242744,20.67638522427444
37.75,29.5,296.7435980551054,23.593598055105417
37.75,29.75,296.4336298421808,23.2836298421808
37.75,30.0,296.27710376282783,23.127103762827858
37.75,30.25,297.8866592427617,24.736659242761732
37.75,30.5,296.56080291970807,23.41080291970809
37.75,30.75,293.13218106995885,19.98218106995887
37.75,31.0,293.38163895486935,20.231638954869368
37.75,31.25,289.9577649769585,16.807764976958538
37.75,31.5,291.29753058954395,18.147530589543976
37.75,31.75,301.1722,28.022199999999998
37.75,32.0,298.0383111111111,24.888311111111136
37.75,32.25,296.80400000000003,23.654000000000053
37.75,32.5,300.11875555555554,26.96875555555556
37.75,32.75,302.7575111111111,29.607511111111137
37.75,33.0,301.91517777777784,28.765177777777865
37.75,33.25,301.5661777777778,28.41617777777782
37.75,33.5,301.7370222222222,28.58702222222223
37.75,33.75,302.60797777777776,29.457977777777785
37.75,34.0,304.63013333333333,31.480133333333356
37.75,34.25,304.4384,31.288400000000024
37.75,34.5,302.4653777777778,29.315377777777826
37.75,34.75,299.61786666666666,26.46786666666668
37.75,35.0,296.7445111111111,23.594511111111103
37.75,35.25,287.1810222222222,14.031022222222248
37.75,35.5,292.8305777777778,19.68057777777784
37.75,35.75,296.29673333333335,23.146733333333373
37.75,36.0,295.3589333333333,22.208933333333334
37.75,36.25,293.9659111111111,20.81591111111112
37.75,36.5,295.39695555555556,22.246955555555587
37.75,36.75,300.96153333333336,27.811533333333387
37.75,37.0,298.5853777777778,25.43537777777783
37.75,37.25,297.89495555555555,24.744955555555578
37.75,37.5,300.5679555555556,27.417955555555636
37.75,37.75,302.50371111111116,29.35371111111118
37.75,38.0,304.06028000000003,30.910280000000057
38.0,-3.5,297.3183333333333,24.16833333333335
38.0,-3.25,300.1091525423729,26.95915254237292
38.0,-3.0,295.31666666666666,22.166666666666686
38.0,-2.75,294.65738271604937,21.507382716049392
38.0,-2.5,296.84047794117646,23.690477941176482
38.0,-2.25,299.5779207920792,26.42792079207925
38.0,-2.0,301.7253333333333,28.575333333333333
38.0,-1.75,300.7468,27.59680000000003
38.0,-1.5,301.60097777777776,28.45097777777778
38.0,-1.25,302.5998218262806,29.44982182628064
38.0,-1.0,301.50996432818073,28.35996432818075
38.0,-0.75,299.7381785714286,26.588178571428614
38.0,15.75,294.0577777777778,20.907777777777824
38.0,16.0,292.5704761904762,19.420476190476222
38.0,16.25,291.2863157894737,18.136315789473713
38.0,20.5,294.2921739130435,21.142173913043507
38.0,20.75,292.6876315789474,19.537631578947412
38.0,21.25,296.7514798206278,23.601479820627844
38.0,21.5,297.4586074429772,24.308607442977234
38.0,21.75,294.77316486161254,21.623164861612565
38.0,22.0,292.3405263157895,19.190526315789498
38.0,22.25,291.6873793103448,18.537379310344818
38.0,22.5,290.14058823529416,16.990588235294183
38.0,24.25,292.0853012048193,18.935301204819325
38.0,24.5,296.09566666666666,22.945666666666682
38.0,24.75,290.693125,17.543125000000032
38.0,25.0,291.73,18.58000000000004
38.0,26.5,295.162,22.012
38.0,26.75,294.66571428571433,21.515714285714353
38.0,27.0,292.0905882352941,18.940588235294115
38.0,27.25,289.08,15.930000000000007
38.0,27.5,292.44112676056335,19.291126760563372
38.0,27.75,290.6462068965517,17.496206896551712
38.0,28.5,292.92,19.77000000000004
38.0,28.75,293.39462427745667,20.244624277456694
38.0,29.0,298.17663448275863,25.026634482758652
38.0,29.25,297.4744300518135,24.324430051813522
38.0,29.5,300.41734693877555,27.267346938775574
38.0,29.75,296.70012004801924,23.550120048019267
38.0,30.0,299.6357441574416,26.485744157441616
38.0,30.25,297.6736486486487,24.523648648648702
38.0,30.5,297.1756690997567,24.025669099756726
38.0,30.75,291.31774936061385,18.16774936061387
38.0,31.0,292.9327175843694,19.782717584369436
38.0,31.25,292.6030695443645,19.453069544364496
38.0,31.5,296.1418070818071,22.99180708180711
38.0,31.75,296.04379746835446,22.893797468354478
38.0,32.0,297.0436222222222,23.893622222222234
38.0,32.25,294.7386444444445,21.588644444444526
38.0,32.5,299.3311777777778,26.181177777777805
38.0,32.75,302.08813333333336,28.938133333333383
38.0,33.0,299.58893333333333,26.438933333333352
38.0,33.25,301.0913111111111,27.941311111111133
38.0,33.5,301.24642222222224,28.09642222222226
38.0,33.75,301.4371333333333,28.287133333333315
38.0,34.0,303.0551111111111,29.905111111111125
38.0,34.25,302.34735555555557,29.19735555555559
38.0,34.5,297.9372888888889,24.787288888888895
38.0,34.75,297.12135555555557,23.97135555555559
38.0,35.0,297.1716,24.021600000000035
38.0,35.25,291.1586222222222,18.008622222222243
38.0,35.5,295.9312888888889,22.781288888888923
38.0,35.75,294.02464444444445,20.87464444444447
38.0,36.0,293.53973333333334,20.389733333333368
38.0,36.25,293.1074888888889,19.957488888888918
38.0,36.5,293.77604444444444,20.62604444444446
38.0,36.75,295.30559999999997,22.155599999999993
38.0,37.0,296.89551111111115,23.74551111111117
38.0,37.25,295.59511111111107,22.44511111111109
38.0,37.5,294.51063829787233,21.360638297872356
38.0,37.75,297.4465544332211,24.296554433221104
38.0,38.0,295.591867219917,22.441867219917015
38.25,-3.5,301.95560165975104,28.805601659751062
38.25,-3.25,302.908772845953,29.758772845953047
38.25,-3.0,302.9494636471991,29.799463647199104
38.25,-2.75,300.1317528089888,26.9817528089888
38.25,-2.5,299.72006666666664,26.570066666666662
38.25,-2.25,301.41966666666667,28.269666666666694
38.25,-2.0,300.1960666666667,27.046066666666718
38.25,-1.75,302.90417777777776,29.754177777777784
38.25,-1.5,302.85662222222226,29.70662222222228
38.25,-1.25,302.4791777777778,29.32917777777783
38.25,-1.0,302.11076233183854,28.960762331838566
38.25,-0.75,302.7985842696629,29.648584269662933
38.25,-0.5,303.33253164556965,30.182531645569668
38.25,16.25,292.98,19.83000000000004
38.25,20.25,292.05111111111114,18.901111111111163
38.25,20.5,293.69079365079364,20.54079365079366
38.25,20.75,292.99049504950494,19.840495049504966
38.25,21.0,295.09833333333336,21.94833333333338
38.25,21.25,295.98435483870963,22.834354838709658
38.25,21.5,297.15675090252705,24.006750902527074
38.25,21.75,294.44817829457367,21.298178294573688
38.25,22.0,292.69270935960594,19.542709359605965
38.25,22.25,293.69878048780487,20.54878048780489
38.25,22.5,290.29739130434785,17.147391304347877
38.25,24.0,284.65777777777777,11.50777777777779
38.25,24.25,290.21714285714285,17.06714285714287
38.25,24.5,287.18285714285713,14.032857142857154
38.25,25.75,299.38,26.230000000000018
38.25,26.0,297.64156962025316,24.491569620253188
38.25,26.25,298.8151388888889,25.66513888888892
38.25,26.5,295.3834008097166,22.233400809716613
38.25,26.75,292.4024096385542,19.25240963855424
38.25,27.25,294.1922916666667,21.0422916666667
38.25,27.5,294.5328682170543,21.382868217054295
38.25,28.75,289.5,16.350000000000023
38.25,29.0,294.665,21.515000000000043
38.25,29.25,295.6163849765258,22.46638497652583
38.25,29.5,297.42231382978724,24.272313829787265
38.25,29.75,294.914081300813,21.764081300813018
38.25,30.0,290.10706948640484,16.957069486404862
38.25,30.25,292.01780104712043,18.86780104712045
38.25,30.5,286.57268817204306,13.422688172043081
38.25,30.75,295.47669064748203,22.326690647482053
38.25,31.0,294.44417910447766,21.294179104477678
38.25,31.25,293.8894775212637,20.739477521263723
38.25,31.5,293.9317792792793,20.781779279279306
38.25,31.75,297.66738255033556,24.517382550335583
38.25,32.0,296.60184855233854,23.45184855233856
38.25,32.25,297.1489777777778,23.99897777777784
38.25,32.5,298.9598222222223,25.809822222222294
38.25,32.75,299.75084444444445,26.600844444444476
38.25,33.0,300.5714222222223,27.421422222222304
38.25,33.25,300.91706666666664,27.767066666666665
38.25,33.5,300.5184222222222,27.36842222222225
38.25,33.75,301.6847333333333,28.53473333333335
38.25,34.0,300.39902222222224,27.249022222222266
38.25,34.25,297.412,24.262
38.25,34.5,296.31815555555556,23.168155555555586
38.25,34.75,300.0438222222222,26.89382222222224
38.25,35.0,299.0030222222222,25.85302222222225
38.25,35.25,299.79477196885426,26.644771968854286
38.25,35.5,299.619,26.46900000000005
38.25,35.75,298.6292,25.47920000000005
38.25,36.0,293.8246222222223,20.674622222222297
38.25,36.25,297.04075555555556,23.890755555555586
38.25,36.5,295.94275555555555,22.792755555555573
38.25,36.75,296.41391111111113,23.263911111111156
38.25,37.0,299.01686666666666,25.86686666666668
38.25,37.25,297.3655111111111,24.21551111111114
38.25,37.5,296.9226666666667,23.772666666666737
38.25,37.75,295.5025777777778,22.35257777777781
38.25,38.0,296.99146825396826,23.841468253968287
38.5,-3.75,302.3994011976048,29.24940119760481
38.5,-3.5,302.68643979057595,29.53643979057597
38.5,-3.25,305.96731111111114,32.81731111111117
38.5,-3.0,306.7904222222222,33.64042222222224
38.5,-2.75,305.96742222222224,32.81742222222226
38.5,-2.5,300.47846666666663,27.328466666666657
38.5,-2.25,301.49708888888887,28.34708888888889
38.5,-2.0,301.87351111111116,28.72351111111118
