lat,lon,LST_Kelvin,LST_Celsius
37.0,26.0,290.80125,17.651250000000005
37.0,26.5,293.44,20.29000000000002
37.0,26.75,294.3283333333333,21.17833333333334
37.0,27.0,293.95539393939396,20.80539393939398
37.0,27.25,296.4743252595156,23.324325259515604
37.0,27.5,297.0704326923077,23.920432692307713
37.0,27.75,297.3825909090909,24.232590909090902
37.0,28.0,296.5896713615023,23.43967136150235
37.0,28.25,295.84689170182844,22.696891701828463
37.0,28.5,296.98513333333335,23.835133333333374
37.0,28.75,295.4928222222222,22.342822222222196
37.0,29.0,294.4626801801802,21.312680180180223
37.0,29.25,293.3860465116279,20.236046511627933
37.0,29.5,292.93732122587966,19.78732122587968
37.0,29.75,296.09211111111114,22.94211111111116
37.0,30.0,296.9670888888889,23.817088888888918
37.0,30.25,296.72813333333335,23.57813333333337
37.0,30.5,298.48610925306576,25.336109253065786
37.0,30.75,301.87175280898873,28.721752808988754
37.0,31.0,301.6095964125561,28.459596412556095
37.0,31.25,299.4579749715586,26.30797497155862
37.0,31.5,294.83738547486035,21.687385474860378
37.0,31.75,292.7980865603645,19.648086560364504
37.0,32.0,286.32980703745744,13.179807037457465
37.0,32.25,290.56431284916204,17.41431284916206
37.0,32.5,293.2104560622914,20.06045606229145
37.0,32.75,294.95829787234044,21.80829787234046
37.0,33.0,295.55857787810385,22.40857787810387
37.0,33.25,293.2897972972973,20.13979729729732
37.0,33.5,293.37879999999996,20.22879999999998
37.0,33.75,291.12747497219135,17.977474972191374
37.0,34.0,290.4472444444445,17.297244444444516
37.0,34.25,292.8934222222222,19.74342222222225
37.0,34.5,296.2598444444444,23.109844444444434
37.0,34.75,301.77813333333336,28.62813333333338
37.0,35.0,304.37379999999996,31.223799999999983
37.0,35.25,301.6918728717366,28.541872871736643
37.0,35.5,304.6880444444444,31.538044444444438
37.0,35.75,303.5492222222222,30.39922222222225
37.0,36.0,302.53804455445544,29.388044554455462
37.0,36.25,297.5086,24.358600000000024
37.0,36.5,295.1695555555556,22.0195555555556
37.0,36.75,302.69502222222224,29.545022222222258
37.0,37.0,301.63871111111115,28.488711111111172
37.0,37.25,301.72420000000005,28.574200000000076
37.0,37.5,302.36653333333334,29.21653333333336
37.0,37.75,302.83194630872487,29.68194630872489
37.0,38.0,300.99313492063493,27.843134920634952
37.25,-9.0,288.745,15.595000000000027
37.25,-8.75,292.2609696969697,19.110969696969732
37.25,-8.5,292.0811881188119,18.931188118811917
37.25,-8.25,291.46558510638295,18.31558510638297
37.25,-8.0,288.47117647058826,15.321176470588284
37.25,-7.5,288.158,15.008000000000038
37.25,-7.25,290.0805194805195,16.930519480519536
37.25,-7.0,290.6870434782609,17.537043478260898
37.25,-6.5,289.9326315789474,16.782631578947417
37.25,-6.25,288.725,15.575000000000045
37.25,9.0,298.0765853658537,24.926585365853725
37.25,9.25,301.7706824925816,28.620682492581636
37.25,9.5,301.1321847246892,27.982184724689205
37.25,9.75,301.2214285714286,28.071428571428612
37.25,10.0,301.7243,28.57430000000005
37.25,10.25,300.6322891566265,27.482289156626507
37.25,10.75,296.83000000000004,23.680000000000064
37.25,13.25,301.92,28.77000000000004
37.25,13.5,302.67849829351536,29.528498293515383
37.25,13.75,301.1139037433155,27.96390374331554
37.25,14.0,300.7222,27.57220000000001
37.25,14.25,299.58792833146697,26.437928331466992
37.25,14.5,298.09933155080216,24.949331550802185
37.25,14.75,297.55383333333333,24.403833333333353
37.25,15.0,297.1479756097561,23.99797560975611
37.25,15.25,297.3105583756345,24.160558375634537
37.25,21.5,297.9368115942029,24.786811594202902
37.25,21.75,296.86731707317074,23.71731707317076
37.25,22.0,298.85448888888885,25.704488888888875
37.25,22.25,297.12655555555557,23.976555555555592
37.25,22.5,295.57546666666667,22.425466666666694
37.25,22.75,292.8100247524753,19.660024752475294
37.25,23.0,297.3293548387097,24.17935483870974
37.25,23.25,300.20047999999997,27.050479999999993
37.25,23.5,296.141875,22.99187500000005
37.25,24.25,296.28,23.129999999999995
37.25,24.5,296.5728947368421,23.422894736842125
37.25,25.25,294.2911111111111,21.141111111111115
37.25,25.5,291.681975308642,18.531975308642018
37.25,26.5,294.87666666666667,21.726666666666688
37.25,26.75,294.9093023255814,21.759302325581416
37.25,27.0,295.54,22.390000000000043
37.25,27.25,297.13416666666666,23.98416666666668
37.25,27.5,297.8708629441624,24.720862944162434
37.25,27.75,299.2179555555556,26.067955555555614
37.25,28.0,294.7152,21.565200000000004
37.25,28.25,294.97075555555557,21.820755555555593
37.25,28.5,293.10015555555555,19.95015555555557
37.25,28.75,293.0488888888889,19.898888888888905
37.25,29.0,293.6529438202247,20.502943820224743
37.25,29.25,292.88028880866426,19.730288808664284
37.25,29.5,295.71651869158876,22.566518691588783
37.25,29.75,296.4796621621622,23.329662162162208
37.25,30.0,295.39390326209224,22.24390326209226
37.25,30.25,296.33140000000003,23.181400000000053
37.25,30.5,296.553988700565,23.403988700565037
37.25,30.75,297.4487766554433,24.298776655443305
37.25,31.0,295.40188544152744,22.251885441527463
37.25,31.25,295.1467629362214,21.996762936221444
37.25,31.5,288.7960718562874,15.646071856287449
37.25,31.75,290.1901229050279,17.040122905027943
37.25,32.0,289.77381688466113,16.623816884661153
37.25,32.25,293.7908906426156,20.640890642615602
37.25,32.5,294.23100000000005,21.081000000000074
37.25,32.75,296.490067264574,23.34006726457403
37.25,33.0,295.91772522522524,22.767725225225263
37.25,33.25,296.85586368977675,23.705863689776777
37.25,33.5,295.8963459196102,22.746345919610235
37.25,33.75,294.1801893491124,21.030189349112447
37.25,34.0,291.1982222222222,18.04822222222225
37.25,34.25,288.8815367483296,15.731536748329631
37.25,34.5,290.1602666666667,17.010266666666723
37.25,34.75,294.6370601336303,21.487060133630337
37.25,35.0,299.28509454949943,26.135094549499456
37.25,35.25,300.8084,27.65840000000003
37.25,35.5,302.51800000000003,29.368000000000052
37.25,35.75,303.4623333333334,30.312333333333413
37.25,36.0,300.5167001114827,27.366700111482714
37.25,36.25,299.2945111111111,26.144511111111115
37.25,36.5,296.2262,23.07620000000003
37.25,36.75,299.88306666666665,26.733066666666673
37.25,37.0,301.2595555555556,28.10955555555563
37.25,37.25,300.2422888888889,27.092288888888902
37.25,37.5,302.1033111111111,28.953311111111134
37.25,37.75,302.0506236080178,28.90062360801784
37.25,38.0,302.9514117647059,29.801411764705904
37.5,-8.75,290.7698734177215,17.61987341772152
37.5,-8.5,291.8966666666667,18.746666666666727
37.5,-8.25,293.42778846153846,20.277788461538478
37.5,-8.0,292.7958306188925,19.645830618892546
37.5,-7.75,289.9428571428571,16.792857142857144
37.5,-7.25,288.9511111111111,15.80111111111114
37.5,-7.0,291.0562352941177,17.90623529411772
37.5,-6.5,288.838,15.688000000000045
37.5,-6.25,290.11285714285714,16.96285714285716
37.5,9.0,296.525,23.375
37.5,12.5,296.66,23.510000000000048
37.5,12.75,298.38404761904764,25.234047619047658
37.5,13.0,298.52964856230034,25.37964856230036
37.5,13.25,299.45536480686695,26.305364806866976
37.5,13.5,299.78481069042317,26.634810690423194
37.5,13.75,297.34026666666665,24.190266666666673
37.5,14.0,297.20971941638606,24.059719416386088
37.5,14.25,296.8426222222222,23.692622222222212
37.5,14.5,299.92715883668905,26.77715883668907
37.5,14.75,300.3564,27.20640000000003
37.5,15.0,298.8094513715711,25.659451371571095
37.5,15.25,297.404,24.25400000000002
37.5,21.5,298.7081927710843,25.55819277108435
37.5,21.75,296.28664319248827,23.136643192488293
37.5,22.0,296.0608666666667,22.91086666666672
37.5,22.25,295.69924444444445,22.54924444444447
37.5,22.5,297.81733333333335,24.667333333333374
37.5,22.75,299.3582513661202,26.208251366120237
37.5,23.0,298.67869387755104,25.528693877551063
37.5,23.25,298.5842794759825,25.43427947598252
37.5,23.5,298.109400921659,24.95940092165904
37.5,24.25,297.21676190476194,24.06676190476196
37.5,24.5,297.5482474226804,24.398247422680413
37.5,24.75,294.69357142857143,21.543571428571454
37.5,25.0,296.52410958904113,23.374109589041154
37.5,25.25,294.8049541284404,21.65495412844041
37.5,25.5,293.9974468085107,20.84744680851071
37.5,26.0,292.7291612903226,19.579161290322645
37.5,26.25,292.5868907563026,19.436890756302603
37.5,26.5,292.2045714285714,19.05457142857142
37.5,26.75,293.3,20.150000000000034
37.5,27.0,293.96190476190475,20.81190476190477
37.5,27.25,299.5923305785124,26.44233057851244
37.5,27.5,296.94852233676977,23.798522336769793
37.5,27.75,296.9576222222222,23.80762222222222
37.5,28.0,297.67351111111117,24.52351111111119
37.5,28.25,295.30904444444445,22.159044444444476
37.5,28.5,295.03168888888894,21.88168888888896
37.5,28.75,295.80271111111114,22.65271111111116
37.5,29.0,296.3286,23.178600000000017
37.5,29.25,294.9530033745782,21.803003374578225
37.5,29.5,295.95768888888887,22.80768888888889
37.5,29.75,295.47403118040086,22.32403118040088
37.5,30.0,297.0245363128492,23.874536312849216
37.5,30.25,293.73695501730106,20.58695501730108
37.5,30.5,296.3704664391354,23.220466439135407
37.5,30.75,295.66825112107625,22.518251121076275
37.5,31.0,292.51301123595505,19.36301123595507
37.5,31.25,292.20326111744583,19.053261117445857
37.5,31.5,290.74821670428895,17.598216704288973
37.5,31.75,292.0880782508631,18.9380782508631
37.5,32.0,294.01420219244824,20.86420219244826
37.5,32.25,293.8905393258427,20.740539325842747
37.5,32.5,297.57300000000004,24.42300000000006
37.5,32.75,296.18333716916,23.033337169160006
37.5,33.0,296.7668109339408,23.616810933940826
37.5,33.25,296.1662295081967,23.016229508196716
37.5,33.5,297.1708391608392,24.020839160839216
37.5,33.75,296.21607508532423,23.066075085324258
37.5,34.0,295.45763265306124,22.307632653061262
37.5,34.25,294.2135274356103,21.063527435610297
37.5,34.5,293.10744704570794,19.957447045707966
37.5,34.75,293.8220022246941,20.672002224694097
37.5,35.0,292.98404017857143,19.834040178571456
37.5,35.25,296.0309677419355,22.880967741935535
37.5,35.5,297.47406006674083,24.324060066740856
37.5,35.75,300.0454,26.895399999999995
37.5,36.0,298.3094301675978,25.159430167597804
37.5,36.25,296.31646666666666,23.16646666666668
37.5,36.5,294.4287333333333,21.27873333333332
37.5,36.75,297.70382222222224,24.553822222222266
37.5,37.0,300.4640444444445,27.314044444444505
37.5,37.25,300.20988888888894,27.059888888888963
37.5,37.5,302.49951111111113,29.349511111111156
37.5,37.75,302.04502222222226,28.89502222222228
37.5,38.0,302.33658823529413,29.186588235294153
37.75,-8.75,291.3476923076923,18.197692307692307
37.75,-8.5,293.48146067415735,20.33146067415737
37.75,-8.25,292.55532608695654,19.405326086956563
37.75,-8.0,294.48555555555555,21.335555555555572
37.75,-7.75,292.3253488372093,19.1753488372093
37.75,-7.5,291.06456790123457,17.91456790123459
37.75,-6.75,290.5244705882353,17.37447058823534
37.75,-6.5,288.572,15.422000000000025
37.75,-6.25,288.5168421052632,15.366842105263231
37.75,-1.25,290.9961904761905,17.846190476190543
37.75,12.5,299.5000426439232,26.350042643923246
37.75,12.75,299.4370824053452,26.287082405345245
37.75,13.0,298.7964666666667,25.646466666666697
37.75,13.25,296.7763370786517,23.626337078651716
37.75,13.5,296.4236302142052,23.27363021420524
37.75,13.75,298.8263777777778,25.676377777777816
37.75,14.0,296.5714222222223,23.421422222222304
37.75,14.25,296.38095555555554,23.230955555555568
37.75,14.5,296.13468888888895,22.984688888888968
37.75,14.75,296.4898888888889,23.339888888888936
37.75,15.0,292.2521761658031,19.102176165803144
37.75,15.25,296.2385340314136,23.088534031413644
37.75,20.75,296.55284518828455,23.402845188284573
37.75,21.0,297.43111111111114,24.28111111111116
37.75,21.25,299.3871891891892,26.237189189189223
37.75,21.5,298.0374120317821,24.887412031782105
37.75,21.75,296.3921555555556,23.2421555555556
37.75,22.0,294.9748888888889,21.82488888888895
37.75,22.25,295.4541111111111,22.304111111111126
37.75,22.5,295.92424444444447,22.77424444444449
37.75,22.75,298.8490444444445,25.699044444444496
37.75,23.0,296.7534916864608,23.603491686460814
37.75,23.25,297.0914285714286,23.941428571428617
37.75,23.5,299.47023622047243,26.320236220472452
37.75,23.75,299.1366666666667,25.986666666666736
37.75,24.0,299.2271165644172,26.077116564417224
37.75,24.25,296.23263157894735,23.08263157894737
37.75,24.5,296.3926315789474,23.242631578947396
37.75,24.75,295.0133333333333,21.863333333333344
37.75,25.0,295.42697318007663,22.276973180076652
37.75,25.25,293.69714285714286,20.547142857142887
37.75,26.0,293.33666666666664,20.186666666666667
37.75,26.25,292.4416216216216,19.29162162162163
37.75,26.5,292.57241379310346,19.422413793103487
37.75,26.75,293.48084112149536,20.330841121495382
37.75,27.0,294.94022727272727,21.790227272727293
37.75,27.25,295.1650598290598,22.01505982905985
37.75,27.5,298.56191111111116,25.41191111111118
37.75,27.75,298.0788444444445,24.928844444444508
37.75,28.0,298.8296666666667,25.67966666666672
37.75,28.25,296.9136,23.763599999999997
37.75,28.5,295.9541870824053,22.80418708240535
37.75,28.75,295.68802222222223,22.538022222222253
37.75,29.0,294.9212444444444,21.77124444444445
37.75,29.25,294.23733333333337,21.08733333333339
37.75,29.5,294.35931122448983,21.209311224489852
37.75,29.75,294.3364358683314,21.186435868331444
37.75,30.0,293.61512415349887,20.46512415349889
37.75,30.25,293.9069524913094,20.75695249130945
37.75,30.5,294.32216284987277,21.17216284987279
37.75,30.75,292.1829279811098,19.03292798110982
37.75,31.0,291.5666132723112,18.416613272311224
37.75,31.25,289.2771298405467,16.12712984054673
37.75,31.5,287.90035714285716,14.750357142857183
37.75,31.75,294.93928491620113,21.789284916201154
37.75,32.0,293.879353400223,20.729353400223033
37.75,32.25,294.32642857142855,21.176428571428573
37.75,32.5,296.8083930942895,23.658393094289522
37.75,32.75,297.2815235792019,24.13152357920194
37.75,33.0,296.63187928669413,23.481879286694152
37.75,33.25,296.4672305140962,23.317230514096195
37.75,33.5,297.12683026584864,23.976830265848662
37.75,33.75,297.2182359952324,24.068235995232442
37.75,34.0,297.95149714285714,24.80149714285716
37.75,34.25,297.96795505617973,24.817955056179756
37.75,34.5,296.1997627520759,23.049762752075935
37.75,34.75,294.53955056179774,21.389550561797762
37.75,35.0,293.30778900112233,20.157789001122353
37.75,35.25,287.8769667077682,14.726966707768213
37.75,35.5,293.0745434298441,19.924543429844107
37.75,35.75,294.81822222222223,21.668222222222255
37.75,36.0,293.2385555555556,20.088555555555615
37.75,36.25,291.1439821029083,17.99398210290832
37.75,36.5,292.2297886540601,19.07978865406011
37.75,36.75,297.19395555555553,24.043955555555556
37.75,37.0,294.9589297658863,21.80892976588632
37.75,37.25,294.37183537263627,21.221835372636292
37.75,37.5,298.90153333333336,25.751533333333384
37.75,37.75,299.3432258064516,26.193225806451608
37.75,38.0,300.06960784313725,26.91960784313727
38.0,-9.0,292.56,19.410000000000025
38.0,-8.75,292.4180212014134,19.268021201413433
38.0,-8.5,293.35436936936935,20.204369369369374
38.0,-8.25,292.3363043478261,19.186304347826137
38.0,-8.0,293.63640287769783,20.486402877697856
38.0,-7.75,294.2785534591195,21.12855345911953
38.0,-7.5,292.0164864864865,18.866486486486508
38.0,-6.75,288.51973684210526,15.369736842105283
38.0,-6.5,290.713515625,17.563515625000036
38.0,-6.25,286.3928,13.242800000000045
38.0,-6.0,288.8714754098361,15.721475409836103
38.0,-5.75,285.0733333333333,11.923333333333346
38.0,-5.5,289.70909090909095,16.55909090909097
38.0,-5.25,288.69000000000005,15.540000000000077
38.0,-5.0,287.83153846153846,14.68153846153848
38.0,-1.25,293.6023076923077,20.452307692307727
38.0,12.0,295.1364705882353,21.986470588235306
38.0,12.25,298.2116129032258,25.061612903225807
38.0,12.5,300.1548623853211,27.004862385321132
38.0,12.75,299.7309685534591,26.580968553459115
38.0,13.0,297.6465171898356,24.49651718983563
38.0,13.25,296.3253240740741,23.175324074074126
38.0,13.5,296.31329655172414,23.16329655172416
38.0,13.75,296.8527040816327,23.702704081632703
38.0,14.0,294.0808695652174,20.93086956521745
38.0,14.25,294.8994011976048,21.74940119760481
38.0,14.5,292.12758278145697,18.977582781456988
38.0,14.75,292.06861466821886,18.91861466821888
38.0,15.0,293.30395428571427,20.153954285714292
38.0,15.25,293.6166014669927,20.4666014669927
38.0,15.5,294.2833519553073,21.13335195530732
38.0,15.75,294.97961844197135,21.829618441971377
38.0,16.0,294.5896592592593,21.439659259259315
38.0,16.25,296.6482926829268,23.49829268292683
38.0,20.5,298.330625,25.18062500000002
38.0,20.75,295.98756097560977,22.83756097560979
38.0,21.0,296.52333333333337,23.37333333333339
38.0,21.25,298.952700729927,25.80270072992704
38.0,21.5,298.8710666666667,25.72106666666673
38.0,21.75,296.2952444444445,23.14524444444453
38.0,22.0,295.05157777777777,21.90157777777779
38.0,22.25,292.89948888888887,19.74948888888889
38.0,22.5,294.1701864801865,21.02018648018651
38.0,22.75,297.16359081419625,24.013590814196277
38.0,23.0,297.85503006012027,24.705030060120293
38.0,23.25,297.88160611854687,24.731606118546893
38.0,23.5,298.85413669064747,25.704136690647488
38.0,23.75,298.404787363305,25.254787363305013
38.0,24.0,297.6256314699793,24.475631469979305
38.0,24.25,295.37385416666666,22.223854166666683
38.0,24.5,294.2052442159383,21.05524421593833
38.0,24.75,294.116338028169,20.966338028169048
38.0,25.0,291.92551724137934,18.77551724137936
38.0,26.75,296.0442857142857,22.89428571428573
38.0,27.0,294.2374531835206,21.08745318352061
38.0,27.25,293.4679136690647,20.31791366906475
38.0,27.5,296.14530657748054,22.995306577480562
38.0,27.75,296.14706666666666,22.997066666666683
38.0,28.0,294.7682888888889,21.618288888888912
38.0,28.25,296.26885428253615,23.118854282536176
