lat,lon,LST_Kelvin,LST_Celsius
37.0,8.5,291.2851851851852,18.135185185185208
37.0,8.75,292.107,18.95700000000005
37.0,10.25,299.9855172413793,26.835517241379307
37.0,10.5,291.72,18.57000000000005
37.0,10.75,295.1468292682927,21.996829268292743
37.0,11.0,292.2866666666667,19.136666666666713
37.0,14.5,303.5014285714286,30.35142857142864
37.0,14.75,303.12141414141416,29.971414141414186
37.0,15.0,303.8463839285714,30.696383928571436
37.0,15.25,302.7922222222222,29.642222222222244
37.0,21.5,306.153,33.00300000000004
37.0,21.75,305.25016216216216,32.10016216216218
37.0,22.0,305.9607258064516,32.810725806451615
37.0,22.25,300.3225699745547,27.172569974554733
37.0,22.5,305.1144406779661,31.964440677966138
37.0,22.75,305.9984888888889,32.84848888888894
37.0,23.0,303.75580865603644,30.60580865603646
37.0,24.5,302.83,29.680000000000007
37.0,24.75,305.47214953271026,32.322149532710284
37.0,25.0,304.6158536585366,31.465853658536616
37.0,25.25,307.44441860465116,34.294418604651185
37.0,25.5,307.38091451292246,34.23091451292248
37.0,25.75,300.9615,27.811500000000024
37.0,26.0,300.70156862745097,27.55156862745099
37.0,26.25,299.01666666666665,25.866666666666674
37.0,26.5,300.4428571428571,27.292857142857144
37.0,26.75,305.02500000000003,31.875000000000057
37.0,27.0,304.99558139534884,31.84558139534886
37.0,27.25,307.5168027210884,34.36680272108845
37.0,27.5,307.20053789731054,34.05053789731056
37.0,27.75,305.8280549199085,32.678054919908504
37.0,28.0,303.80424821002384,30.654248210023866
37.0,28.25,303.89425352112676,30.74425352112678
37.0,28.5,304.5285155350978,31.378515535097847
37.0,28.75,302.5116568742656,29.361656874265634
37.0,29.0,300.25710182767625,27.107101827676274
37.0,29.25,298.5152,25.365200000000016
37.0,29.5,297.12064356435644,23.970643564356465
37.0,29.75,301.61180023228803,28.461800232288056
37.0,30.0,299.2836090225564,26.133609022556413
37.0,30.25,302.3945631067961,29.244563106796136
37.0,30.5,303.7234920634921,30.573492063492097
37.0,30.75,310.05456398640996,36.90456398640998
37.0,31.0,309.303121516165,36.153121516165015
37.0,31.25,304.988574610245,31.83857461024502
37.0,31.5,299.646062639821,26.496062639821048
37.0,31.75,297.3436695018226,24.193669501822626
37.0,32.0,290.60123368920523,17.451233689205253
37.0,32.25,292.8304432132964,19.680443213296428
37.0,32.5,296.7008467153285,23.550846715328532
37.0,32.75,300.22538823529413,27.075388235294156
37.0,33.0,302.84723897911834,29.697238979118367
37.0,33.25,303.13851111111114,29.988511111111166
37.0,33.5,302.23268888888884,29.082688888888867
37.0,33.75,297.9404444444445,24.790444444444518
37.0,34.0,293.41453333333334,20.26453333333336
37.0,34.25,292.716045751634,19.56604575163402
37.0,34.5,297.45524663677134,24.305246636771358
37.0,34.75,304.01088201603665,30.86088201603667
37.0,35.0,306.4163157894737,33.26631578947371
37.0,35.25,304.75866666666667,31.608666666666693
37.0,35.5,307.5951724137931,34.4451724137931
37.0,35.75,306.56547563805105,33.41547563805108
37.0,36.0,305.5223498694517,32.37234986945174
37.0,36.25,301.4937602627258,28.343760262725823
37.0,36.5,294.09668763102724,20.94668763102726
37.0,36.75,304.18645649432534,31.036456494325364
37.0,37.0,306.78982222222226,33.63982222222228
37.0,37.25,308.3426845637584,35.192684563758405
37.0,37.5,303.2257619047619,30.07576190476192
37.0,37.75,301.9988095238095,28.848809523809507
37.0,38.0,290.23,17.08000000000004
37.25,-9.0,300.15302325581393,27.003023255813957
37.25,-8.75,309.104982698962,35.954982698962
37.25,-8.5,313.7221205357143,40.572120535714305
37.25,-8.25,314.8721111111111,41.72211111111113
37.25,-8.0,313.85026666666664,40.700266666666664
37.25,-7.75,314.6147555555556,41.4647555555556
37.25,-7.5,317.8192885375494,44.66928853754945
37.25,-7.25,313.5026688102894,40.3526688102894
37.25,-7.0,311.9957911392405,38.84579113924053
37.25,-6.75,314.36216949152544,41.21216949152546
37.25,-6.5,315.89691111111114,42.74691111111116
37.25,-6.25,314.98539999999997,41.83539999999999
37.25,-6.0,313.57293333333337,40.42293333333339
37.25,-5.75,319.09588888888885,45.945888888888874
37.25,-5.5,321.0897555555556,47.93975555555562
37.25,-5.25,318.97273333333334,45.82273333333336
37.25,-5.0,317.2145777777778,44.0645777777778
37.25,-4.75,316.95593333333335,43.80593333333337
37.25,-4.5,318.4839777777778,45.33397777777782
37.25,-4.25,316.50033333333334,43.35033333333337
37.25,-4.0,317.4233777777778,44.273377777777796
37.25,-3.75,317.163,44.013000000000034
37.25,-3.5,313.46322222222227,40.313222222222294
37.25,-3.25,313.8532286995516,40.70322869955163
37.25,-3.0,314.01397075365577,40.86397075365579
37.25,-2.75,312.45531250000005,39.30531250000007
37.25,-2.5,312.4210444444444,39.27104444444444
37.25,-2.25,312.53035555555556,39.38035555555558
37.25,-2.0,309.8528238341969,36.70282383419692
37.25,-1.75,307.0173195876289,33.86731958762891
37.25,10.0,292.4933333333333,19.343333333333305
37.25,10.25,296.5,23.350000000000023
37.25,13.25,295.055,21.90500000000003
37.25,13.5,296.15714285714284,23.007142857142867
37.25,14.5,304.33774436090226,31.187744360902286
37.25,14.75,304.4307159353349,31.28071593533491
37.25,15.0,304.3543023255814,31.20430232558141
37.25,15.25,302.25600000000003,29.10600000000005
37.25,21.5,306.64151515151514,33.49151515151516
37.25,21.75,304.3060962566845,31.15609625668452
37.25,22.0,304.59927765237023,31.449277652370256
37.25,22.25,302.2802,29.130200000000002
37.25,22.5,301.1559548022599,28.005954802259907
37.25,22.75,304.2606683168317,31.11066831683172
37.25,23.0,306.829375,33.67937500000005
37.25,23.25,309.02818181818185,35.87818181818187
37.25,23.5,304.19652173913045,31.04652173913047
37.25,24.25,299.1,25.950000000000045
37.25,24.5,305.66519999999997,32.51519999999999
37.25,25.0,306.44,33.29000000000002
37.25,25.25,301.64,28.49000000000001
37.25,25.5,302.0014953271028,28.85149532710284
37.25,25.75,299.34000000000003,26.190000000000055
37.25,26.5,305.55863636363637,32.40863636363639
37.25,26.75,305.4461728395062,32.2961728395062
37.25,27.0,302.4657142857142,29.31571428571425
37.25,27.25,307.97223880597016,34.82223880597019
37.25,27.5,306.5619387755102,33.41193877551024
37.25,27.75,308.7186,35.5686
37.25,28.0,302.5325925925926,29.38259259259263
37.25,28.25,304.6742955326461,31.524295532646136
37.25,28.5,301.1006877579092,27.950687757909236
37.25,28.75,304.67810502283106,31.528105022831085
37.25,29.0,302.30647127784295,29.156471277842968
37.25,29.25,300.44229729729733,27.292297297297353
37.25,29.5,304.42427586206895,31.274275862068976
37.25,29.75,303.6021635883905,30.452163588390533
37.25,30.0,303.3905555555556,30.240555555555602
37.25,30.25,300.9597157622739,27.809715762273925
37.25,30.5,301.565134529148,28.41513452914802
37.25,30.75,303.0835916359164,29.9335916359164
37.25,31.0,299.02435643564354,25.874356435643563
37.25,31.25,298.99010123734536,25.84010123734538
37.25,31.5,293.5293157262905,20.379315726290542
37.25,31.75,295.1919489559165,22.041948955916496
37.25,32.0,296.9936225087925,23.84362250879252
37.25,32.25,300.49893111638954,27.348931116389565
37.25,32.5,303.876572077185,30.72657207718504
37.25,32.75,305.9680311457175,32.8180311457175
37.25,33.0,305.9854337899543,32.83543378995432
37.25,33.25,306.55091111111113,33.40091111111116
37.25,33.5,308.18822222222224,35.03822222222226
37.25,33.75,306.8934,33.74340000000001
37.25,34.0,298.14186666666666,24.99186666666668
37.25,34.25,292.04535555555555,18.895355555555568
37.25,34.5,290.09040257648957,16.94040257648959
37.25,34.75,293.7055958549223,20.55559585492233
37.25,35.0,300.9087468671679,27.75874686716793
37.25,35.25,303.50880978865405,30.35880978865407
37.25,35.5,304.68418242491657,31.534182424916594
37.25,35.75,306.61638795986624,33.46638795986627
37.25,36.0,305.2713111111111,32.12131111111114
37.25,36.25,302.4908342602892,29.340834260289228
37.25,36.5,297.45041775456923,24.300417754569253
37.25,36.75,300.13001788908764,26.980017889087662
37.25,37.0,304.1370444444445,30.987044444444507
37.25,37.25,304.4299111111111,31.27991111111112
37.25,37.5,304.28249999999997,31.132499999999993
37.25,37.75,301.29411764705884,28.144117647058863
37.25,38.0,298.53999999999996,25.389999999999986
37.5,-8.75,307.8098422712934,34.65984227129343
37.5,-8.5,315.0560888888889,41.90608888888892
37.5,-8.25,316.54364444444445,43.393644444444476
37.5,-8.0,318.80448888888884,45.654488888888864
37.5,-7.75,319.14115555555554,45.991155555555565
37.5,-7.5,317.71895555555557,44.56895555555559
37.5,-7.25,318.2656444444445,45.11564444444451
37.5,-7.0,316.90777777777777,43.75777777777779
37.5,-6.75,315.64988888888894,42.49988888888896
37.5,-6.5,314.73920000000004,41.58920000000006
37.5,-6.25,317.3608666666667,44.21086666666673
37.5,-6.0,315.50255555555555,42.35255555555557
37.5,-5.75,315.61260000000004,42.462600000000066
37.5,-5.5,318.00764444444445,44.857644444444475
37.5,-5.25,318.71184444444447,45.56184444444449
37.5,-5.0,318.88455555555555,45.73455555555557
37.5,-4.75,318.3980666666667,45.248066666666716
37.5,-4.5,318.2324888888889,45.08248888888892
37.5,-4.25,316.14317777777774,42.99317777777776
37.5,-4.0,316.8721777777778,43.7221777777778
37.5,-3.75,315.4185777777778,42.26857777777781
37.5,-3.5,317.87531111111116,44.72531111111118
37.5,-3.25,318.67966666666666,45.529666666666685
37.5,-3.0,318.9704888888889,45.82048888888892
37.5,-2.75,316.8367111111111,43.686711111111094
37.5,-2.5,315.5589333333333,42.40893333333332
37.5,-2.25,314.73879999999997,41.58879999999999
37.5,-2.0,315.33046666666667,42.18046666666669
37.5,-1.75,312.91380447585396,39.76380447585399
37.5,-1.5,310.0503247863248,36.9003247863248
37.5,-1.25,309.19580952380954,36.04580952380957
37.5,-1.0,302.53,29.379999999999995
37.5,13.25,295.7984,22.648400000000038
37.5,13.5,297.12,23.970000000000027
37.5,13.75,298.454,25.30400000000003
37.5,14.0,297.7218181818182,24.57181818181823
37.5,14.5,303.4687142857143,30.31871428571435
37.5,14.75,305.31664974619287,32.16664974619289
37.5,15.0,305.508501529052,32.358501529052035
37.5,15.25,301.50124999999997,28.351249999999993
37.5,21.5,306.7314285714286,33.5814285714286
37.5,21.75,303.67344418052255,30.523444180522574
37.5,22.0,301.95221835075495,28.80221835075497
37.5,22.25,301.19717978848416,28.047179788484186
37.5,22.5,304.2783333333333,31.12833333333333
37.5,22.75,308.88884403669726,35.73884403669729
37.5,23.0,307.6519517102615,34.50195171026155
37.5,23.25,308.9860641399417,35.8360641399417
37.5,23.5,307.4552678571428,34.30526785714284
37.5,24.0,298.76,25.610000000000014
37.5,24.25,307.4594690265487,34.3094690265487
37.5,24.5,306.8754639175258,33.725463917525815
37.5,24.75,302.2866666666667,29.136666666666713
37.5,25.0,306.31587878787883,33.16587878787885
37.5,25.25,303.29068493150686,30.140684931506883
37.5,25.5,304.3651724137931,31.21517241379314
37.5,26.0,303.9422641509434,30.792264150943424
37.5,26.25,303.6232520325203,30.47325203252035
37.5,26.5,299.5624489795918,26.41244897959183
37.5,26.75,301.58666666666664,28.436666666666667
37.5,27.0,302.7557894736842,29.60578947368424
37.5,27.25,311.70727879799665,38.55727879799667
37.5,27.5,307.7732873563219,34.623287356321896
37.5,27.75,308.3463370786517,35.19633707865171
37.5,28.0,310.8673072625698,37.71730726256982
37.5,28.25,305.7079350348028,32.557935034802824
37.5,28.5,306.26453333333336,33.114533333333384
37.5,28.75,306.84103370786517,33.69103370786519
37.5,29.0,306.9160893854749,33.76608938547491
37.5,29.25,304.0748848484848,30.92488484848485
37.5,29.5,306.6002964959569,33.450296495956934
37.5,29.75,303.87839017735337,30.72839017735339
37.5,30.0,306.68809578107187,33.53809578107189
37.5,30.25,301.39761741122567,28.24761741122569
37.5,30.5,301.2140552995392,28.064055299539234
37.5,30.75,300.73222091656874,27.582220916568758
37.5,31.0,297.6451276102088,24.49512761020884
37.5,31.25,295.95714285714286,22.80714285714288
37.5,31.5,298.65200000000004,25.502000000000066
37.5,31.75,298.8517647058824,25.701764705882397
37.5,32.0,299.63664233576645,26.486642335766476
37.5,32.25,301.8702065613609,28.720206561360897
37.5,32.5,307.5328,34.38280000000003
37.5,32.75,305.9237333333333,32.773733333333325
37.5,33.0,307.8803777777778,34.730377777777846
37.5,33.25,307.0369333333333,33.88693333333333
37.5,33.5,309.47257777777776,36.32257777777778
37.5,33.75,309.3413111111111,36.19131111111113
37.5,34.0,305.67726666666664,32.52726666666666
37.5,34.25,300.3913236929922,27.24132369299224
37.5,34.5,297.134425,23.984425000000044
37.5,34.75,295.8545301204819,22.704530120481934
37.5,35.0,294.8968181818182,21.74681818181824
37.5,35.25,296.12699280575544,22.976992805755458
37.5,35.5,298.7377190082645,25.587719008264514
37.5,35.75,301.89799999999997,28.74799999999999
37.5,36.0,300.85764075067027,27.707640750670294
37.5,36.25,297.5188874514877,24.36888745148775
37.5,36.5,294.2389429763561,21.088942976356122
37.5,36.75,300.7141065088758,27.564106508875795
37.5,37.0,305.79799331103675,32.64799331103677
37.5,37.25,302.30323607427056,29.15323607427058
37.5,37.5,303.8667953667954,30.716795366795395
37.5,37.75,300.680612244898,27.53061224489801
37.75,-8.75,309.6648130081301,36.51481300813015
37.75,-8.5,315.6585777777778,42.508577777777816
37.75,-8.25,317.91822222222225,44.76822222222228
37.75,-8.0,320.16482222222226,47.01482222222228
37.75,-7.75,320.0034888888889,46.85348888888893
37.75,-7.5,319.14813333333336,45.998133333333385
37.75,-7.25,317.96351111111113,44.813511111111154
37.75,-7.0,316.97171111111106,43.821711111111085
37.75,-6.75,316.6249111111111,43.47491111111111
37.75,-6.5,314.81162222222224,41.66162222222226
37.75,-6.25,316.3909777777778,43.2409777777778
37.75,-6.0,316.4934666666667,43.3434666666667
37.75,-5.75,316.0782888888889,42.928288888888915
37.75,-5.5,314.66411111111114,41.51411111111116
37.75,-5.25,314.6836444444445,41.53364444444452
37.75,-5.0,315.6486,42.49860000000001
37.75,-4.75,317.18371111111117,44.03371111111119
37.75,-4.5,320.3286444444445,47.1786444444445
37.75,-4.25,320.72186666666664,47.571866666666665
37.75,-4.0,318.4738222222222,45.32382222222225
37.75,-3.75,316.03804444444444,42.88804444444446
37.75,-3.5,314.9544666666667,41.80446666666671
37.75,-3.25,319.3774666666667,46.227466666666714
37.75,-3.0,315.99806451612903,42.84806451612906
37.75,-2.75,317.9799777777778,44.8299777777778
37.75,-2.5,319.10558035714286,45.95558035714288
37.75,-2.25,316.10431111111114,42.95431111111117
37.75,-2.0,312.2376888888889,39.08768888888892
37.75,-1.75,312.54706666666664,39.39706666666666
37.75,-1.5,310.8477555555555,37.697755555555545
37.75,-1.25,309.32605670103095,36.17605670103097
37.75,-1.0,304.3,31.150000000000034
37.75,13.0,294.02400000000006,20.87400000000008
37.75,13.25,290.95000000000005,17.800000000000068
37.75,13.5,295.98896,22.838960000000043
37.75,13.75,296.8509090909091,23.700909090909136
37.75,14.0,296.60064935064935,23.45064935064937
37.75,14.5,301.94000000000005,28.790000000000077
37.75,15.0,296.1761563517915,23.026156351791542
37.75,15.25,301.5992857142857,28.449285714285736
37.75,20.75,303.86315565031987,30.71315565031989
37.75,21.0,305.5825714285714,32.43257142857141
37.75,21.25,307.0771052631579,33.9271052631579
37.75,21.5,305.5427272727273,32.39272727272731
37.75,21.75,302.0310478359909,28.8810478359909
37.75,22.0,302.7816610549944,29.631661054994424
37.75,22.25,302.12690826727066,28.976908267270687
37.75,22.5,304.64871111111114,31.498711111111163
37.75,22.75,309.8636222222222,36.71362222222223
37.75,23.0,306.8488836104513,33.69888361045133
37.75,23.25,305.8745,32.724500000000035
37.75,23.5,310.0628571428571,36.91285714285715
37.75,23.75,310.64882882882887,37.49882882882889
37.75,24.0,309.89229540918166,36.74229540918168
37.75,24.25,305.84560000000005,32.69560000000007
37.75,24.5,308.4726315789474,35.32263157894744
37.75,24.75,301.33290322580643,28.182903225806456
37.75,25.0,304.5163176895307,31.366317689530717
37.75,25.25,302.7785714285714,29.628571428571433
37.75,26.0,303.3866666666667,30.236666666666736
37.75,26.25,301.47925,28.329250000000002
37.75,26.5,301.20187500000003,28.051875000000052
37.75,26.75,303.46125,30.31125000000003
37.75,27.0,304.2647328244275,31.114732824427506
37.75,27.25,304.9814358974359,31.831435897435938
37.75,27.5,309.35268888888885,36.20268888888887
37.75,27.75,310.43573333333336,37.28573333333338
37.75,28.0,311.9575777777778,38.807577777777794
37.75,28.25,308.2302004454343,35.08020044543434
37.75,28.5,306.35231833910035,33.20231833910037
37.75,28.75,305.5597142857143,32.4097142857143
37.75,29.0,305.05168765743076,31.901687657430784
37.75,29.25,303.76939704209326,30.619397042093283
37.75,29.5,304.42069605568446,31.270696055684482
37.75,29.75,305.687752293578,32.53775229357802
37.75,30.0,303.06688372093026,29.916883720930286
37.75,30.25,302.4931802525832,29.343180252583238
37.75,30.5,301.58324510932107,28.433245109321092
37.75,30.75,300.1499086757991,26.999908675799134
37.75,31.0,298.1937837837838,25.043783783783795
37.75,31.25,293.898627787307,20.748627787307043
37.75,31.5,295.07177777777775,21.921777777777777
37.75,31.75,299.8667478684531,26.716747868453126
37.75,32.0,296.21607655502396,23.066076555023983
37.75,32.25,302.59540000000004,29.445400000000063
37.75,32.5,308.00413333333336,34.85413333333338
37.75,32.75,307.8176666666667,34.66766666666672
37.75,33.0,304.6929262672811,31.542926267281132
37.75,33.25,305.9508222222222,32.80082222222222
37.75,33.5,307.5425777777778,34.39257777777783
37.75,33.75,308.73977777777776,35.58977777777778
37.75,34.0,310.4446666666667,37.29466666666673
37.75,34.25,309.09046666666666,35.94046666666668
37.75,34.5,304.7217333333333,31.571733333333327
37.75,34.75,298.18462222222223,25.034622222222254
37.75,35.0,294.0160765550239,20.866076555023938
37.75,35.25,284.70546666666667,11.555466666666689
37.75,35.5,295.3393406593407,22.1893406593407
37.75,35.75,295.9865782493369,22.836578249336924
37.75,36.0,292.54166998011925,19.391669980119275
37.75,36.25,289.9789090909091,16.82890909090912
