lat,lon,LST_Kelvin,LST_Celsius
37.0,14.75,311.3357555555555,38.185755555555545
37.0,15.0,310.4711555555555,37.32115555555555
37.0,15.25,310.4617647058824,37.31176470588241
37.0,21.5,306.18375000000003,33.033750000000055
37.0,21.75,310.1301265822785,36.9801265822785
37.0,22.0,312.25869306930696,39.10869306930698
37.0,22.25,307.18048426150125,34.03048426150127
37.0,22.5,313.42044444444446,40.27044444444448
37.0,22.75,313.52215555555557,40.372155555555594
37.0,23.0,309.8881548974943,36.738154897494326
37.0,24.5,309.23,36.08000000000004
37.0,24.75,309.67008695652174,36.520086956521766
37.0,25.0,307.8475609756098,34.697560975609804
37.0,25.25,310.6540077821012,37.50400778210121
37.0,25.5,312.0880952380952,38.93809523809523
37.0,25.75,305.27513513513514,32.12513513513517
37.0,26.0,303.4472340425532,30.297234042553214
37.0,26.25,303.5371428571429,30.38714285714292
37.0,26.5,305.8566666666667,32.706666666666706
37.0,26.75,308.2753846153846,35.12538461538463
37.0,27.0,309.8485380116959,36.698538011695916
37.0,27.25,312.47508532423205,39.32508532423208
37.0,27.5,313.19070217917675,40.040702179176776
37.0,27.75,313.94301801801805,40.793018018018074
37.0,28.0,313.5933174224344,40.443317422434404
37.0,28.25,312.7994950911641,39.64949509116411
37.0,28.5,314.4614,41.31140000000005
37.0,28.75,311.8109232480534,38.66092324805345
37.0,29.0,312.8386,39.68860000000001
37.0,29.25,312.19852842809365,39.048528428093675
37.0,29.5,311.3166369710468,38.16663697104684
37.0,29.75,316.1238307349666,42.97383073496661
37.0,30.0,315.7622047244095,42.61220472440954
37.0,30.25,317.1976666666667,44.047666666666714
37.0,30.5,313.3345777777778,40.184577777777804
37.0,30.75,316.73078125,43.58078125000003
37.0,31.0,314.29924444444447,41.14924444444449
37.0,31.25,311.2422888888889,38.0922888888889
37.0,31.5,307.79582122905026,34.645821229050284
37.0,31.75,307.9629519450801,34.8129519450801
37.0,32.0,300.88746192893404,27.737461928934067
37.0,32.25,307.5483314669653,34.39833146696532
37.0,32.5,310.54538288288285,37.39538288288287
37.0,32.75,314.01993303571425,40.86993303571427
37.0,33.0,314.96962222222226,41.81962222222228
37.0,33.25,312.90257777777776,39.75257777777779
37.0,33.5,313.45968888888893,40.30968888888896
37.0,33.75,309.84171111111107,36.69171111111109
37.0,34.0,306.74668298653614,33.596682986536166
37.0,34.25,304.4670501474926,31.317050147492637
37.0,34.5,306.1255704697987,32.9755704697987
37.0,34.75,309.09858407079645,35.94858407079647
37.0,35.0,309.1974887892377,36.04748878923772
37.0,35.25,305.36480300187617,32.21480300187619
37.0,35.5,308.43233283803863,35.282332838038656
37.0,35.75,309.86071856287424,36.71071856287426
37.0,36.0,308.76022727272726,35.610227272727286
37.0,36.25,304.7158333333333,31.56583333333333
37.0,36.5,304.60933814681107,31.459338146811092
37.0,36.75,315.5878841870824,42.43788418708243
37.0,37.0,317.96551111111114,44.815511111111164
37.0,37.25,320.60168888888893,47.45168888888895
37.0,37.5,322.16642222222225,49.016422222222275
37.0,37.75,321.8007111111111,48.65071111111115
37.0,38.0,320.48538310412573,47.335383104125754
37.25,-7.5,299.596,26.446000000000026
37.25,-7.25,303.09846153846155,29.948461538461572
37.25,-7.0,305.1954512635379,32.04545126353793
37.25,-6.75,308.84461744966444,35.69461744966446
37.25,-6.5,310.1823195266272,37.03231952662725
37.25,-6.25,309.9218708240535,36.77187082405351
37.25,-6.0,306.58884834663627,33.43884834663629
37.25,-5.75,311.5354730538922,38.38547305389221
37.25,-5.5,311.9596059113301,38.809605911330095
37.25,-5.25,311.54242574257427,38.39242574257429
37.25,-5.0,311.29170454545454,38.14170454545456
37.25,-4.75,309.56739273927394,36.417392739273964
37.25,-4.5,310.8546421267894,37.704642126789395
37.25,-4.25,311.92155756207677,38.771557562076794
37.25,-4.0,313.7746,40.624600000000044
37.25,-3.75,313.5745111111111,40.424511111111144
37.25,-3.5,311.96671111111107,38.81671111111109
37.25,-3.25,313.38253333333336,40.23253333333338
37.25,-3.0,315.15424444444443,42.00424444444445
37.25,-2.75,314.19915555555554,41.04915555555556
37.25,-2.5,314.20846666666665,41.058466666666675
37.25,-2.25,317.16642222222225,44.016422222222275
37.25,-2.0,318.2553555555556,45.105355555555604
37.25,-1.75,316.1080387409201,42.95803874092013
37.25,9.0,302.12000000000006,28.970000000000084
37.25,9.25,304.9729113924051,31.822911392405103
37.25,9.5,303.59503703703706,30.445037037037082
37.25,9.75,296.04,22.890000000000043
37.25,13.25,306.15999999999997,33.00999999999999
37.25,13.5,309.48531561461795,36.33531561461797
37.25,13.75,310.31048143053647,37.16048143053649
37.25,14.0,311.17297777777776,38.02297777777778
37.25,14.25,311.38837777777775,38.23837777777777
37.25,14.5,312.44733333333335,39.29733333333337
37.25,14.75,312.51813333333337,39.36813333333339
37.25,15.0,311.0399303944315,37.88993039443153
37.25,15.25,310.42320388349515,37.27320388349517
37.25,21.5,306.68666666666667,33.53666666666669
37.25,21.75,308.72387676508345,35.57387676508347
37.25,22.0,311.5525777777778,38.40257777777782
37.25,22.25,309.3100888888889,36.160088888888936
37.25,22.5,309.1918,36.04180000000002
37.25,22.75,310.9412128712871,37.791212871287144
37.25,23.0,311.2292063492063,38.079206349206345
37.25,23.25,311.9341538461539,38.78415384615391
37.25,23.5,307.088,33.938000000000045
37.25,24.25,305.86,32.710000000000036
37.25,24.5,309.8743790849673,36.724379084967325
37.25,25.0,306.86,33.710000000000036
37.25,25.25,306.65142857142854,33.50142857142856
37.25,25.5,308.2845871559633,35.134587155963345
37.25,25.75,303.06,29.910000000000025
37.25,26.5,307.79555555555555,34.645555555555575
37.25,26.75,309.0269047619048,35.876904761904825
37.25,27.0,306.29333333333335,33.14333333333337
37.25,27.25,313.3740298507463,40.22402985074632
37.25,27.5,314.2382089552239,41.088208955223934
37.25,27.75,316.97142222222226,43.82142222222228
37.25,28.0,312.836,39.686000000000035
37.25,28.25,314.01435555555554,40.86435555555556
37.25,28.5,311.20237777777777,38.05237777777779
37.25,28.75,313.65482222222226,40.50482222222229
37.25,29.0,313.234,40.084
37.25,29.25,312.81571906354515,39.66571906354517
37.25,29.5,317.0333407572383,43.88334075723833
37.25,29.75,316.59552036199096,43.44552036199099
37.25,30.0,315.2297986577181,42.07979865771813
37.25,30.25,316.5783370786517,43.42833707865174
37.25,30.5,315.7372222222222,42.58722222222224
37.25,30.75,313.1763111111111,40.02631111111111
37.25,31.0,308.8214888888889,35.671488888888916
37.25,31.25,309.64584926884146,36.49584926884148
37.25,31.5,304.9099661781285,31.759966178128536
37.25,31.75,305.1114093959731,31.961409395973135
37.25,32.0,307.23182222222226,34.081822222222286
37.25,32.25,313.9132888888889,40.76328888888895
37.25,32.5,313.45742081447963,40.307420814479656
37.25,32.75,316.6694575471698,43.51945754716985
37.25,33.0,316.3565881032548,43.20658810325483
37.25,33.25,314.0930562347188,40.943056234718824
37.25,33.5,316.8844210526316,43.7344210526316
37.25,33.75,316.36657777777776,43.216577777777786
37.25,34.0,310.67833333333334,37.528333333333364
37.25,34.25,304.64341772151903,31.49341772151905
37.25,34.5,301.38497282608694,28.23497282608696
37.25,34.75,306.28827503015685,33.138275030156876
37.25,35.0,307.967935723115,34.817935723115
37.25,35.25,308.1558770806658,35.00587708066581
37.25,35.5,310.0534375,36.903437499999995
37.25,35.75,312.0198300970874,38.8698300970874
37.25,36.0,306.70131837307156,33.55131837307158
37.25,36.25,304.8744206008584,31.724420600858423
37.25,36.5,300.7163599182004,27.56635991820042
37.25,36.75,312.2265095398429,39.0765095398429
37.25,37.0,317.24313333333333,44.093133333333355
37.25,37.25,317.68297777777775,44.532977777777774
37.25,37.5,321.1055777777778,47.95557777777782
37.25,37.75,321.02645161290326,47.87645161290328
37.25,38.0,321.9981960784314,48.84819607843144
37.5,-7.5,310.1134265734266,36.9634265734266
37.5,-7.25,311.2987312186978,38.14873121869783
37.5,-7.0,310.69250836120403,37.54250836120406
37.5,-6.75,309.68296205630355,36.532962056303575
37.5,-6.5,311.13018518518516,37.98018518518518
37.5,-6.25,313.9762679425837,40.82626794258374
37.5,-6.0,309.4139104477612,36.26391044776125
37.5,-5.75,308.45009146341465,35.300091463414674
37.5,-5.5,310.3870682730924,37.237068273092405
37.5,-5.25,311.69296202531643,38.542962025316456
37.5,-5.0,310.42180232558144,37.27180232558146
37.5,-4.75,307.403,34.25300000000004
37.5,-4.5,308.6164735516373,35.46647355163731
37.5,-4.25,310.153525,37.003525000000025
37.5,-4.0,312.4657555555556,39.3157555555556
37.5,-3.75,312.21962222222226,39.06962222222228
37.5,-3.5,314.9115555555556,41.76155555555562
37.5,-3.25,315.8403333333333,42.69033333333334
37.5,-3.0,316.445618729097,43.29561872909704
37.5,-2.75,313.8852173913043,40.73521739130433
37.5,-2.5,315.08686666666665,41.936866666666674
37.5,-2.25,316.67931111111113,43.529311111111156
37.5,-2.0,319.5120888888889,46.362088888888934
37.5,-1.75,318.7012458286985,45.55124582869854
37.5,-1.5,315.325746031746,42.17574603174603
37.5,-1.25,312.8190517241379,39.669051724137944
37.5,-1.0,311.9387165775401,38.78871657754013
37.5,-0.75,310.81741176470587,37.66741176470589
37.5,12.75,308.00953125,34.85953125000003
37.5,13.0,309.3105573770492,36.1605573770492
37.5,13.25,309.93970674486803,36.789706744868056
37.5,13.5,311.555,38.40500000000003
37.5,13.75,312.56735555555554,39.41735555555556
37.5,14.0,312.59562222222223,39.445622222222255
37.5,14.25,312.0271333333333,38.87713333333335
37.5,14.5,314.1220666666666,40.97206666666665
37.5,14.75,314.0782888888889,40.928288888888915
37.5,15.0,311.703580998782,38.553580998782024
37.5,15.25,309.5089361702128,36.358936170212814
37.5,21.5,308.318375,35.168375000000026
37.5,21.75,308.3417647058823,35.19176470588235
37.5,22.0,309.6501777777778,36.50017777777782
37.5,22.25,309.0432666666667,35.893266666666705
37.5,22.5,312.5279111111111,39.37791111111113
37.5,22.75,314.3448440366972,41.19484403669725
37.5,23.0,312.72699186991866,39.576991869918686
37.5,23.25,312.7413549337261,39.59135493372611
37.5,23.5,311.25203703703704,38.102037037037064
37.5,24.25,311.2414953271028,38.09149532710285
37.5,24.5,309.7663265306123,36.6163265306123
37.5,24.75,306.46,33.31
37.5,25.0,308.9084848484849,35.7584848484849
37.5,25.25,308.2153982300885,35.06539823008853
37.5,25.5,309.4793333333334,36.32933333333341
37.5,26.0,308.2650931677019,35.1150931677019
37.5,26.25,309.09403225806454,35.94403225806457
37.5,26.5,305.1404166666667,31.990416666666704
37.5,26.75,306.052,32.902000000000044
37.5,27.0,308.42777777777775,35.27777777777777
37.5,27.25,313.8762582781457,40.726258278145735
37.5,27.5,313.44486796785304,40.294867967853065
37.5,27.75,316.5688444444445,43.41884444444452
37.5,28.0,317.4952444444445,44.34524444444452
37.5,28.25,314.33702222222223,41.187022222222254
37.5,28.5,315.0060222222222,41.85602222222224
37.5,28.75,316.5253777777778,43.37537777777783
37.5,29.0,316.8021777777778,43.65217777777781
37.5,29.25,316.0794666666667,42.92946666666671
37.5,29.5,317.7029555555556,44.55295555555563
37.5,29.75,315.48123456790125,42.33123456790128
37.5,30.0,317.373251396648,44.22325139664804
37.5,30.25,313.15524444444446,40.005244444444486
37.5,30.5,315.4816888888889,42.33168888888895
37.5,30.75,311.8626339285714,38.71263392857145
37.5,31.0,309.52526666666665,36.375266666666676
37.5,31.25,308.6924222222222,35.54242222222223
37.5,31.5,310.2330888888889,37.08308888888894
37.5,31.75,311.59754189944135,38.447541899441376
37.5,32.0,312.4969055745165,39.34690557451654
37.5,32.25,314.9077555555555,41.75775555555555
37.5,32.5,315.22154791154793,42.07154791154795
37.5,32.75,313.136511627907,39.98651162790702
37.5,33.0,318.2103333333333,45.06033333333335
37.5,33.25,315.84276923076925,42.69276923076927
37.5,33.5,318.6088387824126,45.45883878241261
37.5,33.75,320.1279555555556,46.97795555555564
37.5,34.0,317.75655555555556,44.60655555555559
37.5,34.25,316.05493333333334,42.90493333333336
37.5,34.5,312.6170022371365,39.46700223713651
37.5,34.75,309.10091620111734,35.950916201117366
37.5,35.0,307.44,34.29000000000002
37.5,35.25,308.9630577576444,35.8130577576444
37.5,35.5,308.28478651685396,35.13478651685398
37.5,35.75,306.62043041606887,33.47043041606889
37.5,36.0,302.2979919678715,29.14799196787152
37.5,36.25,300.263963963964,27.11396396396401
37.5,36.5,302.7264295874822,29.57642958748221
37.5,36.75,313.0416457142857,39.891645714285744
37.5,37.0,316.7190888888889,43.56908888888893
37.5,37.25,315.4901446051168,42.34014460511685
37.5,37.5,319.66866666666664,46.51866666666666
37.5,37.75,320.3540666666667,47.20406666666673
37.5,38.0,320.5739607843137,47.42396078431375
37.75,-7.75,308.7676923076923,35.61769230769232
37.75,-7.5,310.95154929577467,37.80154929577469
37.75,-7.25,311.4104248366013,38.26042483660132
37.75,-7.0,309.14141145139814,35.991411451398164
37.75,-6.75,308.94572500000004,35.79572500000006
37.75,-6.5,309.5332737030412,36.3832737030412
37.75,-6.25,311.5406060606061,38.3906060606061
37.75,-6.0,311.33577854671285,38.18577854671287
37.75,-5.75,309.6175743707094,36.46757437070943
37.75,-5.5,308.320527306968,35.17052730696804
37.75,-5.25,307.62740425531916,34.477404255319186
37.75,-5.0,308.51375,35.36375000000004
37.75,-4.75,309.81698630136987,36.66698630136989
37.75,-4.5,313.1085530546624,39.958553054662445
37.75,-4.25,313.922488372093,40.77248837209305
37.75,-4.0,313.05734375000003,39.90734375000005
37.75,-3.75,311.94953333333336,38.799533333333386
37.75,-3.5,311.10513333333336,37.95513333333338
37.75,-3.25,313.7531111111111,40.603111111111104
37.75,-3.0,310.9561735261402,37.80617352614024
37.75,-2.75,315.0039333333333,41.853933333333316
37.75,-2.5,315.9787111111111,42.82871111111115
37.75,-2.25,315.7377333333334,42.587733333333404
37.75,-2.0,316.78400000000005,43.63400000000007
37.75,-1.75,316.3877906976744,43.23779069767443
37.75,-1.5,314.0403007518797,40.89030075187975
37.75,-1.25,315.9916049382716,42.841604938271644
37.75,-1.0,315.9634189944134,42.81341899441344
37.75,-0.75,312.48528735632186,39.335287356321885
37.75,12.5,308.3805907172996,35.230590717299606
37.75,12.75,311.14171683389077,37.99171683389079
37.75,13.0,312.78686666666664,39.63686666666666
37.75,13.25,311.6556444444445,38.5056444444445
37.75,13.5,311.8879777777778,38.737977777777814
37.75,13.75,313.94933333333336,40.79933333333338
37.75,14.0,312.86286666666666,39.712866666666685
37.75,14.25,312.1258888888889,38.9758888888889
37.75,14.5,310.8337861915367,37.68378619153674
37.75,14.75,311.74595555555555,38.59595555555558
37.75,15.0,308.0803671970624,34.930367197062424
37.75,15.25,307.32068601583114,34.170686015831166
37.75,20.5,300.96,27.810000000000002
37.75,20.75,306.20589473684214,33.05589473684216
37.75,21.0,306.644,33.49400000000003
37.75,21.25,307.3900543478261,34.24005434782612
37.75,21.5,308.96714448236634,35.81714448236636
37.75,21.75,309.23113333333333,36.081133333333355
37.75,22.0,310.07953333333336,36.92953333333338
37.75,22.25,310.2389333333333,37.08893333333333
37.75,22.5,311.73293333333334,38.58293333333336
37.75,22.75,314.62202222222226,41.47202222222228
37.75,23.0,312.0522090261283,38.90220902612833
37.75,23.25,309.6905,36.54050000000001
37.75,23.5,312.32588235294116,39.17588235294119
37.75,23.75,311.4847272727273,38.33472727272732
37.75,24.0,311.3163414634147,38.16634146341471
37.75,24.25,310.36712328767123,37.21712328767126
37.75,24.5,313.3568421052631,40.20684210526315
37.75,24.75,305.4156097560976,32.265609756097604
37.75,25.0,308.4357462686567,35.28574626865674
37.75,25.25,307.06857142857143,33.918571428571454
37.75,26.0,307.16333333333336,34.01333333333338
37.75,26.25,307.03075,33.880750000000035
37.75,26.5,305.96000000000004,32.81000000000006
37.75,26.75,309.304930875576,36.15493087557604
37.75,27.0,310.31815384615385,37.16815384615387
37.75,27.25,309.89254295532646,36.742542955326485
37.75,27.5,313.6272222222222,40.477222222222224
37.75,27.75,315.96437777777777,42.81437777777779
37.75,28.0,317.1808222222222,44.03082222222224
37.75,28.25,314.71882222222223,41.56882222222225
37.75,28.5,314.37873333333334,41.228733333333366
37.75,28.75,315.3157777777778,42.165777777777805
37.75,29.0,314.93715555555553,41.78715555555556
37.75,29.25,313.29704444444445,40.147044444444475
37.75,29.5,315.3196666666667,42.16966666666673
37.75,29.75,314.8496666666667,41.6996666666667
37.75,30.0,313.06533482142856,39.91533482142859
37.75,30.25,312.64479910714283,39.49479910714285
37.75,30.5,313.72015555555555,40.57015555555557
37.75,30.75,310.7111335578002,37.56113355780025
37.75,31.0,309.359686450168,36.20968645016802
37.75,31.25,305.00525345622117,31.85525345622119
37.75,31.5,302.1949111111111,29.044911111111105
37.75,31.75,314.06013333333334,40.91013333333336
37.75,32.0,314.8566161026838,41.706616102683824
37.75,32.25,312.5058706467662,39.35587064676622
37.75,32.5,315.5613125695217,42.411312569521726
37.75,32.75,317.93755555555555,44.78755555555557
37.75,33.0,317.90866666666665,44.75866666666667
37.75,33.25,319.04535555555555,45.89535555555557
37.75,33.5,319.43146666666667,46.28146666666669
37.75,33.75,320.6983982202447,47.548398220244735
37.75,34.0,322.7761111111111,49.62611111111113
37.75,34.25,321.9628,48.81280000000004
37.75,34.5,320.64644444444446,47.49644444444448
37.75,34.75,313.7632888888889,40.61328888888892
37.75,35.0,307.58787671232875,34.43787671232877
37.75,35.25,298.9336577708006,25.78365777080063
37.75,35.5,307.3565555555556,34.20655555555561
37.75,35.75,308.3185555555556,35.1685555555556
37.75,36.0,306.6494919168591,33.49949191685914
37.75,36.25,306.10200000000003,32.952000000000055
37.75,36.5,306.8107777777778,33.66077777777781
37.75,36.75,313.2089361702128,40.0589361702128
37.75,37.0,312.6367531003382,39.486753100338206
37.75,37.25,312.16682432432435,39.016824324324375
37.75,37.5,317.8399555555556,44.68995555555563
37.75,37.75,318.40900000000005,45.25900000000007
37.75,38.0,318.74658823529415,45.59658823529418
38.0,-8.0,309.6,36.450000000000045
38.0,-7.75,311.6468027210884,38.49680272108844
38.0,-7.5,311.98804020100505,38.83804020100507
38.0,-7.25,312.22034161490683,39.07034161490685
38.0,-7.0,307.7454937163375,34.5954937163375
