lat,lon,LST_Kelvin,LST_Celsius
37.25,22.25,304.2557097791798,31.105709779179847
37.25,22.5,302.6448258064516,29.494825806451615
37.25,22.75,305.4058961038961,32.255896103896134
37.25,23.0,307.3833333333333,34.23333333333335
37.25,23.25,308.9745454545455,35.8245454545455
37.25,23.5,302.5571875,29.40718750000002
37.25,24.25,303.66,30.510000000000048
37.25,24.5,307.646052631579,34.496052631579005
37.25,25.25,302.9376470588236,29.78764705882361
37.25,25.5,302.8590476190476,29.709047619047624
37.25,25.75,296.82,23.670000000000016
37.25,26.5,303.5058536585366,30.355853658536603
37.25,26.75,301.80867924528303,28.658679245283054
37.25,27.0,303.54,30.390000000000043
37.25,27.25,305.8253968253968,32.67539682539683
37.25,27.5,303.03828220858895,29.888282208588976
37.25,27.75,307.8450951683748,34.69509516837485
37.25,28.0,299.1769536423841,26.026953642384115
37.25,29.0,301.43395348837214,28.283953488372163
37.25,29.25,299.6935329341317,26.543532934131747
37.25,29.5,309.09776951672865,35.94776951672867
37.25,29.75,304.36583638583636,31.215836385836383
37.25,30.0,299.0744225352113,25.924422535211306
37.25,30.25,297.62,24.470000000000027
37.25,30.5,298.444,25.29400000000004
37.25,31.75,288.2064864864865,15.056486486486506
37.25,32.0,290.8630769230769,17.713076923076926
37.25,33.0,302.22222222222223,29.07222222222225
37.25,33.25,302.4710344827586,29.321034482758648
37.25,34.0,296.2990909090909,23.149090909090944
37.25,34.25,296.2195612903226,23.06956129032261
37.25,34.5,296.86617021276595,23.716170212765974
37.25,34.75,299.44790322580644,26.297903225806465
37.25,35.0,301.26611336032386,28.11611336032388
37.25,35.25,299.0560946745562,25.906094674556243
37.25,35.5,306.2432882882883,33.093288288288306
37.25,35.75,315.65768888888886,42.50768888888888
37.25,36.0,315.55367483296214,42.40367483296217
37.25,36.25,311.3566,38.20660000000004
37.25,36.5,307.75280000000004,34.60280000000006
37.25,36.75,313.7051333333333,40.555133333333345
37.25,37.0,315.30853333333334,42.15853333333337
37.25,37.25,316.85144444444444,43.70144444444446
37.25,37.5,319.2216,46.071600000000046
37.25,37.75,319.6376,46.48760000000004
37.25,38.0,321.44729411764706,48.297294117647084
37.5,-8.75,304.9636363636364,31.81363636363642
37.5,-8.5,314.687664516129,41.53766451612904
37.5,-8.25,320.09235555555557,46.942355555555594
37.5,-8.0,325.49204444444445,52.34204444444447
37.5,-7.75,325.1537777777778,52.00377777777783
37.5,-7.5,323.5232444444444,50.373244444444424
37.5,-7.25,324.07394883203557,50.92394883203559
37.5,-7.0,322.9367111111111,49.78671111111112
37.5,-6.75,321.1173111111111,47.967311111111144
37.5,-6.5,319.5176,46.36760000000004
37.5,-6.25,321.6467333333333,48.49673333333334
37.5,-6.0,318.83562222222224,45.685622222222264
37.5,-5.75,319.0025111111111,45.85251111111114
37.5,-5.5,320.3359111111111,47.185911111111125
37.5,-5.25,320.3999333333333,47.24993333333333
37.5,-5.0,320.7974888888889,47.647488888888915
37.5,-4.75,320.7275333333334,47.577533333333406
37.5,-4.5,320.66773333333333,47.517733333333354
37.5,-4.25,318.7135333333333,45.56353333333334
37.5,-4.0,319.1444222222222,45.99442222222223
37.5,-3.75,316.8053777777778,43.6553777777778
37.5,-3.5,319.13511111111114,45.985111111111166
37.5,-3.25,319.2886222222222,46.13862222222224
37.5,-3.0,318.32172452407616,45.17172452407618
37.5,-2.75,314.4204459308807,41.270445930880726
37.5,-2.5,312.9533111111111,39.8033111111111
37.5,-2.25,314.11760000000004,40.96760000000006
37.5,-2.0,316.1987777777778,43.04877777777784
37.5,-1.75,315.2532444444444,42.10324444444444
37.5,-1.5,313.0184786053883,39.868478605388304
37.5,-1.25,311.866261682243,38.716261682243044
37.5,-1.0,311.10592592592593,37.95592592592595
37.5,-0.75,310.4086746987952,37.25867469879523
37.5,12.75,306.91062500000004,33.76062500000006
37.5,13.0,297.17854545454543,24.02854545454545
37.5,21.5,307.7655555555555,34.615555555555545
37.5,21.75,303.4942857142857,30.344285714285718
37.5,22.0,295.51500000000004,22.365000000000066
37.5,22.25,302.6727561837456,29.522756183745628
37.5,22.5,306.09420289855075,32.94420289855077
37.5,22.75,308.43739910313906,35.28739910313908
37.5,23.0,309.8820481927711,36.73204819277112
37.5,23.25,307.4790287769784,34.32902877697842
37.5,23.5,304.4764220183486,31.326422018348637
37.5,24.25,307.69081081081083,34.540810810810854
37.5,24.5,309.02000000000004,35.87000000000006
37.5,24.75,302.1027272727273,28.952727272727316
37.5,25.0,306.04727272727274,32.897272727272764
37.5,25.25,304.8804424778761,31.730442477876124
37.5,25.5,304.16526315789474,31.015263157894765
37.5,26.0,302.18044444444445,29.03044444444447
37.5,26.25,300.9421538461539,27.792153846153894
37.5,26.5,301.247027027027,28.097027027027025
37.5,26.75,300.0,26.850000000000023
37.5,27.0,303.4978947368421,30.347894736842136
37.5,27.25,305.67156462585035,32.521564625850374
37.5,27.5,306.1049516441006,32.95495164410062
37.5,27.75,304.05749063670413,30.907490636704154
37.5,28.0,300.2914285714286,27.141428571428605
37.5,29.25,307.55689655172415,34.406896551724174
37.5,29.5,306.8482191780822,33.69821917808224
37.5,29.75,307.28903225806454,34.13903225806456
37.5,30.0,308.0279405034325,34.87794050343251
37.5,30.25,300.77973509933776,27.62973509933778
37.5,30.5,299.5294516971279,26.379451697127934
37.5,30.75,297.12666666666667,23.976666666666688
37.5,31.5,296.61485714285715,23.46485714285717
37.5,33.0,303.05846153846153,29.90846153846155
37.5,33.25,303.9218571428571,30.77185714285713
37.5,33.5,305.97918367346944,32.82918367346946
37.5,34.0,306.06,32.910000000000025
37.5,34.25,302.1467181467182,28.996718146718194
37.5,34.5,302.8041591784339,29.65415917843393
37.5,34.75,301.82474442988206,28.674744429882082
37.5,35.0,299.18503472222227,26.035034722222292
37.5,35.25,298.6371597633136,25.487159763313628
37.5,35.5,306.4329765886288,33.2829765886288
37.5,35.75,311.16608888888885,38.01608888888887
37.5,36.0,309.7265555555556,36.576555555555615
37.5,36.25,306.30104444444447,33.151044444444494
37.5,36.5,305.6811555555555,32.53115555555553
37.5,36.75,312.27053333333333,39.120533333333356
37.5,37.0,315.38211111111116,42.23211111111118
37.5,37.25,315.3148444444444,42.16484444444444
37.5,37.5,316.76115555555555,43.61115555555557
37.5,37.75,318.97215555555556,45.82215555555558
37.5,38.0,320.27650980392156,47.12650980392158
37.75,-8.75,305.91208,32.762080000000026
37.75,-8.5,314.47257065948855,41.322570659488576
37.75,-8.25,322.0272444444445,48.8772444444445
37.75,-8.0,325.17637777777776,52.02637777777778
37.75,-7.75,325.7074222222222,52.557422222222215
37.75,-7.5,324.77482222222227,51.62482222222229
37.75,-7.25,324.1122888888889,50.96228888888891
37.75,-7.0,322.92920000000004,49.77920000000006
37.75,-6.75,321.5387333333333,48.388733333333334
37.75,-6.5,319.6463555555556,46.496355555555624
37.75,-6.25,320.4445555555556,47.29455555555563
37.75,-6.0,320.17313333333334,47.02313333333336
37.75,-5.75,319.3717777777778,46.221777777777845
37.75,-5.5,318.1316888888889,44.981688888888925
37.75,-5.25,317.91915555555556,44.769155555555585
37.75,-5.0,319.29113333333333,46.14113333333336
37.75,-4.75,322.3571333333333,49.20713333333333
37.75,-4.5,324.19346666666667,51.04346666666669
37.75,-4.25,323.89695555555556,50.74695555555559
37.75,-4.0,321.6664666666667,48.5164666666667
37.75,-3.75,318.5347555555556,45.384755555555614
37.75,-3.5,316.57588888888887,43.42588888888889
37.75,-3.25,319.45648888888894,46.306488888888964
37.75,-3.0,314.5462222222222,41.39622222222221
37.75,-2.75,316.79286666666667,43.64286666666669
37.75,-2.5,317.5512,44.40120000000002
37.75,-2.25,313.4300666666667,40.2800666666667
37.75,-2.0,312.09506666666664,38.94506666666666
37.75,-1.75,314.36477777777776,41.21477777777778
37.75,-1.5,313.0626666666667,39.91266666666672
37.75,-1.25,314.63682222222224,41.48682222222226
37.75,-1.0,314.2957777777778,41.14577777777782
37.75,-0.75,311.8978787878788,38.74787878787885
37.75,12.5,308.0057060518732,34.8557060518732
37.75,12.75,308.21700000000004,35.067000000000064
37.75,13.25,298.26525423728816,25.115254237288184
37.75,13.5,298.31966666666665,25.16966666666667
37.75,15.0,290.53836065573773,17.388360655737756
37.75,15.25,295.2839175257732,22.1339175257732
37.75,21.25,308.73058823529414,35.58058823529416
37.75,21.5,307.4174107142857,34.267410714285745
37.75,21.75,304.28799999999995,31.137999999999977
37.75,22.0,297.21818181818185,24.06818181818187
37.75,22.25,305.6983068783069,32.5483068783069
37.75,22.5,301.2918658280922,28.14186582809225
37.75,22.75,306.31274193548387,33.16274193548389
37.75,23.0,306.08276463262763,32.93276463262765
37.75,23.25,306.298347107438,33.14834710743804
37.75,23.5,307.33674796747965,34.186747967479675
37.75,23.75,309.8269724770642,36.676972477064226
37.75,24.0,310.6945188284519,37.54451882845194
37.75,24.25,306.345,33.19500000000005
37.75,24.5,308.1178947368421,34.96789473684214
37.75,24.75,303.66168421052635,30.51168421052637
37.75,25.0,306.6714074074074,33.52140740740742
37.75,25.25,304.2714285714286,31.121428571428623
37.75,26.0,297.78000000000003,24.630000000000052
37.75,26.25,298.7938095238095,25.643809523809523
37.75,26.5,300.18290322580646,27.03290322580648
37.75,26.75,303.69429256594725,30.544292565947273
37.75,27.0,302.81722222222226,29.66722222222228
37.75,27.25,300.9597866666667,27.809786666666696
37.75,27.5,310.0249812265332,36.87498122653324
37.75,27.75,304.241976284585,31.09197628458503
37.75,28.25,303.33444444444444,30.184444444444466
37.75,28.5,304.66078048780486,31.51078048780488
37.75,28.75,304.93467849223947,31.784678492239493
37.75,29.0,306.7404484304933,33.590448430493325
37.75,29.25,305.7986715867159,32.64867158671592
37.75,29.5,304.6455526992288,31.495552699228824
37.75,29.75,309.7320592193809,36.58205921938094
37.75,30.0,305.02738983050847,31.87738983050849
37.75,30.25,302.7459520807062,29.59595208070624
37.75,30.5,296.5197540983607,23.369754098360715
37.75,30.75,294.0273913043478,20.87739130434784
37.75,31.0,296.65898734177216,23.508987341772183
37.75,31.25,286.0218181818182,12.871818181818242
37.75,31.5,290.22,17.07000000000005
37.75,31.75,301.6007868852459,28.45078688524592
37.75,32.0,301.0708333333333,27.92083333333335
37.75,32.25,302.8515373352855,29.701537335285536
37.75,32.5,305.08847058823534,31.93847058823536
37.75,32.75,306.19125845737483,33.04125845737485
37.75,33.0,302.55801801801806,29.408018018018083
37.75,33.25,301.3636363636364,28.213636363636397
37.75,33.5,307.4966037735849,34.346603773584945
37.75,33.75,308.6913944223108,35.541394422310816
37.75,34.0,311.5947266881029,38.444726688102946
37.75,34.25,309.1565652951699,36.006565295169935
37.75,34.5,307.1297777777778,33.97977777777783
37.75,34.75,305.3794471153846,32.22944711538463
37.75,35.0,299.81192755498057,26.661927554980593
37.75,35.25,292.28693402328594,19.13693402328596
37.75,35.5,300.65237515225334,27.502375152253364
37.75,35.75,305.55816065192084,32.408160651920866
37.75,36.0,304.7885777777778,31.63857777777781
37.75,36.25,302.28277777777777,29.13277777777779
37.75,36.5,303.16313333333335,30.01313333333337
37.75,36.75,311.4538888888889,38.303888888888935
37.75,37.0,309.51088888888887,36.360888888888894
37.75,37.25,307.8174666666667,34.66746666666671
37.75,37.5,311.6688888888889,38.51888888888891
37.75,37.75,314.1278666666667,40.97786666666673
37.75,38.0,315.18811764705885,42.03811764705887
38.0,-8.75,309.70133333333337,36.55133333333339
38.0,-8.5,314.2987651006712,41.1487651006712
38.0,-8.25,317.1528666666667,44.002866666666705
38.0,-8.0,323.65233333333333,50.502333333333354
38.0,-7.75,325.07253333333335,51.92253333333338
38.0,-7.5,325.1043555555555,51.95435555555554
38.0,-7.25,324.9770222222222,51.82702222222224
38.0,-7.0,322.3756888888889,49.2256888888889
38.0,-6.75,321.37635555555556,48.226355555555585
38.0,-6.5,321.20288888888894,48.05288888888896
38.0,-6.25,320.9698,47.81980000000004
38.0,-6.0,320.6316444444444,47.48164444444444
38.0,-5.75,318.6284444444445,45.478444444444506
38.0,-5.5,317.97184444444446,44.82184444444448
38.0,-5.25,317.09148888888893,43.941488888888955
38.0,-5.0,316.3179555555556,43.167955555555636
38.0,-4.75,318.2828222222222,45.13282222222222
38.0,-4.5,320.1104888888889,46.960488888888904
38.0,-4.25,321.29580000000004,48.145800000000065
38.0,-4.0,322.3622888888889,49.21228888888891
38.0,-3.75,322.8773777777778,49.727377777777804
38.0,-3.5,321.2891333333334,48.139133333333405
38.0,-3.25,321.55306666666667,48.40306666666669
38.0,-3.0,316.37084444444446,43.22084444444448
38.0,-2.75,309.75567088607596,36.605670886075984
38.0,-2.5,312.2296,39.07960000000003
38.0,-2.25,313.331,40.18100000000004
38.0,-2.0,313.8261777777778,40.67617777777781
38.0,-1.75,311.5469777777778,38.396977777777806
38.0,-1.5,312.76033333333334,39.61033333333336
38.0,-1.25,314.3600888888889,41.21008888888895
38.0,-1.0,312.1634444444445,39.01344444444453
38.0,-0.75,310.9267144906743,37.77671449067435
38.0,12.0,299.56333333333333,26.413333333333355
38.0,12.25,302.9511764705882,29.801176470588246
38.0,12.5,306.40159509202454,33.25159509202456
38.0,12.75,305.265596707819,32.11559670781901
38.0,13.0,304.40458666666666,31.254586666666683
38.0,13.25,302.0821755725191,28.9321755725191
38.0,13.5,301.7161886051081,28.566188605108096
38.0,13.75,301.32314285714284,28.173142857142864
38.0,14.0,298.78826086956525,25.638260869565272
38.0,14.25,298.18399999999997,25.033999999999992
38.0,14.5,293.9336,20.783600000000035
38.0,14.75,289.7984,16.648400000000038
38.0,15.0,292.28000000000003,19.130000000000052
38.0,15.25,293.5353333333333,20.385333333333335
38.0,15.5,294.0089655172414,20.858965517241415
38.0,15.75,300.47118421052636,27.321184210526383
38.0,16.0,301.6270615034168,28.47706150341685
38.0,16.25,307.00146341463415,33.85146341463417
38.0,20.75,303.5547619047619,30.404761904761926
38.0,21.5,308.00328125,34.85328125000001
38.0,21.75,300.80461538461543,27.654615384615454
38.0,22.0,299.5913402061856,26.4413402061856
38.0,22.25,298.94917293233084,25.799172932330862
38.0,22.5,298.2154794520548,25.06547945205483
38.0,22.75,305.0236641221374,31.873664122137427
38.0,23.0,305.17188775510203,32.02188775510206
38.0,23.25,304.0388656716418,30.888865671641838
38.0,23.5,306.7907920792079,33.64079207920793
38.0,23.75,308.78607187112766,35.63607187112768
38.0,24.0,311.0075111111111,37.85751111111114
38.0,24.25,304.1686407766991,31.0186407766991
38.0,24.5,304.00669879518074,30.856698795180762
38.0,24.75,302.8689400921659,29.718940092165894
38.0,25.0,301.5496551724138,28.399655172413816
38.0,26.75,304.28962962962964,31.139629629629667
38.0,27.0,301.7189024390244,28.56890243902444
38.0,27.25,306.7099130434783,33.55991304347833
38.0,27.5,309.08063183475093,35.930631834750955
38.0,27.75,307.65941368078177,34.50941368078179
38.0,28.0,310.3225,37.172500000000014
38.0,28.5,289.8888888888889,16.738888888888937
38.0,28.75,305.40638176638174,32.256381766381764
38.0,29.0,310.7658210645527,37.61582106455273
38.0,29.25,309.8287777777778,36.67877777777784
38.0,29.5,311.38788888888894,38.23788888888896
38.0,29.75,306.19275310834814,33.042753108348165
38.0,30.0,307.0586956521739,33.90869565217395
38.0,30.25,302.2732369942197,29.123236994219724
38.0,30.5,297.934064171123,24.78406417112302
38.0,30.75,293.2138039215686,20.06380392156865
38.0,31.0,295.43744680851063,22.28744680851065
38.0,31.25,294.8856768558952,21.735676855895235
38.0,31.5,298.7387692307692,25.58876923076923
38.0,31.75,299.3989830508475,26.248983050847528
38.0,32.0,298.55260223048333,25.402602230483353
38.0,32.25,298.57137003841234,25.421370038412363
38.0,32.5,306.6193357058126,33.469335705812625
38.0,32.75,307.26637362637365,34.11637362637367
38.0,33.0,304.65500000000003,31.505000000000052
38.0,33.25,304.0353333333333,30.885333333333335
38.0,33.5,304.7362950819672,31.58629508196725
38.0,33.75,304.7981025641026,31.6481025641026
38.0,34.0,305.5054676258993,32.35546762589934
38.0,34.25,297.73973333333333,24.589733333333356
38.0,34.5,300.3544781144781,27.20447811447815
38.0,34.75,303.34151279199114,30.19151279199116
38.0,35.0,300.46988805970153,27.319888059701555
38.0,35.25,296.3942718446602,23.244271844660204
38.0,35.5,300.7414043583535,27.591404358353543
38.0,35.75,296.698132780083,23.548132780082994
38.0,36.0,300.8784905660377,27.72849056603775
38.0,36.25,302.0548206278027,28.904820627802735
38.0,36.5,303.09926339285715,29.949263392857176
38.0,36.75,303.74646666666666,30.596466666666686
38.0,37.0,307.89293333333336,34.74293333333338
38.0,37.25,306.3683555555556,33.218355555555604
38.0,37.5,305.4161555555555,32.26615555555554
38.0,37.75,308.8854,35.73540000000003
38.0,38.0,306.76949019607844,33.61949019607846
38.25,-8.75,303.38952380952384,30.23952380952386
38.25,-8.5,311.8950332005312,38.745033200531225
38.25,-8.25,319.90253333333334,46.75253333333336
38.25,-8.0,323.2065333333333,50.056533333333334
38.25,-7.75,323.3482,50.19820000000004
38.25,-7.5,320.7078222222222,47.55782222222223
38.25,-7.25,323.81895555555553,50.668955555555556
38.25,-7.0,324.5413111111111,51.39131111111112
38.25,-6.75,324.5542888888889,51.404288888888914
38.25,-6.5,326.69084444444445,53.540844444444474
38.25,-6.25,324.25342222222224,51.103422222222264
38.25,-6.0,322.22751111111114,49.077511111111164
38.25,-5.75,322.3388888888889,49.188888888888926
38.25,-5.5,321.27382222222224,48.12382222222226
38.25,-5.25,320.0928222222222,46.94282222222222
38.25,-5.0,320.1184666666667,46.9684666666667
38.25,-4.75,322.2832666666667,49.133266666666714
38.25,-4.5,321.8861111111111,48.73611111111114
38.25,-4.25,321.0156222222222,47.865622222222214
38.25,-4.0,321.7372222222222,48.58722222222224
38.25,-3.75,322.4088888888889,49.25888888888892
38.25,-3.5,322.92342222222226,49.77342222222228
38.25,-3.25,322.48424444444447,49.334244444444494
38.25,-3.0,320.66524444444445,47.51524444444448
38.25,-2.75,314.00958097395244,40.85958097395246
38.25,-2.5,308.9252888888889,35.775288888888895
38.25,-2.25,311.62531111111116,38.47531111111118
38.25,-2.0,309.5616444444444,36.41164444444445
