lat,lon,LST_Kelvin,LST_Celsius
37.25,34.5,305.32075555555554,32.17075555555556
37.25,34.75,308.92297777777776,35.77297777777778
37.25,35.0,309.38851111111114,36.238511111111166
37.25,35.25,309.6341111111111,36.48411111111113
37.25,35.5,311.79768888888884,38.647688888888865
37.25,35.75,314.5268965517241,41.376896551724144
37.25,36.0,308.25745327102806,35.10745327102808
37.25,36.25,305.5077942857143,32.357794285714306
37.25,36.5,303.6773762945915,30.527376294591534
37.25,36.75,315.89713333333333,42.74713333333335
37.25,37.0,319.0166888888889,45.866688888888916
37.25,37.25,320.4377777777778,47.28777777777782
37.25,37.5,322.8508666666667,49.70086666666674
37.25,37.75,323.38515555555557,50.23515555555559
37.25,38.0,325.66423529411765,52.51423529411767
37.5,-8.75,310.4908186195827,37.340818619582706
37.5,-8.5,316.9333555555556,43.7833555555556
37.5,-8.25,319.9760444444444,46.82604444444445
37.5,-8.0,323.1831111111111,50.03311111111111
37.5,-7.75,322.4060666666667,49.2560666666667
37.5,-7.5,320.3609333333334,47.2109333333334
37.5,-7.25,321.4884666666667,48.338466666666704
37.5,-7.0,320.8443111111111,47.69431111111112
37.5,-6.75,319.1363777777778,45.98637777777782
37.5,-6.5,318.6870666666666,45.53706666666665
37.5,-6.25,321.77184444444447,48.62184444444449
37.5,-6.0,317.3560222222222,44.2060222222222
37.5,-5.75,317.96911111111115,44.81911111111117
37.5,-5.5,322.8071111111111,49.657111111111135
37.5,-5.25,323.07042222222225,49.92042222222227
37.5,-5.0,321.52902222222224,48.37902222222226
37.5,-4.75,319.7854,46.635400000000004
37.5,-4.5,318.694,45.54400000000004
37.5,-4.25,316.261979752531,43.111979752531
37.5,-4.0,316.3027520759194,43.15275207591941
37.5,-3.75,314.1541500765697,41.004150076569715
37.5,-3.5,317.57052503052506,44.420525030525084
37.5,-3.25,318.48934078212295,45.339340782122974
37.5,-3.0,316.9337853107345,43.783785310734515
37.5,-2.75,314.9862122905028,41.83621229050283
37.5,-2.5,313.8647555555556,40.7147555555556
37.5,-2.25,314.19128888888895,41.04128888888897
37.5,-2.0,313.0718577075099,39.9218577075099
37.5,-1.75,309.5280885311871,36.37808853118713
37.5,-1.5,309.4202421307506,36.2702421307506
37.5,-1.25,308.43428571428575,35.28428571428577
37.5,-1.0,309.6766844919786,36.52668449197864
37.5,-0.75,308.31456790123457,35.16456790123459
37.5,12.5,297.0,23.850000000000023
37.5,12.75,303.42402684563757,30.274026845637593
37.5,13.0,304.598389261745,31.448389261745035
37.5,13.25,304.77558739255016,31.625587392550187
37.5,13.5,306.43575555555555,33.28575555555557
37.5,13.75,306.1169555555556,32.966955555555614
37.5,14.0,306.1211333333334,32.9711333333334
37.5,14.25,306.257995545657,33.10799554565705
37.5,14.5,310.7690055865922,37.61900558659221
37.5,14.75,312.0748888888889,38.924888888888916
37.5,15.0,310.2128094302554,37.06280943025541
37.5,15.25,306.04,32.89000000000004
37.5,21.5,307.66552147239264,34.51552147239266
37.5,21.75,306.90194607268467,33.75194607268469
37.5,22.0,306.7810222222222,33.631022222222214
37.5,22.25,307.2564,34.10640000000001
37.5,22.5,312.04793333333333,38.897933333333356
37.5,22.75,313.09564102564104,39.945641025641066
37.5,23.0,312.4435294117647,39.29352941176472
37.5,23.25,312.5124528301887,39.362452830188715
37.5,23.5,310.47265486725667,37.32265486725669
37.5,24.25,311.36,38.210000000000036
37.5,24.5,311.8165306122449,38.66653061224491
37.5,24.75,308.83500000000004,35.68500000000006
37.5,25.0,311.59345679012347,38.44345679012349
37.5,25.25,312.00389140271494,38.853891402714964
37.5,25.5,310.8437288135593,37.693728813559346
37.5,26.0,307.4895483870968,34.33954838709684
37.5,26.25,306.9074576271187,33.7574576271187
37.5,26.5,302.6090909090909,29.459090909090946
37.5,26.75,301.84000000000003,28.690000000000055
37.5,27.0,304.75,31.600000000000023
37.5,27.25,313.86289999999997,40.71289999999999
37.5,27.5,311.32018348623853,38.17018348623856
37.5,27.75,312.8244666666667,39.67446666666672
37.5,28.0,314.09097777777777,40.94097777777779
37.5,28.25,310.3046888888889,37.15468888888893
37.5,28.5,311.18579710144934,38.03579710144936
37.5,28.75,312.61313333333334,39.46313333333336
37.5,29.0,313.5134,40.36340000000001
37.5,29.25,311.47324766355143,38.323247663551456
37.5,29.5,313.4453047404063,40.29530474040632
37.5,29.75,311.0555082742317,37.90550827423175
37.5,30.0,312.9602293577982,39.81022935779822
37.5,30.25,309.0738,35.92380000000003
37.5,30.5,309.73424444444447,36.584244444444494
37.5,30.75,307.2364888888889,34.08648888888894
37.5,31.0,305.87502222222224,32.725022222222265
37.5,31.25,304.2590656284761,31.109065628476117
37.5,31.5,307.0319777777778,33.88197777777782
37.5,31.75,309.39344444444447,36.24344444444449
37.5,32.0,310.7935777777778,37.64357777777781
37.5,32.25,313.74842222222225,40.59842222222227
37.5,32.5,315.29997772828506,42.14997772828508
37.5,32.75,312.3580888888889,39.20808888888894
37.5,33.0,315.9901555555556,42.84015555555561
37.5,33.25,317.2710666666667,44.12106666666671
37.5,33.5,319.33875555555557,46.18875555555559
37.5,33.75,319.46124444444445,46.31124444444447
37.5,34.0,316.2176666666667,43.067666666666696
37.5,34.25,314.5468444444445,41.396844444444525
37.5,34.5,312.4673777777778,39.317377777777835
37.5,34.75,311.11486607142854,37.96486607142856
37.5,35.0,309.696,36.54600000000005
37.5,35.25,311.82013333333333,38.670133333333354
37.5,35.5,310.07353333333333,36.92353333333335
37.5,35.75,310.337,37.18700000000001
37.5,36.0,305.14711111111114,31.997111111111167
37.5,36.25,302.3786701434159,29.22867014341591
37.5,36.5,306.73420875420874,33.58420875420876
37.5,36.75,316.39593333333335,43.24593333333337
37.5,37.0,319.34911111111114,46.199111111111165
37.5,37.25,320.62780000000004,47.47780000000006
37.5,37.5,322.00384444444444,48.85384444444446
37.5,37.75,322.79091111111114,49.640911111111166
37.5,38.0,325.4272941176471,52.2772941176471
37.75,-8.75,311.84824877250406,38.69824877250409
37.75,-8.5,319.1799555555556,46.0299555555556
37.75,-8.25,322.9989777777778,49.848977777777804
37.75,-8.0,324.32542222222224,51.17542222222227
37.75,-7.75,323.09242222222224,49.94242222222226
37.75,-7.5,322.4376222222222,49.28762222222224
37.75,-7.25,321.80771111111113,48.657711111111155
37.75,-7.0,320.1003333333333,46.95033333333333
37.75,-6.75,318.3328,45.18280000000004
37.75,-6.5,317.77615555555553,44.626155555555556
37.75,-6.25,319.55962222222223,46.409622222222254
37.75,-6.0,319.7740666666667,46.62406666666675
37.75,-5.75,318.9782888888889,45.82828888888895
37.75,-5.5,317.3096,44.15960000000001
37.75,-5.25,316.6024666666667,43.45246666666674
37.75,-5.0,318.4162,45.266200000000026
37.75,-4.75,321.3154,48.165400000000034
37.75,-4.5,321.99375555555554,48.84375555555556
37.75,-4.25,321.3180888888889,48.16808888888892
37.75,-4.0,319.1451777777778,45.995177777777826
37.75,-3.75,315.7668013468014,42.616801346801424
37.75,-3.5,314.50009962640104,41.35009962640106
37.75,-3.25,318.5074065685164,45.35740656851641
37.75,-3.0,313.5120046893318,40.3620046893318
37.75,-2.75,314.9212359550562,41.77123595505623
37.75,-2.5,316.9590531177829,43.80905311778292
37.75,-2.25,313.84386666666666,40.69386666666668
37.75,-2.0,310.7558666666667,37.605866666666714
37.75,-1.75,312.1733560864619,39.023356086461945
37.75,-1.5,307.14948148148153,33.99948148148155
37.75,-1.25,310.3449917355372,37.1949917355372
37.75,-1.0,311.953779264214,38.80377926421403
37.75,-0.75,310.5469465648855,37.396946564885525
37.75,12.5,298.89770491803284,25.747704918032866
37.75,12.75,300.678961038961,27.52896103896103
37.75,13.0,302.0673777777778,28.9173777777778
37.75,13.25,300.4643154761905,27.31431547619053
37.75,13.5,300.96668263473055,27.81668263473057
37.75,13.75,302.21432506887055,29.064325068870573
37.75,14.0,302.22836484983316,29.07836484983318
37.75,14.25,302.3815240328253,29.231524032825348
37.75,14.5,302.8077365269461,29.65773652694611
37.75,14.75,304.9541787941788,31.804178794178824
37.75,15.0,301.10639175257734,27.95639175257736
37.75,20.5,298.44,25.29000000000002
37.75,20.75,305.0578969072165,31.907896907216525
37.75,21.0,305.48805555555555,32.33805555555557
37.75,21.25,308.026559139785,34.876559139785
37.75,21.5,309.2983673469388,36.14836734693881
37.75,21.75,307.6207111111111,34.47071111111114
37.75,22.0,308.2979555555556,35.1479555555556
37.75,22.25,308.8591333333334,35.7091333333334
37.75,22.5,311.9614,38.81140000000005
37.75,22.75,315.4788222222222,42.32882222222224
37.75,23.0,312.8735629453681,39.723562945368144
37.75,23.25,309.68333333333334,36.53333333333336
37.75,23.5,312.72755905511815,39.57755905511817
37.75,23.75,312.681981981982,39.53198198198203
37.75,24.0,313.0724248496994,39.92242484969944
37.75,24.25,309.9714666666667,36.82146666666671
37.75,24.5,312.04947368421057,38.89947368421059
37.75,24.75,309.30102040816325,36.151020408163276
37.75,25.0,310.9054945054945,37.75549450549454
37.75,25.25,309.4842857142857,36.33428571428573
37.75,26.0,306.97,33.82000000000005
37.75,26.25,304.30102564102566,31.151025641025683
37.75,26.5,303.0806666666667,29.930666666666696
37.75,26.75,306.965117370892,33.81511737089204
37.75,27.0,308.2684375,35.11843750000003
37.75,27.25,307.02518010291595,33.87518010291598
37.75,27.5,311.4918666666667,38.341866666666704
37.75,27.75,313.2472888888889,40.0972888888889
37.75,28.0,313.42904444444446,40.27904444444448
37.75,28.25,312.0766888888889,38.92668888888892
37.75,28.5,311.46275555555553,38.312755555555555
37.75,28.75,312.1397111111111,38.98971111111115
37.75,29.0,311.22571111111114,38.07571111111116
37.75,29.25,309.8688864142539,36.718886414253916
37.75,29.5,310.8903225806452,37.74032258064523
37.75,29.75,314.3751785714286,41.225178571428614
37.75,30.0,310.25438717067584,37.104387170675864
37.75,30.25,309.60945005611677,36.45945005611679
37.75,30.5,309.95962222222227,36.80962222222229
37.75,30.75,307.6920666666667,34.5420666666667
37.75,31.0,305.47464444444444,32.32464444444446
37.75,31.25,302.2898863636364,29.139886363636435
37.75,31.5,299.4845945945946,26.33459459459465
37.75,31.75,308.1697111111111,35.01971111111112
37.75,32.0,311.0296666666667,37.87966666666671
37.75,32.25,313.12002222222225,39.97002222222227
37.75,32.5,315.2236222222222,42.07362222222224
37.75,32.75,314.9488444444445,41.79884444444451
37.75,33.0,314.65148888888893,41.50148888888896
37.75,33.25,315.9650222222222,42.81502222222224
37.75,33.5,317.7705555555556,44.6205555555556
37.75,33.75,319.8381555555556,46.688155555555625
37.75,34.0,321.46604444444444,48.31604444444446
37.75,34.25,319.01988888888894,45.869888888888966
37.75,34.5,318.63575555555553,45.485755555555556
37.75,34.75,313.02202222222223,39.872022222222256
37.75,35.0,309.4571777777778,36.30717777777784
37.75,35.25,303.6999333333333,30.549933333333342
37.75,35.5,310.59964444444444,37.44964444444446
37.75,35.75,312.5618444444445,39.41184444444451
37.75,36.0,309.89155555555556,36.74155555555558
37.75,36.25,308.3155111111111,35.16551111111113
37.75,36.5,309.4037333333333,36.253733333333344
37.75,36.75,318.3307111111111,45.18071111111112
37.75,37.0,314.81703786191537,41.66703786191539
37.75,37.25,313.24677777777777,40.09677777777779
37.75,37.5,317.3936888888889,44.243688888888926
37.75,37.75,319.47122222222225,46.321222222222275
37.75,38.0,320.1724705882353,47.02247058823531
38.0,-8.75,311.4772364672365,38.3272364672365
38.0,-8.5,319.90740000000005,46.757400000000075
38.0,-8.25,321.2903777777778,48.140377777777815
38.0,-8.0,322.89244444444444,49.74244444444446
38.0,-7.75,323.36251111111113,50.212511111111155
38.0,-7.5,323.2894444444444,50.13944444444445
38.0,-7.25,322.4456666666667,49.295666666666705
38.0,-7.0,319.174,46.024
38.0,-6.75,317.9358222222222,44.78582222222224
38.0,-6.5,318.6330151338766,45.48301513387662
38.0,-6.25,319.48911363636364,46.33911363636366
38.0,-6.0,320.2452666666667,47.0952666666667
38.0,-5.75,318.66519999999997,45.51519999999999
38.0,-5.5,317.45768888888887,44.30768888888889
38.0,-5.25,316.1097555555556,42.9597555555556
38.0,-5.0,315.23915555555556,42.08915555555558
38.0,-4.75,316.43775555555555,43.28775555555558
38.0,-4.5,318.2028,45.05280000000005
38.0,-4.25,318.5451555555556,45.39515555555562
38.0,-4.0,319.06673333333333,45.916733333333354
38.0,-3.75,320.25477777777775,47.10477777777777
38.0,-3.5,318.57113333333336,45.42113333333339
38.0,-3.25,319.69628888888894,46.54628888888897
38.0,-3.0,314.01495555555556,40.86495555555558
38.0,-2.75,305.19176079734217,32.04176079734219
38.0,-2.5,306.07795148247976,32.927951482479784
38.0,-2.25,309.25494871794876,36.10494871794879
38.0,-2.0,312.2202447163515,39.07024471635151
38.0,-1.75,309.6637054631829,36.51370546318293
38.0,-1.5,308.25198473282444,35.10198473282446
38.0,-1.25,306.615,33.46500000000003
38.0,-1.0,308.9391401869159,35.789140186915915
38.0,-0.75,308.7963665086888,35.6463665086888
38.0,12.25,297.2342857142857,24.084285714285727
38.0,12.5,297.0980769230769,23.94807692307694
38.0,12.75,297.1342857142857,23.984285714285704
38.0,13.0,297.2513253012048,24.101325301204838
38.0,13.25,297.8441142857143,24.694114285714306
38.0,13.5,298.9693617021277,25.819361702127708
38.0,13.75,298.6132596685083,25.46325966850833
38.0,14.0,296.8345454545455,23.684545454545514
38.0,14.25,297.9831847133758,24.83318471337583
38.0,14.5,295.6528831168831,22.50288311688314
38.0,14.75,296.0044730077121,22.8544730077121
38.0,15.0,295.4921875,22.342187500000023
38.0,20.5,305.8446666666667,32.694666666666706
38.0,20.75,304.6160975609756,31.46609756097564
38.0,21.0,304.09666666666664,30.94666666666666
38.0,21.25,307.31678832116785,34.16678832116787
38.0,21.5,311.19800000000004,38.04800000000006
38.0,21.75,309.5584,36.40840000000003
38.0,22.0,307.87404444444445,34.72404444444447
38.0,22.25,306.5576888888889,33.40768888888891
38.0,22.5,308.74199063231856,35.591990632318584
38.0,22.75,311.18165975103733,38.03165975103735
38.0,23.0,312.55286004056796,39.40286004056799
38.0,23.25,313.0117333333333,39.86173333333335
38.0,23.5,315.23903914590744,42.08903914590746
38.0,23.75,313.446140776699,40.29614077669902
38.0,24.0,312.7628099173554,39.612809917355435
38.0,24.25,310.4316346153846,37.28163461538463
38.0,24.5,309.654109263658,36.504109263657995
38.0,24.75,309.096894977169,35.946894977168995
38.0,25.0,306.2496551724138,33.099655172413804
38.0,26.5,302.60857142857145,29.458571428571474
38.0,26.75,308.6041379310345,35.454137931034495
38.0,27.0,307.2067175572519,34.05671755725194
38.0,27.25,310.13620328849026,36.98620328849029
38.0,27.5,311.84580000000005,38.69580000000008
38.0,27.75,311.27051111111115,38.12051111111117
38.0,28.0,308.8016888888889,35.65168888888894
38.0,28.25,309.57013333333333,36.420133333333354
38.0,28.5,308.81333333333333,35.663333333333355
38.0,28.75,311.73080000000004,38.58080000000007
38.0,29.0,313.8302888888889,40.680288888888924
38.0,29.25,313.0427111111111,39.89271111111111
38.0,29.5,315.2297111111111,42.07971111111112
38.0,29.75,315.42025258323764,42.270252583237664
38.0,30.0,318.7704444444445,45.6204444444445
38.0,30.25,312.16302222222225,39.013022222222276
38.0,30.5,310.60482222222225,37.454822222222276
38.0,30.75,305.4750409356725,32.32504093567252
38.0,31.0,304.51928888888887,31.36928888888889
38.0,31.25,305.10048,31.950480000000027
38.0,31.5,308.07123318385646,34.92123318385649
38.0,31.75,308.6151111111111,35.46511111111113
38.0,32.0,309.79446666666666,36.64446666666669
38.0,32.25,311.15828888888893,38.008288888888956
38.0,32.5,316.24753333333337,43.09753333333339
38.0,32.75,316.5809111111111,43.43091111111113
38.0,33.0,316.4625111111111,43.31251111111112
38.0,33.25,317.52695555555556,44.37695555555558
38.0,33.5,317.07435555555554,43.924355555555564
38.0,33.75,318.2904,45.1404
38.0,34.0,318.53957777777777,45.38957777777779
38.0,34.25,316.8068888888889,43.65688888888894
38.0,34.5,312.1666589595376,39.01665895953761
38.0,34.75,313.2268222222222,40.07682222222223
38.0,35.0,311.56913333333335,38.41913333333338
38.0,35.25,307.3905555555556,34.2405555555556
38.0,35.5,311.5716888888889,38.42168888888892
38.0,35.75,309.04904444444446,35.899044444444485
38.0,36.0,309.85124444444443,36.701244444444455
38.0,36.25,309.8190666666667,36.66906666666671
38.0,36.5,310.52933333333334,37.37933333333336
38.0,36.75,311.2001777777778,38.05017777777783
38.0,37.0,314.87968680089483,41.729686800894854
38.0,37.25,313.7002888888889,40.55028888888893
38.0,37.5,312.0341777777778,38.884177777777836
38.0,37.75,315.3139111111111,42.16391111111113
38.0,38.0,313.19505882352945,40.04505882352947
38.25,-8.75,311.33184782608697,38.181847826086994
38.25,-8.5,316.41482222222226,43.26482222222228
38.25,-8.25,319.5902888888889,46.440288888888915
38.25,-8.0,322.2371777777778,49.08717777777781
38.25,-7.75,321.1981111111111,48.0481111111111
38.25,-7.5,319.0981777777778,45.9481777777778
38.25,-7.25,321.85400000000004,48.704000000000065
38.25,-7.0,321.31702222222225,48.16702222222227
38.25,-6.75,321.0663333333333,47.91633333333334
38.25,-6.5,324.5862,51.43620000000004
38.25,-6.25,324.6287555555556,51.47875555555561
38.25,-6.0,322.9262222222222,49.7762222222222
38.25,-5.75,323.32628888888894,50.17628888888896
38.25,-5.5,321.96133333333336,48.81133333333338
38.25,-5.25,320.4413555555556,47.29135555555564
38.25,-5.0,319.1922886133033,46.0422886133033
38.25,-4.75,320.5325555555555,47.38255555555554
38.25,-4.5,318.8813437849944,45.73134378499441
38.25,-4.25,318.2342538975501,45.08425389755013
38.25,-4.0,318.7795555555556,45.62955555555561
38.25,-3.75,319.5091843575419,46.35918435754195
38.25,-3.5,320.63441008018333,47.48441008018335
38.25,-3.25,319.9231555555556,46.773155555555604
38.25,-3.0,318.1891777777778,45.03917777777781
38.25,-2.75,311.7016629213483,38.55166292134834
38.25,-2.5,304.96340136054425,31.813401360544276
38.25,-2.25,307.83476614699333,34.684766146993354
38.25,-2.0,307.9525777777778,34.8025777777778
38.25,-1.75,310.49890011223346,37.34890011223348
38.25,-1.5,307.8300187617261,34.6800187617261
38.25,-1.25,308.6424,35.49240000000003
