lat,lon,LST_Kelvin,LST_Celsius
37.5,-2.5,291.83121890547267,18.68121890547269
37.5,-2.25,294.2886888888889,21.138688888888908
37.5,-2.0,298.49715555555554,25.34715555555556
37.5,-1.75,299.75010380622837,26.60010380622839
37.5,-1.5,300.3536861313869,27.203686131386917
37.5,-1.25,298.3221965317919,25.17219653179194
37.5,-1.0,297.25842105263155,24.10842105263157
37.5,-0.75,297.8880487804878,24.738048780487816
37.5,12.75,282.77846153846156,9.628461538461579
37.5,13.25,285.4878048780488,12.337804878048814
37.5,13.5,291.44,18.29000000000002
37.5,13.75,289.5045810055866,16.354581005586624
37.5,14.0,291.84355450236967,18.693554502369693
37.5,14.25,289.8388819875776,16.688881987577645
37.5,14.5,292.0611053540587,18.911105354058748
37.5,14.75,294.14691176470586,20.996911764705885
37.5,15.0,295.77260923845193,22.622609238451957
37.5,15.25,295.1714285714286,22.0214285714286
37.5,21.5,290.76148148148144,17.611481481481462
37.5,21.75,288.60044943820225,15.45044943820227
37.5,22.0,287.87125,14.721249999999998
37.5,22.25,288.3610552763819,15.211055276381899
37.5,22.5,291.95939675174014,18.809396751740167
37.5,22.75,296.32998178506375,23.179981785063774
37.5,23.0,297.16031936127746,24.01031936127748
37.5,23.25,296.94442815249266,23.794428152492685
37.5,23.5,296.8768609865471,23.726860986547138
37.5,24.25,295.5649523809524,22.4149523809524
37.5,24.5,295.98848484848486,22.83848484848488
37.5,24.75,293.548,20.398000000000025
37.5,25.0,295.85469879518075,22.704698795180775
37.5,25.25,296.42306306306307,23.27306306306309
37.5,25.5,297.58350877192987,24.433508771929894
37.5,26.0,294.58216560509555,21.432165605095577
37.5,26.25,294.21828571428574,21.068285714285764
37.5,26.5,292.65142857142854,19.501428571428562
37.5,26.75,293.78000000000003,20.630000000000052
37.5,27.0,292.86,19.710000000000036
37.5,27.25,293.0038150289017,19.85381502890175
37.5,27.5,290.3688524590164,17.218852459016432
37.5,27.75,287.64222222222224,14.492222222222267
37.5,28.0,290.54,17.390000000000043
37.5,28.5,288.812380952381,15.662380952381
37.5,28.75,290.7213333333333,17.571333333333314
37.5,29.5,288.36,15.210000000000036
37.5,29.75,295.0676,21.91760000000005
37.5,30.0,298.272,25.122000000000014
37.5,30.75,285.3,12.150000000000034
37.5,31.0,284.4533333333333,11.303333333333342
37.5,31.5,286.6936,13.543600000000026
37.5,31.75,292.8533333333333,19.70333333333332
37.5,32.0,294.68311475409837,21.533114754098392
37.5,32.25,296.5851731160896,23.43517311608963
37.5,32.5,303.77681492109036,30.626814921090386
37.5,32.75,302.33884,29.188840000000027
37.5,33.0,303.96839650145773,30.818396501457755
37.5,33.25,301.3791435768262,28.22914357682623
37.5,33.5,304.7672020075282,31.61720200752825
37.5,33.75,305.3212545235223,32.17125452352235
37.5,34.0,303.01627350427356,29.86627350427358
37.5,34.25,299.52583783783786,26.375837837837878
37.5,34.5,299.3326666666667,26.182666666666705
37.5,34.75,297.0296412556054,23.879641255605407
37.5,35.0,292.9725688073395,19.822568807339508
37.5,35.25,294.59148614609575,21.44148614609577
37.5,35.5,294.44,21.29000000000002
37.5,35.75,297.16920696324956,24.019206963249587
37.5,36.0,296.2603460207613,23.110346020761313
37.5,36.25,294.8112469437653,21.66124694376532
37.5,36.5,291.83111969111974,18.68111969111976
37.5,36.75,296.1682549317147,23.01825493171475
37.5,37.0,298.8706146572104,25.720614657210433
37.5,37.25,298.55423444976077,25.404234449760793
37.5,37.5,299.6157777777778,26.465777777777816
37.5,37.75,300.3292,27.179200000000037
37.5,38.0,301.26301960784315,28.11301960784317
37.75,-8.75,295.4866233766234,22.336623376623436
37.75,-8.5,294.85900237529694,21.70900237529696
37.75,-8.25,297.2198870056497,24.06988700564972
37.75,-8.0,297.70783625730996,24.557836257309987
37.75,-7.75,297.5829245283019,24.432924528301896
37.75,-7.5,297.0440625,23.894062500000018
37.75,-7.25,297.2928431372549,24.142843137254943
37.75,-7.0,297.1197419354839,23.96974193548391
37.75,-6.75,295.1451376146789,21.995137614678924
37.75,-6.5,294.15205357142855,21.002053571428576
37.75,-6.25,294.88769403824523,21.73769403824525
37.75,-6.0,295.5870888888889,22.437088888888923
37.75,-5.75,295.72766666666666,22.577666666666687
37.75,-5.5,296.0198222222223,22.869822222222297
37.75,-5.25,297.3024222222222,24.152422222222242
37.75,-5.0,296.9154,23.7654
37.75,-4.75,298.04804444444443,24.89804444444445
37.75,-4.5,298.7903608847497,25.640360884749725
37.75,-4.25,296.83542566709025,23.68542566709027
37.75,-4.0,293.9568406593407,20.806840659340708
37.75,-3.75,289.93734138972815,16.78734138972817
37.75,-3.5,288.24163157894736,15.091631578947386
37.75,-3.25,292.08617088607593,18.936170886075956
37.75,-3.0,290.53156829679597,17.38156829679599
37.75,-2.75,291.52665862484923,18.376658624849256
37.75,-2.5,293.93831292517007,20.78831292517009
37.75,-2.25,291.86862957937586,18.718629579375886
37.75,-2.0,294.0000890868597,20.850089086859725
37.75,-1.75,297.76860045146725,24.618600451467273
37.75,-1.5,298.9304654895666,25.78046548956661
37.75,-1.25,300.6445192307693,27.4945192307693
37.75,-1.0,295.615,22.465000000000032
37.75,-0.75,295.8611594202899,22.711159420289903
37.75,12.5,282.58857142857147,9.438571428571493
37.75,12.75,283.80857142857144,10.658571428571463
37.75,13.0,286.0211764705882,12.871176470588239
37.75,13.25,285.578125,12.428125000000023
37.75,13.5,286.385,13.235000000000014
37.75,13.75,290.74896174863386,17.598961748633883
37.75,14.0,289.929349112426,16.77934911242602
37.75,14.25,291.2668155111633,18.116815511163338
37.75,14.5,291.9568574635241,18.806857463524125
37.75,14.75,293.7429977628635,20.592997762863547
37.75,15.0,291.1892917166867,18.039291716686705
37.75,15.25,294.23162666666667,21.081626666666693
37.75,20.75,290.3816113744076,17.231611374407635
37.75,21.0,290.86529411764707,17.71529411764709
37.75,21.25,292.71633333333335,19.566333333333375
37.75,21.5,290.8088770053476,17.65887700534762
37.75,21.75,288.3756962025316,15.225696202531651
37.75,22.0,287.2087885010267,14.058788501026697
37.75,22.25,287.90689832689833,14.756898326898352
37.75,22.5,292.1655319148936,19.015531914893643
37.75,22.75,298.0819101123596,24.931910112359617
37.75,23.0,295.93114014251785,22.78114014251787
37.75,23.25,294.74307692307696,21.59307692307698
37.75,23.5,295.72377952755903,22.573779527559054
37.75,23.75,296.15500000000003,23.005000000000052
37.75,24.0,297.24382978723406,24.093829787234085
37.75,24.25,294.4073529411765,21.25735294117652
37.75,24.5,296.71789473684214,23.567894736842163
37.75,24.75,294.0991489361702,20.949148936170218
37.75,25.0,295.4523913043478,22.30239130434785
37.75,25.25,295.82000000000005,22.670000000000073
37.75,26.0,293.3333333333333,20.183333333333337
37.75,26.25,291.4935849056604,18.343584905660407
37.75,26.5,290.9,17.75
37.75,26.75,291.8532663316583,18.703266331658313
37.75,27.0,292.44736842105266,19.29736842105268
37.75,27.25,292.44908536585365,19.29908536585367
37.75,27.5,292.529224137931,19.379224137931033
37.75,27.75,292.7556451612904,19.605645161290397
37.75,28.0,292.08356589147286,18.93356589147288
37.75,28.25,290.45666666666665,17.306666666666672
37.75,28.5,290.9714285714286,17.821428571428612
37.75,29.0,296.18,23.03000000000003
37.75,29.25,297.0871186440678,23.937118644067823
37.75,29.5,294.12399999999997,20.97399999999999
37.75,29.75,292.089696969697,18.939696969697025
37.75,30.0,285.5590909090909,12.409090909090935
37.75,30.25,295.09999999999997,21.94999999999999
37.75,30.5,284.38,11.230000000000018
37.75,31.0,286.90000000000003,13.750000000000057
37.75,31.25,277.30105263157895,4.1510526315789775
37.75,31.5,284.1517906336088,11.001790633608834
37.75,31.75,287.4264968152866,14.276496815286635
37.75,32.0,291.94122448979596,18.79122448979598
37.75,32.25,296.46845070422535,23.31845070422537
37.75,32.5,303.60054279749477,30.45054279749479
37.75,32.75,304.4150976909414,31.265097690941445
37.75,33.0,302.39090598290596,29.240905982905986
37.75,33.25,303.3474925373134,30.19749253731345
37.75,33.5,302.4574961832061,29.307496183206126
37.75,33.75,303.88157123834884,30.731571238348863
37.75,34.0,305.91458143074584,32.764581430745864
37.75,34.25,305.4030584707646,32.25305847076464
37.75,34.5,304.4173745173745,31.26737451737455
37.75,34.75,299.9437362637363,26.79373626373632
37.75,35.0,295.4184768211921,22.26847682119211
37.75,35.25,278.89965665236053,5.749656652360557
37.75,35.5,292.80198581560285,19.65198581560287
37.75,35.75,291.6044012944984,18.45440129449844
37.75,36.0,291.1032229580574,17.953222958057438
37.75,36.25,288.81518987341775,15.665189873417773
37.75,36.5,289.9130049261084,16.763004926108408
37.75,36.75,295.3067844522968,22.156784452296847
37.75,37.0,294.46050919377655,21.310509193776568
37.75,37.25,293.9433069082673,20.79330690826731
37.75,37.5,301.53571111111114,28.385711111111164
37.75,37.75,302.41793333333334,29.26793333333336
37.75,38.0,301.19762575452717,28.04762575452719
38.0,-8.75,295.2219172932331,22.071917293233128
38.0,-8.5,296.0870175438597,22.937017543859724
38.0,-8.25,298.6011262798635,25.4511262798635
38.0,-8.0,298.32876623376626,25.178766233766282
38.0,-7.75,299.207094890511,26.057094890510996
38.0,-7.5,298.25637735849057,25.10637735849059
38.0,-7.25,297.8437351443124,24.693735144312427
38.0,-7.0,293.57145390070923,20.421453900709253
38.0,-6.75,292.79351100811124,19.64351100811126
38.0,-6.5,291.8214734299517,18.67147342995173
38.0,-6.25,291.5583294663573,18.408329466357316
38.0,-6.0,294.10463499420626,20.954634994206288
38.0,-5.75,292.4938770949721,19.34387709497213
38.0,-5.5,291.82913333333335,18.67913333333337
38.0,-5.25,291.88219999999995,18.732199999999978
38.0,-5.0,291.4287333333333,18.27873333333332
38.0,-4.75,293.2486,20.098600000000033
38.0,-4.5,296.23016685205783,23.080166852057857
38.0,-4.25,296.904899328859,23.75489932885904
38.0,-4.0,296.9443604004449,23.79436040044493
38.0,-3.75,296.23891551071875,23.088915510718778
38.0,-3.5,291.7226385224275,18.572638522427496
38.0,-3.25,292.32375,19.17375000000004
38.0,-3.0,276.424,3.274000000000001
38.0,-2.75,284.81934210526316,11.669342105263183
38.0,-2.5,287.6273668639053,14.477366863905331
38.0,-2.25,291.42398179749716,18.273981797497186
38.0,-2.0,294.18306997742667,21.033069977426692
38.0,-1.75,292.78094430992735,19.630944309927372
38.0,-1.5,292.90510018214934,19.755100182149363
38.0,-1.25,293.588,20.438000000000045
38.0,-1.0,294.7751020408163,21.62510204081633
38.0,-0.75,293.801935483871,20.651935483871
38.0,12.5,282.1255555555556,8.975555555555616
38.0,12.75,285.1437593984963,11.993759398496309
38.0,13.0,285.94137931034487,12.791379310344894
38.0,13.25,286.4504950495049,13.300495049504946
38.0,13.5,286.7546666666667,13.60466666666673
38.0,13.75,286.16482352941176,13.014823529411785
38.0,14.0,287.3724305555555,14.222430555555547
38.0,14.25,289.4988376753507,16.34883767535075
38.0,14.5,287.0557768924303,13.90577689243031
38.0,14.75,290.1504374057315,17.00043740573153
38.0,15.0,293.3259399332592,20.1759399332592
38.0,15.25,292.8215046296296,19.671504629629624
38.0,15.5,292.63502538071066,19.48502538071068
38.0,15.75,293.72887122416535,20.57887122416537
38.0,16.0,292.4369627507163,19.286962750716327
38.0,16.25,295.44,22.29000000000002
38.0,20.5,290.832,17.682000000000016
38.0,20.75,289.25016666666664,16.100166666666667
38.0,21.0,291.58500000000004,18.43500000000006
38.0,21.25,292.3839700374532,19.23397003745322
38.0,21.5,291.74343925233643,18.593439252336452
38.0,21.75,288.5299791231733,15.379979123173314
38.0,22.0,286.8904797979798,13.740479797979845
38.0,22.25,287.37776137761375,14.227761377613774
38.0,22.5,291.9284009546539,18.778400954653932
38.0,22.75,295.61048245614035,22.46048245614037
38.0,23.0,293.61720558882234,20.467205588822367
38.0,23.25,293.27493013972054,20.12493013972056
38.0,23.5,296.25049309664695,23.10049309664697
38.0,23.75,297.0984388185654,23.94843881856542
38.0,24.0,298.7888351648352,25.6388351648352
38.0,24.25,295.9038613861386,22.753861386138624
38.0,24.5,296.07070217917675,22.92070217917677
38.0,24.75,294.811320754717,21.661320754716996
38.0,25.0,295.42,22.27000000000004
38.0,26.5,290.32,17.170000000000016
38.0,26.75,295.1878571428571,22.03785714285715
38.0,27.0,294.03758928571426,20.887589285714284
38.0,27.25,294.41688034188036,21.26688034188038
38.0,27.5,295.36632911392405,22.216329113924076
38.0,27.75,292.4825531914894,19.33255319148941
38.0,28.0,292.7631578947368,19.613157894736844
38.0,28.25,290.0462068965517,16.896206896551746
38.0,28.5,289.4609090909091,16.31090909090915
38.0,28.75,290.86265060240964,17.712650602409667
38.0,29.0,295.4730612244898,22.323061224489834
38.0,29.25,294.6859090909091,21.535909090909115
38.0,29.5,293.98333333333335,20.83333333333337
38.0,29.75,294.19186440677964,21.041864406779666
38.0,30.0,294.1448780487805,20.99487804878055
38.0,30.5,293.8611111111111,20.71111111111111
38.0,30.75,280.83714285714285,7.687142857142874
38.0,31.0,281.80260869565217,8.65260869565219
38.0,31.25,289.6905882352941,16.540588235294138
38.0,31.5,288.9380392156863,15.788039215686297
38.0,31.75,289.9291228070175,16.77912280701753
38.0,32.0,290.0188392857143,16.86883928571433
38.0,32.25,294.2463025210084,21.096302521008397
38.0,32.5,300.9066129032258,27.7566129032258
38.0,32.75,303.33288770053474,30.182887700534764
38.0,33.0,302.60079806529626,29.450798065296283
38.0,33.25,302.6070878274268,29.457087827426847
38.0,33.5,302.68019011406847,29.53019011406849
38.0,33.75,302.67925925925925,29.529259259259277
38.0,34.0,301.99044628099176,28.840446280991785
38.0,34.25,298.2885882352941,25.13858823529415
38.0,34.5,295.65543624161074,22.505436241610767
38.0,34.75,301.21095295536793,28.060952955367952
38.0,35.0,298.63650793650794,25.486507936507962
38.0,35.25,285.17632183908046,12.026321839080481
38.0,35.5,298.7647469458988,25.614746945898844
38.0,35.75,292.2572658227848,19.107265822784825
38.0,36.0,291.3151666666667,18.16516666666672
38.0,36.25,290.7728318584071,17.622831858407096
38.0,36.5,293.6597522123894,20.5097522123894
38.0,36.75,295.1857062146893,22.0357062146893
38.0,37.0,299.2223563218391,26.072356321839095
38.0,37.25,299.57399776035834,26.42399776035836
38.0,37.5,296.4418909899889,23.29189098998893
38.0,37.75,301.28191323692994,28.13191323692996
38.0,38.0,300.39535714285716,27.245357142857188
38.25,-8.75,297.41148073022316,24.261480730223184
38.25,-8.5,296.5452650176678,23.39526501766784
38.25,-8.25,297.2583529411765,24.10835294117652
38.25,-8.0,297.0553539019964,23.90535390199642
38.25,-7.75,297.2417898832685,24.09178988326852
38.25,-7.5,298.0685777777778,24.91857777777784
38.25,-7.25,299.8700894854586,26.72008948545863
38.25,-7.0,297.6933659730722,24.54336597307224
38.25,-6.75,295.77561484918795,22.62561484918797
38.25,-6.5,297.07700712589076,23.927007125890782
38.25,-6.25,297.11570303712034,23.965703037120363
38.25,-6.0,294.9421694915254,21.792169491525442
38.25,-5.75,294.97733780760626,21.827337807606284
38.25,-5.5,294.9010222222222,21.75102222222222
38.25,-5.25,293.2354616240267,20.08546162402672
38.25,-5.0,292.00413333333336,18.85413333333338
38.25,-4.75,291.3752666666667,18.2252666666667
38.25,-4.5,290.77654320987654,17.62654320987656
38.25,-4.25,290.61561423650977,17.465614236509793
38.25,-4.0,290.97356110381077,17.82356110381079
38.25,-3.75,292.3310780669145,19.181078066914495
38.25,-3.5,291.1787931034483,18.028793103448322
38.25,-3.25,288.438431372549,15.288431372549041
38.25,-3.0,286.866875,13.716875000000016
38.25,-2.75,282.6414666666667,9.491466666666724
38.25,-2.5,283.74896103896106,10.598961038961079
38.25,-2.25,288.04956989247313,14.899569892473153
38.25,-2.0,290.29790540540546,17.14790540540548
38.25,-1.75,293.50895330112724,20.358953301127258
38.25,-1.5,293.8494736842105,20.699473684210545
38.25,-1.25,293.8065268065268,20.656526806526813
38.25,-1.0,296.5094553376906,23.359455337690633
38.25,-0.75,297.6546814404432,24.50468144044322
38.25,-0.5,295.4146666666667,22.2646666666667
38.25,12.75,281.6825,8.532500000000027
38.25,13.25,282.5850666666667,9.435066666666728
38.25,14.75,292.40933333333334,19.25933333333336
38.25,15.0,293.14893203883497,19.998932038834994
38.25,15.25,294.64917355371904,21.49917355371906
38.25,15.5,293.91064267352186,20.760642673521886
38.25,15.75,293.31103578154426,20.161035781544285
38.25,16.0,292.72772828507794,19.577728285077967
38.25,16.25,294.72462633451954,21.574626334519564
38.25,16.5,295.02773333333334,21.877733333333367
38.25,20.25,290.23407407407404,17.084074074074067
38.25,20.5,289.62454332552693,16.47454332552695
38.25,20.75,288.53423423423425,15.38423423423427
38.25,21.0,290.90923076923076,17.759230769230783
38.25,21.25,293.1765625,20.02656250000001
38.25,21.5,292.1576140350877,19.007614035087727
38.25,21.75,290.0321827411168,16.88218274111682
38.25,22.0,288.99700970873783,15.847009708737858
38.25,22.25,290.6560517799353,17.50605177993532
38.25,22.5,291.3183333333333,18.16833333333335
38.25,22.75,290.2841891891892,17.134189189189215
38.25,23.0,293.55408496732025,20.404084967320273
38.25,23.25,296.20588235294116,23.055882352941182
38.25,23.5,297.3381443298969,24.188144329896943
38.25,23.75,296.29330303030304,23.14330303030306
38.25,24.0,297.01089108910895,23.860891089108975
38.25,24.25,295.8394074074074,22.68940740740743
38.25,24.5,294.42621621621623,21.276216216216255
38.25,25.75,291.86,18.710000000000036
38.25,26.0,295.5067653276956,22.356765327695598
38.25,26.25,295.2128301886793,22.0628301886793
38.25,26.5,294.62702127659577,21.477021276595792
38.25,26.75,294.2932571428571,21.143257142857124
38.25,27.0,292.6358597662771,19.485859766277144
38.25,27.25,294.54198391420914,21.391983914209163
38.25,27.5,292.98742857142855,19.837428571428575
38.25,27.75,292.6975,19.547500000000014
38.25,28.0,294.0472043010753,20.897204301075305
38.25,28.25,292.81313725490196,19.663137254901983
38.25,28.5,293.2198850574713,20.06988505747131
