lat,lon,LST_Kelvin,LST_Celsius
38.25,-6.25,285.0880357142857,11.938035714285718
38.25,-6.0,285.4156228956229,12.265622895622926
38.25,-5.75,285.5596444444444,12.409644444444439
38.25,-5.5,285.27764444444443,12.127644444444456
38.25,-5.25,284.71942222222225,11.569422222222272
38.25,-5.0,284.22339999999997,11.073399999999992
38.25,-4.75,284.3222222222222,11.172222222222217
38.25,-4.5,283.94908888888887,10.799088888888889
38.25,-4.25,283.95113333333336,10.801133333333382
38.25,-4.0,284.0227555555556,10.872755555555614
38.25,-3.75,284.65153333333336,11.501533333333384
38.25,-3.5,284.31913333333335,11.169133333333377
38.25,-3.25,283.36486666666667,10.214866666666694
38.25,-3.0,281.90777777777777,8.75777777777779
38.25,-2.75,280.10220000000004,6.952200000000062
38.25,-2.5,279.3589777777778,6.208977777777818
38.25,-2.25,280.65911111111114,7.509111111111167
38.25,-2.0,281.31228539576364,8.16228539576366
38.25,-1.75,284.0250577663672,10.875057766367206
38.25,-1.5,283.6048516579407,10.454851657940708
38.25,-1.25,282.447733755943,9.297733755943
38.25,-1.0,283.3926943942134,10.242694394213402
38.25,-0.75,285.0173888888889,11.867388888888911
38.25,-0.5,286.20974789915965,13.059747899159674
38.25,12.75,286.26875,13.118750000000034
38.25,13.25,286.96994082840234,13.819940828402366
38.25,14.75,285.61264705882354,12.462647058823563
38.25,15.0,285.3748387096774,12.224838709677442
38.25,15.25,284.40333333333336,11.253333333333387
38.25,15.5,286.2456701030928,13.0956701030928
38.25,15.75,285.06119760479044,11.911197604790459
38.25,16.0,285.61642512077293,12.466425120772954
38.25,16.25,285.8219266055046,12.67192660550461
38.25,16.5,287.36610169491524,14.216101694915267
38.25,20.25,286.4157575757576,13.265757575757618
38.25,20.5,283.7499293286219,10.599929328621897
38.25,20.75,278.75171428571434,5.601714285714365
38.25,21.5,281.68954545454545,8.539545454545475
38.25,21.75,281.5468,8.396800000000042
38.25,22.0,281.76162025316455,8.611620253164574
38.25,22.25,282.0185798816568,8.868579881656842
38.25,22.5,280.00480000000005,6.854800000000068
38.25,22.75,278.37368421052633,5.223684210526358
38.25,27.75,277.5088188976378,4.358818897637832
38.25,28.0,274.92,1.7700000000000387
38.25,30.0,273.98,0.8300000000000409
38.25,30.25,275.7314285714286,2.581428571428603
38.25,32.0,276.36,3.2100000000000364
38.25,32.25,276.4742857142857,3.324285714285736
38.25,32.5,277.0657142857143,3.91571428571433
38.25,33.75,275.40000000000003,2.250000000000057
38.25,34.0,276.1396875,2.9896875000000023
38.25,34.25,274.58444444444444,1.4344444444444662
38.25,34.5,278.8617647058823,5.711764705882331
38.5,-9.25,283.54820512820515,10.398205128205177
38.5,-9.0,283.5692639138241,10.419263913824125
38.5,-8.75,284.59377990430625,11.443779904306268
38.5,-8.5,284.7919239373602,11.641923937360218
38.5,-8.25,284.4000888888889,11.25008888888891
38.5,-8.0,283.8210222222222,10.671022222222234
38.5,-7.75,283.9611777777778,10.8111777777778
38.5,-7.5,283.14284444444445,9.992844444444472
38.5,-7.25,283.1581777777778,10.008177777777803
38.5,-7.0,283.03135555555554,9.881355555555558
38.5,-6.75,283.0726888888889,9.9226888888889
38.5,-6.5,284.0896659242762,10.939665924276198
38.5,-6.25,285.46898648648653,12.318986486486551
38.5,-6.0,284.61646273637376,11.466462736373785
38.5,-5.75,284.3606888888889,11.21068888888891
38.5,-5.5,283.49784444444447,10.34784444444449
38.5,-5.25,283.1955530474041,10.045553047404098
38.5,-5.0,283.9109234234234,10.760923423423435
38.5,-4.75,284.0597777777778,10.909777777777833
38.5,-4.5,283.3360888888889,10.186088888888946
38.5,-4.25,282.60586666666666,9.45586666666668
38.5,-4.0,282.92282222222224,9.77282222222226
38.5,-3.75,281.77902222222224,8.629022222222261
38.5,-3.5,281.6375111111111,8.487511111111132
38.5,-3.25,283.0215777777778,9.871577777777816
38.5,-3.0,283.17384444444446,10.023844444444478
38.5,-2.75,282.9457111111111,9.795711111111132
38.5,-2.5,279.9118222222222,6.761822222222236
38.5,-2.25,281.00890868596883,7.858908685968856
38.5,-2.0,282.89304444444446,9.743044444444479
38.5,-1.75,283.9087542087542,10.758754208754226
38.5,-1.5,283.9447268408551,10.794726840855105
38.5,-1.25,282.5229921259843,9.372992125984297
38.5,-1.0,282.09125,8.941250000000025
38.5,-0.75,280.84088495575224,7.690884955752267
38.5,-0.5,284.9939130434783,11.843913043478324
38.5,-0.25,283.98,10.830000000000041
38.5,0.0,282.12,8.970000000000027
38.5,14.25,285.22,12.07000000000005
38.5,14.5,287.06,13.910000000000025
38.5,14.75,287.3184210526316,14.16842105263163
38.5,15.0,287.6248648648649,14.474864864864912
38.5,15.75,287.2011111111111,14.05111111111114
38.5,16.0,287.0770540540541,13.92705405405411
38.5,16.25,283.17359223300974,10.023592233009765
38.5,16.5,283.7338181818182,10.58381818181823
38.5,20.5,285.11946666666665,11.969466666666676
38.5,20.75,283.39714285714285,10.247142857142876
38.5,21.5,281.15663366336634,8.006633663366358
38.5,22.0,279.59812154696135,6.448121546961374
38.5,22.25,280.0370243902439,6.887024390243937
38.5,22.5,281.8502222222222,8.700222222222237
38.5,22.75,278.05466666666666,4.904666666666685
38.5,27.75,277.24505494505496,4.095054945054983
38.5,28.0,276.9988865979381,3.848886597938133
38.5,28.25,278.5976,5.447600000000023
38.5,30.0,277.75963963963966,4.609639639639681
38.5,30.25,279.02,5.8700000000000045
38.5,31.0,275.96,2.8100000000000023
38.5,33.75,281.20625,8.056250000000034
38.5,34.0,285.46936,12.319360000000017
38.5,34.25,283.2975,10.147500000000036
38.75,-9.5,284.76144,11.611440000000016
38.75,-9.25,284.32537931034483,11.175379310344852
38.75,-9.0,283.95978142076507,10.809781420765091
38.75,-8.75,284.00395555555554,10.853955555555558
38.75,-8.5,283.7264222222222,10.57642222222222
38.75,-8.25,283.27004444444447,10.120044444444488
38.75,-8.0,282.97922222222223,9.829222222222256
38.75,-7.75,283.2269111111111,10.076911111111144
38.75,-7.5,282.8053111111111,9.655311111111132
38.75,-7.25,283.0691111111111,9.919111111111135
38.75,-7.0,283.25213333333335,10.10213333333337
38.75,-6.75,284.08473333333336,10.934733333333384
38.75,-6.5,285.36775555555556,12.217755555555584
38.75,-6.25,284.4430888888889,11.293088888888917
38.75,-6.0,283.2228666666667,10.072866666666698
38.75,-5.75,282.9898316498317,9.839831649831694
38.75,-5.5,284.20992213570634,11.059922135706358
38.75,-5.25,283.9772621809745,10.827262180974515
38.75,-5.0,283.2210666666667,10.071066666666695
38.75,-4.75,283.12388888888887,9.973888888888894
38.75,-4.5,281.8306785317019,8.680678531701915
38.75,-4.25,281.17457777777776,8.024577777777779
38.75,-4.0,281.7404,8.590400000000045
38.75,-3.75,281.73066666666665,8.580666666666673
38.75,-3.5,281.2491777777778,8.099177777777811
38.75,-3.25,281.41133333333335,8.261333333333369
38.75,-3.0,283.23175946547883,10.081759465478854
38.75,-2.75,283.48729910714286,10.337299107142883
38.75,-2.5,282.7323214285714,9.582321428571447
38.75,-2.25,280.4124293785311,7.262429378531124
38.75,-2.0,281.7550166852058,8.60501668520584
38.75,-1.75,282.5443273542601,9.3943273542601
38.75,-1.5,283.3288392857143,10.178839285714332
38.75,-1.25,282.68283482142857,9.532834821428594
38.75,-1.0,281.46186666666665,8.311866666666674
38.75,-0.75,280.81731958762884,7.667319587628867
38.75,-0.5,279.30286259541987,6.15286259541989
38.75,-0.25,279.11015873015873,5.960158730158753
38.75,0.0,281.08260869565214,7.9326086956521635
38.75,1.5,280.86,7.710000000000036
38.75,15.0,287.715,14.564999999999998
38.75,15.25,285.12,11.970000000000027
38.75,15.75,287.26476190476194,14.114761904761963
38.75,16.0,285.8870431893688,12.73704318936882
38.75,16.25,285.416459197787,12.266459197787015
38.75,16.5,284.6043890274314,11.454389027431432
38.75,16.75,286.24300000000005,13.093000000000075
38.75,20.5,281.41,8.260000000000048
38.75,20.75,282.7223906705539,9.572390670553943
38.75,21.0,279.0708571428571,5.92085714285713
38.75,22.0,275.5314720812183,2.3814720812183054
38.75,22.25,273.3523333333333,0.20233333333334258
38.75,27.5,277.74,4.590000000000032
38.75,27.75,278.55937984496126,5.409379844961279
38.75,28.0,280.08275,6.932749999999999
38.75,30.25,274.32,1.170000000000016
38.75,30.5,274.32,1.170000000000016
38.75,31.0,275.28000000000003,2.1300000000000523
38.75,34.0,282.5098095238095,9.359809523809531
38.75,34.25,283.19489361702125,10.044893617021273
39.0,-9.5,284.72343949044586,11.573439490445878
39.0,-9.25,283.9704444444444,10.820444444444433
39.0,-9.0,283.8130626450116,10.663062645011621
39.0,-8.75,284.26656950672646,11.116569506726478
39.0,-8.5,284.20942222222226,11.059422222222281
39.0,-8.25,284.02184444444447,10.871844444444491
39.0,-8.0,283.61733333333336,10.467333333333386
39.0,-7.75,283.58073333333334,10.430733333333364
39.0,-7.5,283.13106666666664,9.981066666666663
39.0,-7.25,283.0638307349666,9.91383073496661
39.0,-7.0,283.76882222222224,10.618822222222263
39.0,-6.75,283.98195555555554,10.831955555555567
39.0,-6.5,284.08764444444444,10.937644444444459
39.0,-6.25,283.89102449888645,10.741024498886475
39.0,-6.0,283.3084888888889,10.15848888888894
39.0,-5.75,283.95882222222224,10.808822222222261
39.0,-5.5,284.235,11.085000000000036
39.0,-5.25,284.00364444444443,10.853644444444456
39.0,-5.0,282.6722888888889,9.522288888888909
39.0,-4.75,281.65313333333336,8.50313333333338
39.0,-4.5,281.3004666666667,8.150466666666716
39.0,-4.25,281.1478666666667,7.9978666666667095
39.0,-4.0,282.5079777777778,9.357977777777819
39.0,-3.75,281.2090723981901,8.059072398190096
39.0,-3.5,280.9643526785714,7.814352678571424
39.0,-3.25,280.55595555555556,7.405955555555579
39.0,-3.0,280.80552338530066,7.6555233853006825
39.0,-2.75,280.8273199527745,7.677319952774496
39.0,-2.5,279.37676537585423,6.2267653758542565
39.0,-2.25,279.7150776053215,6.565077605321505
39.0,-2.0,281.02068155111635,7.870681551116377
39.0,-1.75,280.32621714285716,7.176217142857183
39.0,-1.5,281.34131221719457,8.191312217194593
39.0,-1.25,282.5810831234257,9.431083123425708
39.0,-1.0,281.202180974478,8.052180974478006
39.0,-0.75,281.5568715083799,8.406871508379936
39.0,-0.5,282.9873956262426,9.837395626242596
39.0,-0.25,281.9152653061225,8.765265306122501
39.0,0.0,281.8749090909091,8.724909090909136
39.0,9.0,285.16506329113923,12.015063291139256
39.0,16.0,287.3755555555556,14.225555555555616
39.0,16.25,285.0688324873097,11.918832487309714
39.0,16.5,283.2455837563452,10.095583756345206
39.0,16.75,284.0574131736527,10.907413173652742
39.0,17.0,285.1205382436261,11.970538243626095
39.0,17.25,285.11706666666663,11.967066666666653
39.0,20.75,283.15000000000003,10.000000000000057
39.0,21.5,278.981935483871,5.831935483871007
39.0,27.75,280.0941176470588,6.9441176470588175
39.0,28.0,279.1848979591837,6.034897959183695
39.0,28.25,275.25384615384615,2.1038461538461775
39.0,28.5,276.9787096774194,3.828709677419397
39.0,30.25,275.00074074074075,1.8507407407407754
39.0,30.5,275.0023255813954,1.8523255813954052
39.0,30.75,274.0083870967742,0.8583870967742087
39.0,31.0,275.36,2.2100000000000364
39.0,32.0,276.5688888888889,3.4188888888889437
39.0,34.0,279.64666666666665,6.49666666666667
39.0,34.25,275.3259090909091,2.1759090909091015
39.0,34.75,274.05384615384617,0.9038461538461888
39.0,35.0,276.380625,3.230625000000032
39.0,35.25,279.57639344262293,6.4263934426229525
39.25,-9.5,284.9088888888889,11.758888888888919
39.25,-9.25,284.43851668726825,11.28851668726827
39.25,-9.0,283.7896888888889,10.63968888888894
39.25,-8.75,284.1889111111111,11.038911111111133
39.25,-8.5,284.4631777777778,11.31317777777781
39.25,-8.25,283.93337777777776,10.783377777777787
39.25,-8.0,283.80444444444447,10.654444444444493
39.25,-7.75,283.4698,10.319800000000043
39.25,-7.5,283.2659777777778,10.1159777777778
39.25,-7.25,282.5907555555556,9.440755555555597
39.25,-7.0,283.0682,9.918200000000013
39.25,-6.75,282.83706666666666,9.68706666666668
39.25,-6.5,282.4958,9.345799999999997
39.25,-6.25,282.44964444444446,9.299644444444482
39.25,-6.0,283.2049777777778,10.054977777777822
39.25,-5.75,284.15717777777775,11.00717777777777
39.25,-5.5,283.91622222222225,10.766222222222268
39.25,-5.25,283.06744444444445,9.91744444444447
39.25,-5.0,282.44884444444443,9.298844444444455
39.25,-4.75,281.7176,8.567600000000027
39.25,-4.5,281.90766666666667,8.757666666666694
39.25,-4.25,281.9522580645162,8.802258064516195
39.25,-4.0,281.3634,8.213400000000036
39.25,-3.75,281.0943366778149,7.944336677814931
39.25,-3.5,281.283487064117,8.133487064117048
39.25,-3.25,281.07063545150504,7.920635451505063
39.25,-3.0,281.75607580824976,8.606075808249784
39.25,-2.75,281.9499442586399,8.799944258639925
39.25,-2.5,282.02081172491546,8.870811724915484
39.25,-2.25,281.804790960452,8.654790960452033
39.25,-2.0,282.219,9.069000000000017
39.25,-1.75,281.8473587081892,8.6973587081892
39.25,-1.5,280.72297968397294,7.57297968397296
39.25,-1.25,279.44560975609755,6.295609756097576
39.25,-1.0,279.8907673267327,6.740767326732737
39.25,-0.75,281.5062295081967,8.356229508196748
39.25,-0.25,280.5951111111111,7.445111111111146
39.25,2.75,283.5,10.350000000000023
39.25,9.0,285.96,12.810000000000002
39.25,9.25,282.11692307692306,8.96692307692308
39.25,9.5,284.9983116883117,11.848311688311696
39.25,16.0,285.28487179487183,12.134871794871856
39.25,16.25,283.4066516347238,10.256651634723823
39.25,16.5,278.40845360824744,5.258453608247464
39.25,16.75,280.99039332538734,7.840393325387367
39.25,17.0,284.75970588235293,11.609705882352955
39.25,17.25,284.45454545454544,11.304545454545462
39.25,20.5,284.76682666666665,11.616826666666668
39.25,20.75,278.8666666666667,5.716666666666697
39.25,21.0,281.4259217877095,8.275921787709535
39.25,21.25,280.1105806451613,6.960580645161315
39.25,28.75,274.38,1.2300000000000182
39.25,29.0,272.58,-0.5699999999999932
39.25,29.5,273.3966666666667,0.24666666666672654
39.25,29.75,274.3,1.150000000000034
39.25,34.0,284.7852991452991,11.635299145299143
39.25,34.25,282.96315035799523,9.813150357995255
39.25,34.5,270.5890566037736,-2.560943396226378
39.25,34.75,281.1784126984127,8.028412698412751
39.25,35.0,279.2724183006536,6.122418300653635
39.25,35.25,283.01120000000003,9.861200000000053
39.5,-9.25,284.7572448979592,11.60724489795922
39.5,-9.0,284.6882710280374,11.5382710280374
39.5,-8.75,283.6405777777778,10.490577777777844
39.5,-8.5,284.3237555555556,11.173755555555601
39.5,-8.25,284.46675555555555,11.316755555555574
39.5,-8.0,284.2970666666667,11.147066666666717
39.5,-7.75,283.73581291759467,10.585812917594694
39.5,-7.5,282.7678222222222,9.61782222222223
39.5,-7.25,282.5617555555556,9.411755555555601
39.5,-7.0,282.7134888888889,9.563488888888912
39.5,-6.75,283.2018,10.051800000000014
39.5,-6.5,282.93486666666666,9.784866666666687
39.5,-6.25,282.86591111111113,9.715911111111154
39.5,-6.0,283.51017777777776,10.360177777777778
39.5,-5.75,282.9925111111111,9.84251111111115
39.5,-5.5,282.04873333333336,8.898733333333382
39.5,-5.25,282.24244444444446,9.092444444444482
39.5,-5.0,282.6720222222222,9.522022222222233
39.5,-4.75,281.59346666666664,8.443466666666666
39.5,-4.5,280.18662222222224,7.036622222222263
39.5,-4.25,280.29613333333333,7.146133333333353
39.5,-4.0,279.38623608017815,6.236236080178173
39.5,-3.75,280.8153555555556,7.665355555555607
39.5,-3.5,281.1727474972192,8.0227474972192
39.5,-3.25,282.2208482142857,9.070848214285718
39.5,-3.0,282.0009343715239,8.85093437152392
39.5,-2.75,281.89906666666667,8.749066666666693
39.5,-2.5,281.9646888888889,8.814688888888895
39.5,-2.25,282.03828888888887,8.888288888888894
39.5,-2.0,282.4390666666667,9.289066666666713
39.5,-1.75,282.6178888888889,9.467888888888922
39.5,-1.5,281.2176,8.067600000000027
39.5,-1.25,282.00326666666666,8.853266666666684
39.5,-1.0,281.3968,8.246800000000007
39.5,-0.75,282.5198863636364,9.369886363636397
39.5,-0.5,283.63076923076926,10.480769230769283
39.5,-0.25,282.72324324324325,9.573243243243269
39.5,2.25,282.188,9.038000000000011
39.5,2.5,280.6933333333333,7.543333333333351
39.5,2.75,283.9432773109244,10.793277310924395
39.5,3.0,283.4250810810811,10.275081081081112
39.5,3.25,282.71824267782426,9.568242677824287
39.5,9.5,284.8525925925926,11.702592592592623
39.5,15.75,287.5323076923077,14.382307692307734
39.5,16.0,284.04336192109776,10.893361921097778
39.5,16.25,284.95657397107897,11.80657397107899
39.5,16.5,281.2554482758621,8.105448275862102
39.5,16.75,281.4444720496894,8.294472049689432
39.5,17.0,283.6235294117647,10.47352941176473
39.5,17.25,285.03499999999997,11.884999999999991
39.5,19.75,282.3960714285714,9.24607142857144
39.5,20.0,282.07290322580644,8.922903225806465
39.5,20.25,284.60700610997964,11.457006109979659
39.5,20.5,282.6035142118863,9.45351421188633
39.5,20.75,279.6332278481013,6.483227848101308
39.5,21.0,278.68567049808433,5.535670498084357
39.5,21.25,273.90457142857144,0.7545714285714666
39.5,28.5,277.92231707317075,4.772317073170768
39.5,28.75,274.93030534351146,1.7803053435114862
39.5,29.0,274.9999134199134,1.8499134199134346
39.5,30.25,270.9111111111111,-2.23888888888888
39.5,30.5,271.62,-1.5299999999999727
39.5,34.25,284.9193220338983,11.769322033898334
39.5,34.5,284.8560330578513,11.7060330578513
39.5,34.75,282.9336,9.783600000000035
39.5,35.0,280.89428571428573,7.744285714285752
39.5,35.25,281.55632,8.40632000000005
39.5,35.5,280.88875,7.738750000000039
39.75,-9.0,284.11338155515375,10.963381555153774
39.75,-8.75,283.3252,10.175200000000018
39.75,-8.5,283.6702888888889,10.5202888888889
39.75,-8.25,283.8811777777778,10.731177777777816
39.75,-8.0,283.2767777777778,10.126777777777818
39.75,-7.75,283.76602222222226,10.616022222222284
39.75,-7.5,283.7103333333334,10.560333333333404
39.75,-7.25,283.50971111111113,10.359711111111153
39.75,-7.0,283.66653333333335,10.51653333333337
39.75,-6.75,283.52793333333335,10.377933333333374
39.75,-6.5,283.44727474972194,10.297274749721964
39.75,-6.25,282.36764444444447,9.217644444444488
39.75,-6.0,281.5181111111111,8.368111111111148
39.75,-5.75,281.55244988864143,8.402449888641456
39.75,-5.5,281.44704444444443,8.297044444444452
39.75,-5.25,281.7783333333333,8.62833333333333
39.75,-5.0,281.7068888888889,8.55688888888892
39.75,-4.75,280.9305111111111,7.780511111111139
39.75,-4.5,280.9498888888889,7.7998888888889155
