lat,lon,LST_Kelvin,LST_Celsius
37.0,27.5,295.52,22.370000000000005
37.0,28.0,285.85,12.700000000000045
37.0,28.25,290.84588235294115,17.69588235294117
37.0,28.75,289.31714285714287,16.167142857142892
37.0,29.25,292.10645161290324,18.956451612903265
37.0,29.5,294.785,21.635000000000048
37.0,30.25,300.7581818181818,27.608181818181833
37.0,30.5,300.189875,27.039874999999995
37.0,30.75,306.2965605095541,33.14656050955415
37.0,31.0,306.42995169082127,33.27995169082129
37.0,31.25,300.67313821138214,27.52313821138216
37.0,31.5,294.80535031847137,21.655350318471392
37.0,31.75,294.5116037735849,21.361603773584932
37.0,32.0,288.90090909090907,15.75090909090909
37.0,32.25,287.4842857142857,14.334285714285727
37.0,32.5,298.1588,25.008800000000008
37.0,32.75,305.3246153846154,32.174615384615436
37.0,33.0,307.58911504424776,34.439115044247785
37.0,33.25,306.15773033707865,33.00773033707867
37.0,33.5,305.813921302578,32.663921302578046
37.0,33.75,300.7268308702792,27.576830870279196
37.0,34.0,296.49588050314463,23.345880503144656
37.0,34.25,295.6546753246753,22.504675324675304
37.0,34.5,301.12188481675395,27.97188481675397
37.0,34.75,306.8297748344371,33.679774834437126
37.0,35.0,306.56154025670946,33.411540256709486
37.0,35.25,305.46444444444444,32.31444444444446
37.0,35.5,306.14574898785423,32.995748987854256
37.0,35.75,304.8149877149877,31.664987714987717
37.0,36.0,305.3585567010309,32.20855670103094
37.0,36.25,304.2930864197531,31.143086419753104
37.0,36.5,304.9796573875803,31.829657387580312
37.0,36.75,310.4777802690583,37.32778026905834
37.0,37.0,312.1331111111111,38.9831111111111
37.0,37.25,311.84490610328635,38.69490610328637
37.0,37.5,311.7145868263473,38.564586826347295
37.0,37.75,315.0486107921929,41.898610792192926
37.0,38.0,315.5971936758893,42.44719367588931
37.25,-9.0,300.92454545454547,27.77454545454549
37.25,-8.75,304.58326061997707,31.43326061997709
37.25,-8.5,306.18435754189943,33.03435754189945
37.25,-8.25,308.62657777777775,35.47657777777778
37.25,-8.0,307.3281555555556,34.178155555555634
37.25,-7.75,306.0881111111111,32.93811111111114
37.25,-7.5,309.8230213903743,36.673021390374345
37.25,-7.25,307.48433386837877,34.33433386837879
37.25,-7.0,306.21390119250424,33.06390119250426
37.25,-6.75,308.2836527621195,35.13365276211954
37.25,-6.5,310.7298666666667,37.5798666666667
37.25,-6.25,310.85477777777777,37.70477777777779
37.25,-6.0,309.95893333333333,36.80893333333336
37.25,-5.75,314.6218444444445,41.471844444444514
37.25,-5.5,317.2209111111111,44.070911111111116
37.25,-5.25,317.2604,44.11040000000003
37.25,-5.0,312.44433333333336,39.294333333333384
37.25,-4.75,310.61892976588626,37.46892976588629
37.25,-4.5,313.13095555555554,39.98095555555557
37.25,-4.25,311.5188444444445,38.368844444444505
37.25,-4.0,313.2966666666667,40.146666666666704
37.25,-3.75,312.7697777777778,39.61977777777781
37.25,-3.5,309.2107333333334,36.06073333333342
37.25,-3.25,309.2644888888889,36.1144888888889
37.25,-3.0,310.18306666666666,37.033066666666684
37.25,-2.75,306.9686888888889,33.818688888888914
37.25,-2.5,306.04204444444446,32.89204444444448
37.25,-2.25,307.1983111111111,34.048311111111104
37.25,-2.0,306.22582222222223,33.07582222222226
37.25,-1.75,305.7478155339806,32.59781553398062
37.25,9.0,301.27317073170735,28.123170731707376
37.25,9.25,305.76530973451327,32.61530973451329
37.25,9.5,304.7693617021277,31.61936170212772
37.25,9.75,304.56022764227646,31.41022764227648
37.25,10.0,306.48649874055417,33.33649874055419
37.25,10.25,305.0857142857143,31.93571428571431
37.25,10.75,296.78999999999996,23.639999999999986
37.25,13.25,308.14500000000004,34.99500000000006
37.25,13.5,309.0648299319728,35.914829931972804
37.25,13.75,308.8705473965287,35.72054739652873
37.25,14.0,308.7231435079726,35.573143507972645
37.25,14.25,308.2811419753086,35.13114197530865
37.25,14.5,304.5965925925926,31.446592592592594
37.25,14.75,306.2297461928934,33.079746192893424
37.25,15.0,305.24683714670255,32.09683714670257
37.25,15.25,305.91692307692307,32.76692307692309
37.25,25.5,291.1,17.950000000000045
37.25,28.0,288.08000000000004,14.930000000000064
37.25,28.25,295.3478288431062,22.19782884310621
37.25,28.5,294.0792105263158,20.929210526315842
37.25,29.25,300.14000000000004,26.990000000000066
37.25,29.5,306.65028169014084,33.500281690140866
37.25,29.75,303.6154666666667,30.465466666666714
37.25,30.0,297.2537931034483,24.10379310344831
37.25,30.25,302.216096,29.066096000000016
37.25,30.5,301.2382716049383,28.088271604938313
37.25,30.75,296.9548148148148,23.804814814814847
37.25,31.0,294.9271676300578,21.777167630057818
37.25,31.25,297.1963473053892,24.046347305389247
37.25,31.5,294.4042857142857,21.254285714285743
37.25,31.75,288.02,14.870000000000005
37.25,32.0,295.975,22.825000000000045
37.25,32.25,303.04,29.890000000000043
37.25,32.5,306.92782608695654,33.777826086956566
37.25,32.75,307.59471615720526,34.44471615720528
37.25,33.0,309.3625270758123,36.21252707581232
37.25,33.25,310.66317757009347,37.51317757009349
37.25,33.5,307.97646067415735,34.826460674157374
37.25,33.75,306.81662921348317,33.66662921348319
37.25,34.0,298.42030075187967,25.270300751879688
37.25,34.25,292.5276851851852,19.377685185185214
37.25,34.5,292.0045283018868,18.85452830188683
37.25,34.75,297.82502463054186,24.675024630541884
37.25,35.0,303.53512195121954,30.38512195121956
37.25,35.25,303.60529510961214,30.455295109612166
37.25,35.5,302.73339366515836,29.583393665158383
37.25,35.75,303.99187214611874,30.84187214611876
37.25,36.0,304.324641350211,31.174641350211004
37.25,36.25,300.7440208877285,27.594020887728504
37.25,36.5,298.55575342465755,25.405753424657576
37.25,36.75,306.70990521327013,33.559905213270156
37.25,37.0,311.0401333333333,37.890133333333324
37.25,37.25,311.54800920598393,38.39800920598395
37.25,37.5,314.50191323692997,41.35191323692999
37.25,37.75,314.10228172293364,40.95228172293366
37.25,38.0,317.8020392156863,44.65203921568633
37.5,-8.75,306.47555905511814,33.32555905511816
37.5,-8.5,310.7108666666667,37.5608666666667
37.5,-8.25,312.4626,39.31260000000003
37.5,-8.0,314.2941777777778,41.14417777777783
37.5,-7.75,313.9314,40.78140000000002
37.5,-7.5,312.4266666666667,39.2766666666667
37.5,-7.25,313.18662222222224,40.03662222222226
37.5,-7.0,312.08240000000006,38.93240000000009
37.5,-6.75,309.8337333333333,36.68373333333335
37.5,-6.5,309.3429777777778,36.1929777777778
37.5,-6.25,311.87477777777775,38.724777777777774
37.5,-6.0,310.86013333333335,37.710133333333374
37.5,-5.75,312.29931111111114,39.14931111111116
37.5,-5.5,315.8775111111111,42.72751111111114
37.5,-5.25,315.16235555555556,42.01235555555559
37.5,-5.0,314.6803777777778,41.5303777777778
37.5,-4.75,313.44124444444446,40.29124444444449
37.5,-4.5,312.16484444444444,39.01484444444446
37.5,-4.25,310.3694666666667,37.21946666666673
37.5,-4.0,311.53566666666666,38.38566666666668
37.5,-3.75,310.7656666666666,37.61566666666664
37.5,-3.5,313.33571111111115,40.185711111111175
37.5,-3.25,313.26362222222224,40.11362222222226
37.5,-3.0,312.90662222222227,39.75662222222229
37.5,-2.75,309.8068444444445,36.656844444444516
37.5,-2.5,309.0813555555556,35.931355555555626
37.5,-2.25,309.2449111111111,36.09491111111112
37.5,-2.0,310.54691111111117,37.396911111111194
37.5,-1.75,309.1126666666667,35.962666666666735
37.5,-1.5,305.901056,32.751056000000005
37.5,-1.25,305.71665271966526,32.566652719665285
37.5,-1.0,302.57312169312166,29.423121693121686
37.5,-0.75,302.04976744186047,28.89976744186049
37.5,9.0,298.46444444444444,25.31444444444446
37.5,12.75,314.24833333333333,41.09833333333336
37.5,13.0,309.7946753246754,36.644675324675404
37.5,13.25,308.5156899224806,35.36568992248061
37.5,13.5,306.8740415704388,33.72404157043883
37.5,13.75,306.8420270270271,33.69202702702711
37.5,14.0,305.55302987197723,32.40302987197725
37.5,14.25,302.04196185286105,28.891961852861073
37.5,14.5,305.9193410852713,32.76934108527132
37.5,14.75,307.38534846029177,34.23534846029179
37.5,15.0,302.36727272727273,29.217272727272757
37.5,15.25,303.5153846153846,30.36538461538464
37.5,24.75,293.18,20.03000000000003
37.5,25.0,295.08184615384613,21.931846153846152
37.5,25.25,292.03444444444443,18.884444444444455
37.5,26.0,294.37375000000003,21.223750000000052
37.5,26.25,293.135,19.985000000000014
37.5,26.5,289.06,15.910000000000025
37.5,28.25,296.82610576923076,23.676105769230787
37.5,28.5,299.6080216802168,26.458021680216802
37.5,28.75,302.40076372315036,29.250763723150385
37.5,29.0,303.5840625,30.43406250000004
37.5,29.25,301.4693532338309,28.319353233830896
37.5,29.5,304.41153996101366,31.261539961013682
37.5,29.75,303.213891402715,30.063891402715
37.5,30.0,301.0055968688846,27.855596868884618
37.5,30.25,299.0312631578947,25.88126315789475
37.5,30.5,302.26784615384616,29.117846153846187
37.5,30.75,300.68211734693875,27.532117346938776
37.5,31.0,300.39089136490253,27.240891364902552
37.5,31.25,298.229776119403,25.07977611940305
37.5,31.5,298.8904273504274,25.74042735042741
37.5,31.75,302.77828970331586,29.628289703315886
37.5,32.0,305.05578947368423,31.90578947368425
37.5,32.25,305.72013452914797,32.57013452914799
37.5,32.5,308.47965714285715,35.32965714285717
37.5,32.75,306.9410752688172,33.791075268817224
37.5,33.0,307.47172757475084,34.32172757475087
37.5,33.25,308.794303030303,35.644303030303035
37.5,33.5,310.8567936925099,37.706793692509905
37.5,33.75,312.6989433962264,39.548943396226434
37.5,34.0,311.94373333333334,38.793733333333364
37.5,34.25,308.8586703601108,35.70867036011083
37.5,34.5,304.4969439071567,31.346943907156742
37.5,34.75,298.4168316831683,25.266831683168334
37.5,35.0,297.9275119617225,24.777511961722496
37.5,35.25,299.44546728971966,26.29546728971968
37.5,35.5,300.5136594911938,27.3636594911938
37.5,35.75,302.5034730538922,29.35347305389223
37.5,36.0,299.9395480225989,26.78954802259892
37.5,36.25,296.76830985915495,23.618309859154976
37.5,36.5,297.0813031161473,23.93130311614732
37.5,36.75,306.45502986857826,33.30502986857829
37.5,37.0,310.2626666666667,37.11266666666671
37.5,37.25,310.34593750000005,37.19593750000007
37.5,37.5,312.7433069082673,39.59330690826732
37.5,37.75,314.2041111111111,41.054111111111126
37.5,38.0,315.54070588235294,42.39070588235296
37.75,-8.75,308.1557723577236,35.00577235772363
37.75,-8.5,313.6675777777778,40.51757777777783
37.75,-8.25,315.9525250278087,42.80252502780871
37.75,-8.0,316.55997777777776,43.40997777777778
37.75,-7.75,315.5992222222222,42.449222222222204
37.75,-7.5,315.7003777777778,42.55037777777784
37.75,-7.25,314.79484444444444,41.64484444444446
37.75,-7.0,312.3440888888889,39.19408888888893
37.75,-6.75,309.6036888888889,36.453688888888905
37.75,-6.5,308.3319777777778,35.18197777777783
37.75,-6.25,309.8356,36.68560000000002
37.75,-6.0,309.9980444444444,36.84804444444444
37.75,-5.75,310.1894222222222,37.03942222222224
37.75,-5.5,309.9126444444444,36.76264444444445
37.75,-5.25,310.85895555555555,37.708955555555576
37.75,-5.0,311.4386666666667,38.2886666666667
37.75,-4.75,312.66046666666665,39.51046666666667
37.75,-4.5,315.7618,42.61180000000002
37.75,-4.25,315.9306222222222,42.780622222222235
37.75,-4.0,313.9656444444445,40.8156444444445
37.75,-3.75,311.82166666666666,38.67166666666668
37.75,-3.5,310.32464444444446,37.17464444444448
37.75,-3.25,313.8966,40.7466
37.75,-3.0,309.8538,36.7038
37.75,-2.75,311.45553333333334,38.30553333333336
37.75,-2.5,312.5429111111111,39.39291111111112
37.75,-2.25,309.1419777777778,35.991977777777834
37.75,-2.0,306.62177777777777,33.47177777777779
37.75,-1.75,308.51559999999995,35.36559999999997
37.75,-1.5,306.7547333333333,33.60473333333334
37.75,-1.25,308.23215555555555,35.08215555555557
37.75,-1.0,304.7255777777778,31.575577777777823
37.75,-0.75,302.5255118110236,29.375511811023614
37.75,12.5,310.57671517671514,37.42671517671516
37.75,12.75,311.14031111111115,37.99031111111117
37.75,13.0,308.0022222222222,34.852222222222224
37.75,13.25,303.5011422172453,30.351142217245297
37.75,13.5,302.1871251409244,29.037125140924445
37.75,13.75,303.17833333333334,30.028333333333364
37.75,14.0,301.1273388042204,27.977338804220437
37.75,14.25,300.94607981220656,27.796079812206585
37.75,14.5,297.0151048951049,23.865104895104935
37.75,14.75,298.83550802139035,25.685508021390376
37.75,15.0,299.5048,26.35480000000001
37.75,15.25,304.43025352112676,31.28025352112678
37.75,20.5,294.3,21.150000000000034
37.75,20.75,296.67181102362207,23.521811023622092
37.75,21.0,298.2665625,25.116562500000043
37.75,25.25,293.88,20.730000000000018
37.75,26.25,295.0369230769231,21.886923076923097
37.75,28.25,296.03000000000003,22.880000000000052
37.75,28.5,299.13625,25.98625000000004
37.75,28.75,302.8742238267148,29.72422382671482
37.75,29.0,300.9685714285714,27.81857142857143
37.75,29.25,296.1008510638298,22.950851063829816
37.75,29.5,298.6975324675325,25.547532467532506
37.75,29.75,302.43096418732785,29.280964187327868
37.75,30.0,298.2794202898551,25.129420289855148
37.75,30.25,298.8481040892193,25.698104089219328
37.75,30.5,300.5589237668161,27.408923766816145
37.75,30.75,299.35407279029465,26.204072790294674
37.75,31.0,299.36520947176683,26.215209471766855
37.75,31.25,294.01482810164424,20.864828101644264
37.75,31.5,293.998024691358,20.848024691358034
37.75,31.75,303.0375581395349,29.887558139534917
37.75,32.0,304.147874015748,30.99787401574804
37.75,32.25,301.8747150259067,28.724715025906733
37.75,32.5,307.2347531734838,34.08475317348382
37.75,32.75,309.7170888888889,36.56708888888892
37.75,33.0,308.9573303167421,35.80733031674214
37.75,33.25,307.41039351851856,34.26039351851858
37.75,33.5,310.5497803468208,37.39978034682082
37.75,33.75,312.9385476550681,39.7885476550681
37.75,34.0,313.60535127055306,40.45535127055308
37.75,34.25,312.49054085155353,39.340540851553556
37.75,34.5,312.9118077803204,39.761807780320396
37.75,34.75,305.6671267605634,32.51712676056343
37.75,35.0,298.3241388888889,25.174138888888933
37.75,35.25,286.49841836734697,13.348418367346994
37.75,35.5,297.4329513888889,24.282951388888932
37.75,35.75,299.59981102362207,26.44981102362209
37.75,36.0,298.8706666666667,25.720666666666716
37.75,36.25,296.2640784313725,23.114078431372548
37.75,36.5,298.72970350404313,25.579703504043152
37.75,36.75,306.0443816254417,32.894381625441724
37.75,37.0,304.43886336154776,31.288863361547783
37.75,37.25,299.85583732057415,26.705837320574176
37.75,37.5,309.6322051282051,36.48220512820512
37.75,37.75,310.24450428396574,37.09450428396576
37.75,38.0,309.8816141732284,36.73161417322842
38.0,-9.0,297.18,24.03000000000003
38.0,-8.75,307.72084269662923,34.570842696629256
38.0,-8.5,314.5034888888889,41.35348888888893
38.0,-8.25,316.64944444444444,43.499444444444464
38.0,-8.0,317.1497555555556,43.99975555555562
38.0,-7.75,316.8862666666667,43.73626666666672
38.0,-7.5,316.5657111111111,43.415711111111136
38.0,-7.25,314.96088888888886,41.81088888888888
38.0,-7.0,310.90695555555556,37.75695555555558
38.0,-6.75,309.0434444444445,35.893444444444526
38.0,-6.5,309.403,36.25300000000004
38.0,-6.25,309.4201555555556,36.27015555555562
38.0,-6.0,310.89651111111107,37.74651111111109
38.0,-5.75,308.64275555555554,35.49275555555556
38.0,-5.5,307.48984444444443,34.33984444444445
38.0,-5.25,307.4673777777778,34.317377777777835
38.0,-5.0,306.6672222222222,33.517222222222244
38.0,-4.75,308.42493333333334,35.274933333333365
38.0,-4.5,310.8220444444445,37.67204444444451
38.0,-4.25,312.9835333333333,39.83353333333332
38.0,-4.0,314.8905555555556,41.7405555555556
38.0,-3.75,316.3131111111111,43.16311111111111
38.0,-3.5,314.54755555555556,41.397555555555584
38.0,-3.25,314.73224444444446,41.582244444444484
38.0,-3.0,309.3295777777778,36.17957777777781
38.0,-2.75,305.44784444444446,32.29784444444448
38.0,-2.5,307.17293333333333,34.022933333333356
38.0,-2.25,308.4173777777778,35.267377777777824
38.0,-2.0,308.0735777777778,34.92357777777784
38.0,-1.75,305.96026666666666,32.81026666666668
38.0,-1.5,306.79526666666663,33.64526666666666
38.0,-1.25,307.5167333333333,34.36673333333334
38.0,-1.0,305.16988864142536,32.01988864142538
38.0,-0.75,302.3423753665689,29.19237536656891
38.0,12.0,298.5282352941177,25.3782352941177
38.0,12.25,302.653125,29.50312500000001
38.0,12.5,307.1673556231003,34.01735562310034
38.0,12.75,306.0674465408805,32.91744654088052
38.0,13.0,305.18980509745126,32.03980509745128
38.0,13.25,303.75038932146833,30.600389321468356
38.0,13.5,303.9094693877551,30.759469387755132
38.0,13.75,303.4719387755102,30.321938775510205
38.0,14.0,299.83580582524274,26.685805825242767
38.0,14.25,299.09988,25.949880000000007
38.0,14.5,295.9376490630324,22.787649063032404
38.0,14.75,296.61992998833136,23.469929988331387
38.0,15.0,298.3446082949309,25.1946082949309
38.0,15.25,299.0096990740741,25.859699074074115
38.0,15.5,298.4877948717949,25.337794871794927
38.0,15.75,299.6075399361022,26.45753993610225
38.0,16.0,299.4294642857143,26.27946428571431
38.0,16.25,303.7590243902439,30.609024390243917
38.0,20.75,298.034,24.884000000000015
38.0,24.75,289.88000000000005,16.730000000000075
38.0,28.25,295.20838383838384,22.05838383838386
38.0,29.75,301.83583333333337,28.68583333333339
38.0,30.0,300.4385981308411,27.288598130841137
38.0,30.25,300.75150561797756,27.60150561797758
38.0,30.5,299.99187066974594,26.84187066974596
38.0,30.75,299.27443298969075,26.124432989690774
38.0,31.0,297.3209078014184,24.170907801418423
38.0,31.25,295.4759251559252,22.325925155925233
38.0,31.5,299.08804387568557,25.938043875685594
38.0,31.75,299.75203539823013,26.602035398230157
38.0,32.5,305.78668,32.63668000000001
38.0,32.75,306.88204128440367,33.73204128440369
38.0,33.0,308.9765037593985,35.82650375939852
38.0,33.25,309.70924406047516,36.55924406047518
38.0,33.5,307.5594652406417,34.40946524064174
38.0,33.75,310.28712802768166,37.13712802768168
38.0,34.0,310.4992875989446,37.34928759894461
38.0,34.25,308.0075962815405,34.85759628154051
38.0,34.5,306.8530918499353,33.70309184993533
38.0,34.75,308.04798934753666,34.89798934753668
