lat,lon,LST_Kelvin,LST_Celsius
36.75,36.0,288.65176470588233,15.501764705882351
36.75,36.25,283.1109422492401,9.960942249240134
36.75,36.5,283.8142857142857,10.664285714285711
36.75,36.75,284.429254727475,11.279254727475006
36.75,37.0,285.38258351893097,12.232583518930994
36.75,37.25,286.12953880764906,12.979538807649078
36.75,37.5,286.31682222222224,13.166822222222265
36.75,37.75,285.8340322580645,12.68403225806452
36.75,38.0,285.18072874493924,12.030728744939267
37.0,-9.0,286.4666666666667,13.31666666666672
37.0,-8.75,288.1872727272727,15.03727272727275
37.0,-8.5,288.1846666666667,15.034666666666737
37.0,-8.25,288.5503649635037,15.400364963503705
37.0,-8.0,286.21103448275863,13.061034482758657
37.0,-7.75,287.52640625000004,14.37640625000006
37.0,-7.5,287.53,14.379999999999995
37.0,-6.75,288.1232692307692,14.973269230769233
37.0,-6.5,287.869801980198,14.719801980198042
37.0,-6.25,287.23946324387396,14.089463243873979
37.0,-6.0,289.4335469107552,16.283546910755206
37.0,-5.75,291.3967111111111,18.246711111111097
37.0,-5.5,288.97415555555557,15.824155555555592
37.0,-5.25,287.23415555555556,14.084155555555583
37.0,-5.0,286.0992888888889,12.94928888888893
37.0,-4.75,285.2009138381201,12.050913838120096
37.0,-4.5,285.72967032967034,12.579670329670364
37.0,-4.25,284.49338383838386,11.343383838383886
37.0,-4.0,284.5605568445476,11.410556844547614
37.0,-3.75,286.0152888888889,12.865288888888927
37.0,-3.5,281.98900000000003,8.839000000000055
37.0,-3.25,279.6455777777778,6.495577777777839
37.0,-3.0,283.10433333333333,9.954333333333352
37.0,-2.75,283.51941964285714,10.369419642857167
37.0,-2.5,285.90057971014494,12.750579710144962
37.0,-2.25,285.80842458100557,12.65842458100559
37.0,-2.0,285.1772222222222,12.027222222222235
37.0,-1.75,285.0490909090909,11.899090909090944
37.0,3.75,286.09381818181816,12.943818181818187
37.0,4.0,287.0486315789474,13.898631578947402
37.0,4.25,287.10915662650604,13.959156626506058
37.0,4.5,287.13206896551725,13.982068965517271
37.0,4.75,286.6446153846154,13.494615384615429
37.0,6.0,286.61,13.460000000000036
37.0,6.25,286.0556373937677,12.905637393767734
37.0,6.5,286.084064,12.934064000000035
37.0,6.75,286.8610332103321,13.711033210332118
37.0,7.0,286.8804761904762,13.730476190476224
37.0,7.25,287.349262295082,14.199262295082008
37.0,7.5,287.15615094339626,14.006150943396278
37.0,7.75,286.7120430107527,13.562043010752745
37.0,8.0,287.2294736842106,14.079473684210598
37.0,8.25,287.3789156626506,14.22891566265065
37.0,8.5,287.54319444444445,14.393194444444475
37.0,8.75,287.1376205787781,13.987620578778149
37.0,9.0,286.62859375,13.478593750000016
37.0,9.25,287.12655555555557,13.976555555555592
37.0,9.5,287.71203559510565,14.56203559510567
37.0,9.75,287.94926773455376,14.79926773455378
37.0,10.0,286.98506053268767,13.835060532687692
37.0,10.25,286.9559124087591,13.805912408759127
37.0,10.5,287.16,14.010000000000048
37.0,10.75,287.8211510791367,14.671151079136735
37.0,11.0,288.6554545454546,15.505454545454597
37.0,13.75,288.135,14.985000000000014
37.0,14.0,288.6945714285714,15.54457142857143
37.0,14.25,288.66093023255814,15.510930232558167
37.0,14.5,288.60075205640425,15.45075205640427
37.0,14.75,287.62506666666667,14.475066666666692
37.0,15.0,288.95264444444445,15.802644444444468
37.0,15.25,289.169448441247,16.01944844124705
37.0,21.5,288.30426229508197,15.154262295081992
37.0,21.75,287.6263647798742,14.476364779874245
37.0,22.0,287.5884584980237,14.43845849802375
37.0,22.25,283.7613138686132,10.611313868613195
37.0,22.5,286.23982222222224,13.089822222222267
37.0,22.75,286.0896862210096,12.939686221009595
37.0,23.0,285.3835388739946,12.233538873994632
37.0,24.5,289.015,15.865000000000009
37.0,24.75,287.1647524752475,14.01475247524752
37.0,25.0,288.271935483871,15.121935483871027
37.0,25.25,287.98780000000005,14.837800000000072
37.0,25.5,287.4781443298969,14.32814432989693
37.0,25.75,287.7490322580646,14.599032258064597
37.0,26.0,286.3305555555555,13.180555555555543
37.0,26.25,288.49,15.340000000000032
37.0,26.5,288.5314285714286,15.381428571428614
37.0,26.75,286.55,13.400000000000034
37.0,27.0,285.7255844155844,12.575584415584444
37.0,27.25,286.5566077738516,13.406607773851647
37.0,27.5,285.9344963144963,12.784496314496323
37.0,27.75,285.12236902050114,11.972369020501162
37.0,28.0,285.71273170731706,12.562731707317084
37.0,28.25,285.0820933521924,11.932093352192396
37.0,28.5,285.5591294642857,12.40912946428574
37.0,28.75,284.0322371364653,10.882237136465335
37.0,29.0,282.46258351893096,9.312583518930978
37.0,29.25,280.28971031286216,7.139710312862178
37.0,29.5,280.20084014002333,7.050840140023354
37.0,29.75,282.8322811059908,9.682281105990796
37.0,30.0,283.8876404494382,10.737640449438231
37.0,30.25,282.40259833134684,9.25259833134686
37.0,30.5,284.83903910614526,11.689039106145287
37.0,30.75,288.1281588447653,14.978158844765346
37.0,31.0,287.7218787158145,14.571878715814535
37.0,31.25,286.87776286353466,13.727762863534679
37.0,31.5,282.94988713318287,9.799887133182892
37.0,31.75,280.17687429218574,7.0268742921857665
37.0,32.0,268.4788204456094,-4.671179554390562
37.0,32.25,271.09772665764547,-2.0522733423545105
37.0,32.5,277.5721863799283,4.422186379928348
37.0,32.75,278.7010366624526,5.5510366624526455
37.0,33.0,279.7203459119497,6.570345911949744
37.0,33.25,277.25631284916204,4.106312849162066
37.0,33.5,270.11476923076924,-3.0352307692307363
37.0,33.75,268.36952631578947,-4.780473684210506
37.0,34.0,267.13867970660147,-6.011320293398512
37.0,34.25,272.1649674902471,-0.985032509752898
37.0,34.5,283.2842281879195,10.134228187919518
37.0,34.75,288.0425298329356,14.892529832935622
37.0,35.0,290.22208,17.072080000000028
37.0,35.25,288.22281142857145,15.07281142857147
37.0,35.5,289.2244527363184,16.07445273631845
37.0,35.75,289.0493497757848,15.899349775784799
37.0,36.0,289.6580740740741,16.508074074074102
37.0,36.25,285.86611111111114,12.71611111111116
37.0,36.5,280.73327374301675,7.583273743016775
37.0,36.75,284.21993333333336,11.069933333333381
37.0,37.0,284.63530066815144,11.485300668151467
37.0,37.25,283.1616685205784,10.01166852057844
37.0,37.5,283.58996662958845,10.439966629588469
37.0,37.75,284.4597107897664,11.309710789766427
37.0,38.0,285.32972,12.179720000000032
37.25,-9.0,286.80823529411765,13.658235294117674
37.25,-8.75,287.8453979238754,14.695397923875419
37.25,-8.5,287.63548821548824,14.48548821548826
37.25,-8.25,286.8478899082569,13.697889908256911
37.25,-8.0,284.80555555555554,11.655555555555566
37.25,-7.75,287.16583486238534,14.015834862385361
37.25,-7.5,289.05009247027743,15.900092470277457
37.25,-7.25,288.17014446227927,15.02014446227929
37.25,-7.0,287.4127619047619,14.26276190476193
37.25,-6.75,287.9738844847112,14.823884484711243
37.25,-6.5,287.2980888888889,14.148088888888935
37.25,-6.25,287.07795555555555,13.92795555555557
37.25,-6.0,287.3309354120267,14.180935412026713
37.25,-5.75,290.68313333333333,17.533133333333353
37.25,-5.5,291.1390222222222,17.989022222222218
37.25,-5.25,290.5169333333333,17.36693333333335
37.25,-5.0,287.8076222222222,14.657622222222244
37.25,-4.75,286.4749111111111,13.324911111111135
37.25,-4.5,285.97444444444443,12.824444444444453
37.25,-4.25,284.5602666666667,11.4102666666667
37.25,-4.0,285.19444444444446,12.04444444444448
37.25,-3.75,285.87553333333335,12.725533333333374
37.25,-3.5,284.84793333333334,11.697933333333367
37.25,-3.25,283.96916478555306,10.819164785553085
37.25,-3.0,285.12678743961357,11.976787439613588
37.25,-2.75,284.00352413019084,10.853524130190863
37.25,-2.5,283.5753555555556,10.425355555555598
37.25,-2.25,283.73839643652565,10.58839643652567
37.25,-2.0,283.9693427230047,10.819342723004695
37.25,-1.75,284.13917431192664,10.98917431192666
37.25,9.0,287.01756097560974,13.867560975609763
37.25,9.25,287.5203539823009,14.370353982300912
37.25,9.5,287.0200354609929,13.870035460992938
37.25,9.75,286.80009740259743,13.650097402597453
37.25,10.0,287.52185000000003,14.371850000000052
37.25,10.25,287.20588235294116,14.055882352941182
37.25,10.75,287.65,14.5
37.25,13.25,288.90000000000003,15.750000000000057
37.25,13.5,288.8099661016949,15.65996610169492
37.25,13.75,288.513163538874,15.363163538874005
37.25,14.0,288.1313777777778,14.981377777777823
37.25,14.25,287.6923777777778,14.542377777777801
37.25,14.5,287.93986666666666,14.789866666666683
37.25,14.75,288.1066666666667,14.956666666666706
37.25,15.0,288.0280414746544,14.878041474654424
37.25,15.25,288.89863414634146,15.748634146341487
37.25,21.5,288.3729411764706,15.222941176470613
37.25,21.75,286.46473145780055,13.314731457800576
37.25,22.0,286.41508888888893,13.265088888888954
37.25,22.25,284.68184444444444,11.53184444444446
37.25,22.5,285.3756666666667,12.225666666666712
37.25,22.75,285.1787871287129,12.028787128712906
37.25,23.0,287.20698412698414,14.056984126984162
37.25,23.25,287.3886178861789,14.238617886178929
37.25,23.5,286.48870967741937,13.338709677419388
37.25,24.25,287.98,14.830000000000041
37.25,24.5,287.4565957446809,14.30659574468092
37.25,25.0,288.46,15.310000000000002
37.25,25.25,287.94533333333334,14.79533333333336
37.25,25.5,286.49174311926606,13.341743119266084
37.25,26.5,288.6836842105263,15.533684210526303
37.25,26.75,287.10370370370373,13.953703703703752
37.25,27.0,287.4822222222222,14.332222222222242
37.25,27.25,286.089375,12.939375000000041
37.25,27.5,285.6343669250646,12.484366925064649
37.25,27.75,284.5015169194866,11.351516919486642
37.25,28.0,282.6338934911243,9.48389349112432
37.25,28.25,282.1825683709869,9.03256837098695
37.25,28.5,281.78276255707766,8.632762557077683
37.25,28.75,281.0280580357143,7.878058035714332
37.25,29.0,281.499503945885,8.349503945885033
37.25,29.25,280.59327146171694,7.443271461716961
37.25,29.5,282.7992808988764,9.649280898876441
37.25,29.75,283.74523489932886,10.595234899328887
37.25,30.0,282.9682039397451,9.818203939745104
37.25,30.25,283.272756097561,10.122756097561023
37.25,30.5,281.8628344671202,8.712834467120217
37.25,30.75,284.8767749160134,11.726774916013426
37.25,31.0,283.05223255813956,9.902232558139588
37.25,31.25,282.57821386603996,9.428213866039982
37.25,31.5,275.8146306818182,2.6646306818182097
37.25,31.75,277.9157320099256,4.765732009925614
37.25,32.0,276.7881313131313,3.638131313131339
37.25,32.25,280.0018309859155,6.851830985915512
37.25,32.5,279.7425799086758,6.592579908675816
37.25,32.75,281.4444600938967,8.294460093896703
37.25,33.0,281.18042402826853,8.030424028268556
37.25,33.25,280.20433139534885,7.054331395348868
37.25,33.5,277.31892857142856,4.16892857142858
37.25,33.75,274.85278350515466,1.7027835051546845
37.25,34.0,267.67943899018235,-5.470561009817629
37.25,34.25,265.9053167420815,-7.244683257918496
37.25,34.5,272.81824150058617,-0.33175849941380875
37.25,34.75,280.2014908256881,7.05149082568812
37.25,35.0,286.07131019036956,12.921310190369582
37.25,35.25,288.15222222222224,15.002222222222258
37.25,35.5,288.08190255220416,14.931902552204178
37.25,35.75,289.8676031215162,16.71760312151622
37.25,36.0,290.4117777777778,17.26177777777781
37.25,36.25,288.46393333333333,15.313933333333352
37.25,36.5,284.6065251396648,11.456525139664848
37.25,36.75,282.4961503416856,9.346150341685643
37.25,37.0,283.73717539863327,10.587175398633292
37.25,37.25,282.8507762557078,9.700776255707808
37.25,37.5,283.79280269058296,10.642802690582982
37.25,37.75,284.1761129943503,11.026112994350342
37.25,38.0,284.08943319838056,10.939433198380584
37.5,-8.75,287.74078125,14.59078125000002
37.5,-8.5,286.96424444444443,13.814244444444455
37.5,-8.25,287.10410926365796,13.954109263657983
37.5,-8.0,287.6979114642452,14.547911464245203
37.5,-7.75,288.22029748283757,15.070297482837589
37.5,-7.5,288.48704444444445,15.337044444444473
37.5,-7.25,288.7828666666667,15.6328666666667
37.5,-7.0,287.87815555555557,14.728155555555588
37.5,-6.75,287.5245111111111,14.374511111111133
37.5,-6.5,286.9070888888889,13.757088888888916
37.5,-6.25,287.81991111111114,14.669911111111162
37.5,-6.0,287.3671777777778,14.217177777777806
37.5,-5.75,288.0183333333333,14.86833333333334
37.5,-5.5,290.0348222222222,16.884822222222226
37.5,-5.25,290.28988888888887,17.13988888888889
37.5,-5.0,290.0572,16.907200000000046
37.5,-4.75,288.20706666666666,15.057066666666685
37.5,-4.5,285.15175555555555,12.001755555555576
37.5,-4.25,284.1802666666667,11.030266666666705
37.5,-4.0,285.5004666666667,12.350466666666705
37.5,-3.75,285.6057333333333,12.455733333333342
37.5,-3.5,286.1098742857143,12.959874285714307
37.5,-3.25,285.3188798133022,12.168879813302226
37.5,-3.0,283.42873333333335,10.278733333333378
37.5,-2.75,282.9129777777778,9.762977777777849
37.5,-2.5,284.7159819413093,11.565981941309303
37.5,-2.25,285.04573363431155,11.895733634311568
37.5,-2.0,285.09715555555556,11.947155555555582
37.5,-1.75,284.6905488621151,11.540548862115145
37.5,-1.5,282.2212,9.071200000000033
37.5,-1.25,283.4939622641509,10.343962264150946
37.5,-1.0,283.3737931034483,10.223793103448315
37.5,-0.75,284.32444444444445,11.174444444444475
37.5,9.0,286.745,13.595000000000027
37.5,12.5,286.86,13.710000000000036
37.5,12.75,288.2334939759036,15.08349397590365
37.5,13.0,287.9746749226006,14.82467492260065
37.5,13.25,287.9767806267806,14.826780626780646
37.5,13.5,287.49626666666666,14.34626666666668
37.5,13.75,286.713,13.563000000000045
37.5,14.0,287.3967777777778,14.246777777777822
37.5,14.25,287.1733111111111,14.023311111111127
37.5,14.5,288.8128222222222,15.662822222222246
37.5,14.75,288.8952,15.745200000000011
37.5,15.0,288.9879176755448,15.837917675544816
37.5,15.25,289.10400000000004,15.954000000000065
37.5,21.5,287.96343195266275,14.813431952662768
37.5,21.75,285.79713950762016,12.647139507620182
37.5,22.0,284.4888888888889,11.338888888888903
37.5,22.25,284.0710888888889,10.921088888888903
37.5,22.5,284.49035555555554,11.340355555555561
37.5,22.75,286.6150455373406,13.465045537340643
37.5,23.0,287.0691973969631,13.919197396963114
37.5,23.25,286.3409219858156,13.190921985815635
37.5,23.5,287.61853211009173,14.468532110091758
37.5,24.25,286.74929292929295,13.599292929292972
37.5,24.5,287.6216842105263,14.471684210526348
37.5,24.75,287.0961904761905,13.946190476190509
37.5,25.0,287.7513333333333,14.601333333333343
37.5,25.25,287.56618357487923,14.416183574879256
37.5,25.5,287.7633333333333,14.613333333333344
37.5,26.0,285.29223684210524,12.142236842105262
37.5,26.25,285.9649557522124,12.814955752212427
37.5,26.5,287.9713333333333,14.821333333333314
37.5,26.75,288.02,14.870000000000005
37.5,27.0,286.66555555555556,13.51555555555558
37.5,27.25,284.227134502924,11.077134502924025
37.5,27.5,284.1597387173397,11.009738717339701
37.5,27.75,283.95180212014134,10.80180212014136
37.5,28.0,282.1959336099585,9.045933609958524
37.5,28.25,282.80161180476733,9.651611804767356
37.5,28.5,281.7612121212121,8.611212121212134
37.5,28.75,282.66740651387215,9.517406513872174
37.5,29.0,284.70706818181816,11.557068181818181
37.5,29.25,281.956955017301,8.80695501730105
37.5,29.5,282.97654609101517,9.826546091015189
37.5,29.75,283.0816907675195,9.931690767519513
37.5,30.0,283.6360633484163,10.486063348416337
37.5,30.25,280.4140869565217,7.264086956521737
37.5,30.5,282.6446224256293,9.494622425629302
37.5,30.75,283.314358974359,10.164358974359004
37.5,31.0,280.4976723163842,7.347672316384205
37.5,31.25,279.5342144638404,6.384214463840408
37.5,31.5,277.8679006772009,4.71790067720093
37.5,31.75,278.78006904487916,5.630069044879178
37.5,32.0,280.0364265927978,6.886426592797818
37.5,32.25,279.92650406504066,6.776504065040683
37.5,32.5,283.62103837471784,10.471038374717864
37.5,32.75,282.28903225806454,9.13903225806456
37.5,33.0,281.42771362586603,8.277713625866056
37.5,33.25,279.4637562189055,6.313756218905496
37.5,33.5,279.48512328767123,6.3351232876712515
37.5,33.75,277.3111790393013,4.161179039301317
37.5,34.0,273.2370403587444,0.08704035874444571
37.5,34.25,274.78509945750454,1.635099457504566
37.5,34.5,273.6942891278375,0.5442891278375441
37.5,34.75,276.09627962085307,2.9462796208530904
37.5,35.0,277.58037122969836,4.43037122969838
37.5,35.25,282.1933779264214,9.043377926421442
37.5,35.5,284.28362625139044,11.133626251390467
37.5,35.75,287.12129608938545,13.971296089385476
37.5,36.0,287.7182888888889,14.568288888888901
37.5,36.25,285.74028921023364,12.590289210233664
37.5,36.5,280.34573394495413,7.195733944954156
37.5,36.75,281.6255945639864,8.47559456398642
37.5,37.0,284.7384787472036,11.588478747203624
37.5,37.25,284.6115375982043,11.461537598204302
37.5,37.5,285.0827363737486,11.93273637374864
37.5,37.75,285.2306802721088,12.08068027210885
37.5,38.0,284.8153971486762,11.66539714867622
37.75,-8.75,287.9982084690554,14.848208469055407
37.75,-8.5,286.59686666666664,13.446866666666665
37.75,-8.25,287.9157333333333,14.765733333333344
37.75,-8.0,287.4671333333333,14.317133333333345
37.75,-7.75,286.0659186189889,12.91591861898894
37.75,-7.5,287.8823777777778,14.732377777777799
37.75,-7.25,288.11735555555555,14.96735555555557
37.75,-7.0,287.1591777777778,14.009177777777836
37.75,-6.75,286.1974888888889,13.04748888888895
37.75,-6.5,285.5486222222222,12.39862222222223
37.75,-6.25,285.1431111111111,11.993111111111148
37.75,-6.0,285.7046222222222,12.554622222222235
37.75,-5.75,286.0075555555556,12.85755555555562
37.75,-5.5,286.2009555555556,13.050955555555618
37.75,-5.25,286.28842222222227,13.138422222222289
37.75,-5.0,286.6794666666667,13.529466666666735
37.75,-4.75,287.56006666666667,14.410066666666694
37.75,-4.5,286.7173690078038,13.567369007803848
37.75,-4.25,285.0135333333333,11.86353333333335
37.75,-4.0,283.9337777777778,10.7837777777778
37.75,-3.75,284.5621777777778,11.4121777777778
