lat,lon,LST_Kelvin,LST_Celsius
37.0,7.75,285.39306358381504,12.243063583815058
37.0,8.0,287.99111111111114,14.84111111111116
37.0,8.25,287.49017964071857,14.340179640718588
37.0,8.5,287.5425,14.392500000000041
37.0,8.75,284.51559633027523,11.365596330275253
37.0,9.0,281.45814814814815,8.308148148148177
37.0,9.25,288.4266666666667,15.2766666666667
37.0,9.5,288.0018791946309,14.851879194630897
37.0,9.75,288.11303797468355,14.963037974683573
37.0,10.0,286.99333333333334,13.843333333333362
37.0,11.0,285.316,12.165999999999997
37.0,13.75,288.5466666666667,15.396666666666704
37.0,14.0,289.613125,16.463125000000048
37.0,14.25,289.70944000000003,16.559440000000052
37.0,14.5,288.24710144927536,15.097101449275385
37.0,14.75,286.48265909090907,13.33265909090909
37.0,15.0,287.96791946308724,14.817919463087264
37.0,15.25,289.8552682926829,16.705268292682945
37.0,21.5,288.4117647058824,15.261764705882399
37.0,21.75,287.3467684478371,14.196768447837144
37.0,22.0,287.6115746421268,14.461574642126834
37.0,22.25,282.72380952380956,9.573809523809587
37.0,22.5,286.6682758620689,13.518275862068947
37.0,22.75,286.65736434108527,13.507364341085292
37.0,23.0,284.955,11.805000000000007
37.0,27.25,287.0227906976744,13.872790697674418
37.0,27.5,285.63714285714286,12.487142857142885
37.0,27.75,284.8855172413793,11.735517241379341
37.0,28.0,285.10006968641113,11.950069686411155
37.0,28.25,287.50370919881306,14.353709198813078
37.0,28.5,286.49154734411087,13.341547344110893
37.0,28.75,283.63738461538463,10.487384615384656
37.0,29.0,277.6485714285715,4.498571428571495
37.0,29.25,276.80333333333334,3.6533333333333644
37.0,29.5,280.02,6.8700000000000045
37.0,29.75,282.74666666666667,9.596666666666692
37.0,30.0,284.8648,11.714800000000025
37.0,30.25,284.37250793650793,11.222507936507952
37.0,30.5,285.20523160762946,12.05523160762948
37.0,30.75,288.23493333333334,15.084933333333368
37.0,31.0,288.6714285714286,15.5214285714286
37.0,31.25,286.8566666666667,13.706666666666706
37.0,31.5,280.3417777777778,7.191777777777816
37.0,31.75,280.2,7.050000000000011
37.0,32.0,269.50958333333335,-3.6404166666666242
37.0,32.25,273.2516666666667,0.10166666666674473
37.0,32.5,284.7858064516129,11.63580645161295
37.0,32.75,281.6876923076924,8.537692307692396
37.0,35.0,284.97562500000004,11.82562500000006
37.0,35.25,285.3032911392405,12.153291139240537
37.0,35.5,287.3324528301887,14.182452830188709
37.0,35.75,290.1706616257089,17.020661625708897
37.0,36.0,293.25162416107383,20.101624161073858
37.0,36.25,292.23938347718865,19.089383477188676
37.0,36.5,287.83661501787844,14.686615017878466
37.0,36.75,285.5913827160494,12.441382716049418
37.0,37.0,287.8344225352113,14.684422535211297
37.0,37.25,288.2532850940666,15.10328509406662
37.0,37.5,286.07591093117406,12.925910931174087
37.0,37.75,284.9061780104712,11.756178010471217
37.0,38.0,286.5739053254438,13.423905325443798
37.25,-9.0,289.07772727272726,15.927727272727282
37.25,-8.75,288.7420206659013,15.592020665901316
37.25,-8.5,288.47420289855074,15.324202898550766
37.25,-8.25,288.7047777777778,15.554777777777815
37.25,-8.0,288.31694877505566,15.166948775055687
37.25,-7.75,287.8467333333333,14.696733333333327
37.25,-7.5,288.46395256917,15.313952569169999
37.25,-7.25,288.8945893719807,15.744589371980737
37.25,-7.0,288.4375922953451,15.28759229534512
37.25,-6.75,289.4502558139535,16.300255813953527
37.25,-6.5,287.4844823663254,14.334482366325403
37.25,-6.25,287.02240093240096,13.872400932400978
37.25,-6.0,285.5674074074074,12.417407407407438
37.25,-5.75,288.0583157894737,14.908315789473704
37.25,-5.5,288.7622,15.61220000000003
37.25,-5.25,289.6325777777778,16.482577777777806
37.25,-5.0,289.1664666666667,16.0164666666667
37.25,-4.75,288.0680267558529,14.918026755852907
37.25,-4.5,287.15187082405345,14.00187082405347
37.25,-4.25,285.9008888888889,12.750888888888937
37.25,-4.0,285.44180180180183,12.291801801801853
37.25,-3.75,286.12182424916574,12.971824249165763
37.25,-3.5,284.5724222222222,11.422422222222224
37.25,-3.25,285.36740000000003,12.217400000000055
37.25,-3.0,287.5555257270694,14.405525727069403
37.25,-2.75,286.88435555555554,13.734355555555567
37.25,-2.5,287.6147274749722,14.464727474972221
37.25,-2.25,289.54372352285395,16.393723522853975
37.25,-2.0,289.10782752902156,15.957827529021586
37.25,-1.75,288.42115384615386,15.27115384615388
37.25,9.0,278.46,5.310000000000002
37.25,9.75,285.5548387096774,12.404838709677449
37.25,10.0,284.8602702702703,11.710270270270314
37.25,13.25,289.478,16.32800000000003
37.25,13.5,288.9861904761905,15.836190476190495
37.25,13.75,288.73316715542524,15.583167155425258
37.25,14.0,288.76622596153845,15.616225961538476
37.25,14.25,288.0503355704698,14.90033557046985
37.25,14.5,287.8906053811659,14.740605381165949
37.25,14.75,287.5605777777778,14.410577777777803
37.25,15.0,288.4282258064516,15.278225806451644
37.25,15.25,289.612427184466,16.462427184466037
37.25,21.0,289.82,16.670000000000016
37.25,21.5,287.2242857142857,14.074285714285736
37.25,21.75,284.79121951219514,11.641219512195164
37.25,22.0,286.22683962264153,13.076839622641558
37.25,22.25,283.58821114369505,10.43821114369507
37.25,22.5,279.9048484848485,6.754848484848537
37.25,22.75,282.485625,9.33562500000005
37.25,23.5,281.8626666666667,8.712666666666735
37.25,24.5,285.7718181818182,12.621818181818242
37.25,27.5,288.2875,15.137500000000045
37.25,28.0,278.9482926829269,5.798292682926899
37.25,28.25,283.6255384615385,10.47553846153852
37.25,28.5,282.4309132420091,9.280913242009149
37.25,28.75,281.03979166666664,7.889791666666667
37.25,29.0,279.0026108374384,5.852610837438419
37.25,29.25,277.7625,4.612500000000011
37.25,29.5,279.8081081081081,6.658108108108138
37.25,30.25,280.5626016260163,7.41260162601634
37.25,30.5,283.3909677419355,10.240967741935549
37.25,30.75,285.207298245614,12.05729824561405
37.25,31.0,283.7544751381215,10.60447513812153
37.25,31.25,283.9698333333333,10.81983333333335
37.25,31.5,279.4711194029851,6.3211194029851185
37.25,31.75,279.02720930232556,5.877209302325582
37.25,34.0,277.51294117647063,4.362941176470656
37.25,34.25,272.99350515463914,-0.15649484536083946
37.25,34.5,267.0028776978417,-6.147122302158266
37.25,34.75,279.6416877637131,6.4916877637131165
37.25,35.0,286.1422268041237,12.992226804123732
37.25,35.25,285.65155555555555,12.50155555555557
37.25,35.5,288.88848664688425,15.738486646884269
37.25,35.75,291.20716145833336,18.057161458333383
37.25,36.0,293.3883895131086,20.238389513108643
37.25,36.25,294.67526315789473,21.525263157894756
37.25,36.5,290.3405239179955,17.190523917995506
37.25,36.75,286.2701093560146,13.12010935601461
37.25,37.0,288.2456612529002,15.095661252900243
37.25,37.25,286.7385609397944,13.588560939794434
37.25,37.5,287.5771871275328,14.427187127532818
37.25,37.75,284.72063943161635,11.570639431616371
37.25,38.0,285.85754901960786,12.707549019607882
37.5,-8.75,286.74367601246104,13.59367601246106
37.5,-8.5,286.3514,13.201400000000035
37.5,-8.25,285.79374439461884,12.643744394618864
37.5,-8.0,285.25539797395083,12.105397973950858
37.5,-7.75,284.92449655172413,11.774496551724155
37.5,-7.5,284.369504950495,11.219504950495036
37.5,-7.25,286.444380952381,13.294380952381005
37.5,-7.0,286.07293598233997,12.922935982339993
37.5,-6.75,288.2302935420744,15.0802935420744
37.5,-6.5,285.69779783393506,12.547797833935078
37.5,-6.25,285.39748478701824,12.247484787018266
37.5,-6.0,286.0135215946844,12.863521594684414
37.5,-5.75,286.95466284074604,13.804662840746062
37.5,-5.5,288.213429844098,15.063429844098039
37.5,-5.25,288.8972,15.74720000000002
37.5,-5.0,290.07280000000003,16.922800000000052
37.5,-4.75,288.49444444444447,15.344444444444491
37.5,-4.5,287.1902460850112,14.040246085011233
37.5,-4.25,286.5670888888889,13.41708888888894
37.5,-4.0,286.7690222222222,13.619022222222213
37.5,-3.75,285.7514444444445,12.601444444444496
37.5,-3.5,286.80944444444447,13.659444444444489
37.5,-3.25,286.9052338530067,13.7552338530067
37.5,-3.0,286.3594636871508,13.209463687150844
37.5,-2.75,284.9183177570094,11.768317757009413
37.5,-2.5,287.0559159859977,13.905915985997694
37.5,-2.25,288.78688340807173,15.636883408071753
37.5,-2.0,286.9513373860183,13.801337386018304
37.5,-1.75,289.6171954022988,16.46719540229884
37.5,-1.5,290.15831210191084,17.00831210191086
37.5,-1.25,290.3421052631579,17.19210526315794
37.5,-1.0,289.2048648648649,16.054864864864896
37.5,-0.75,289.83764705882356,16.687647058823586
37.5,9.0,286.99454545454546,13.844545454545482
37.5,12.5,288.1,14.950000000000045
37.5,12.75,288.0594968553459,14.909496855345935
37.5,13.0,288.1820875420876,15.032087542087595
37.5,13.25,287.5315608919382,14.38156089193825
37.5,13.5,287.2302412868633,14.080241286863327
37.5,13.75,287.30113425925924,14.151134259259265
37.5,14.0,287.0637374860957,13.913737486095727
37.5,14.25,286.2361957730812,13.086195773081215
37.5,14.5,288.07819634703196,14.928196347031985
37.5,14.75,289.76017937219734,16.610179372197365
37.5,15.0,289.43163636363636,16.28163636363638
37.5,15.25,289.3124,16.162400000000048
37.5,21.5,289.2054320987654,16.055432098765436
37.5,21.75,285.1627488151659,12.012748815165935
37.5,22.0,283.63187500000004,10.48187500000006
37.5,22.25,283.0382328190743,9.888232819074346
37.5,22.5,284.6751648351649,11.525164835164901
37.5,22.75,285.17961538461543,12.029615384615454
37.5,23.0,283.6455399061033,10.495539906103318
37.5,24.0,285.82,12.670000000000016
37.5,24.5,289.4352173913044,16.2852173913044
37.5,28.25,279.4889830508475,6.338983050847503
37.5,28.5,282.78653846153844,9.636538461538464
37.5,28.75,284.7886050420168,11.63860504201682
37.5,29.0,282.86341991341993,9.713419913419955
37.5,29.25,280.06822222222223,6.918222222222255
37.5,29.5,274.18,1.0300000000000296
37.5,30.25,279.12947368421055,5.979473684210575
37.5,30.5,283.09302325581393,9.943023255813955
37.5,30.75,284.62371335504884,11.473713355048858
37.5,31.0,283.39042194092826,10.240421940928286
37.5,31.25,282.5669090909091,9.416909090909144
37.5,31.5,282.7544322344323,9.604432234432295
37.5,31.75,277.49666666666667,4.346666666666692
37.5,34.0,281.09294117647056,7.942941176470583
37.5,34.25,290.2757,17.125699999999995
37.5,34.5,276.2538333333333,3.103833333333341
37.5,34.75,281.7679310344828,8.617931034482808
37.5,35.0,284.2483898305085,11.098389830508495
37.5,35.25,284.6237249283668,11.473724928366835
37.5,35.5,288.4828782287823,15.332878228782306
37.5,35.75,289.15999999999997,16.00999999999999
37.5,36.0,291.3818181818182,18.2318181818182
37.5,36.25,290.4048701298701,17.25487012987014
37.5,36.5,285.0275329566855,11.877532956685513
37.5,36.75,285.9644148148148,12.814414814814825
37.5,37.0,288.553427672956,15.403427672956013
37.5,37.25,289.43841432225065,16.288414322250674
37.5,37.5,288.8735598705502,15.723559870550218
37.5,37.75,284.74223300970874,11.592233009708764
37.5,38.0,284.4440579710145,11.294057971014524
37.75,-8.75,286.30201834862385,13.15201834862387
37.75,-8.5,284.912,11.762
37.75,-8.25,283.9798086124402,10.829808612440218
37.75,-8.0,283.00609375,9.856093750000014
37.75,-7.75,282.71594470046085,9.565944700460875
37.75,-7.5,280.7837931034483,7.63379310344834
37.75,-7.25,281.21,8.060000000000002
37.75,-7.0,282.4905882352941,9.340588235294149
37.75,-6.75,282.3737662337662,9.223766233766241
37.75,-6.0,277.58,4.430000000000007
37.75,-5.75,282.878625,9.728625000000022
37.75,-5.5,285.3772116603295,12.227211660329544
37.75,-5.25,287.06475555555556,13.914755555555587
37.75,-5.0,287.12935555555555,13.979355555555571
37.75,-4.75,287.6251555555556,14.475155555555602
37.75,-4.5,287.64793333333336,14.497933333333378
37.75,-4.25,287.2598222222222,14.109822222222249
37.75,-4.0,286.3538666666667,13.203866666666727
37.75,-3.75,285.4526362625139,12.302636262513943
37.75,-3.5,284.94095555555555,11.79095555555557
37.75,-3.25,286.4970852017937,13.347085201793732
37.75,-3.0,284.6454505005562,11.495450500556217
37.75,-2.75,284.59797035347776,11.447970353477785
37.75,-2.5,285.0043348623853,11.854334862385315
37.75,-2.25,285.387293064877,12.237293064877008
37.75,-2.0,286.99453874538744,13.844538745387467
37.75,-1.75,289.49125,16.341250000000002
37.75,-1.5,289.11675862068967,15.966758620689689
37.75,-1.25,290.1031901840491,16.953190184049106
37.75,-1.0,289.8586565272497,16.70865652724973
37.75,-0.75,289.5410810810811,16.391081081081097
37.75,12.5,287.55913846153845,14.409138461538475
37.75,12.75,287.57610824742267,14.42610824742269
37.75,13.0,287.7254482758621,14.57544827586213
37.75,13.25,284.85400238948625,11.704002389486277
37.75,13.5,283.91760904684975,10.76760904684977
37.75,13.75,285.4508031496063,12.300803149606338
37.75,14.0,284.8174006116208,11.667400611620849
37.75,14.25,284.6637105263158,11.513710526315833
37.75,14.5,284.51902813299233,11.369028132992355
37.75,14.75,285.15862396204034,12.00862396204036
37.75,15.0,281.82463130659767,8.67463130659769
37.75,15.25,288.06117333333333,14.911173333333352
37.75,20.5,286.56,13.410000000000025
37.75,20.75,286.96391304347827,13.813913043478294
37.75,21.0,288.1523076923077,15.002307692307738
37.75,21.25,289.3658823529412,16.215882352941208
37.75,21.5,287.76202702702705,14.612027027027068
37.75,21.75,284.6070658682635,11.457065868263498
37.75,22.0,282.8475630252101,9.697563025210115
37.75,22.25,282.78157258064516,9.631572580645184
37.75,22.5,283.77264646464647,10.622646464646493
37.75,22.75,286.2618082191781,13.111808219178101
37.75,23.0,285.09360902255645,11.943609022556473
37.75,23.25,284.3455172413793,11.19551724137932
37.75,23.75,282.1575,9.00750000000005
37.75,24.0,283.11283333333336,9.962833333333379
37.75,28.0,281.5061538461539,8.356153846153916
37.75,28.25,282.67659574468087,9.52659574468089
37.75,28.5,281.6801941747573,8.530194174757298
37.75,28.75,284.1107402422611,10.960740242261124
37.75,29.0,281.0403773584906,7.890377358490639
37.75,29.25,280.6027777777778,7.45277777777784
37.75,29.75,273.165,0.015000000000043201
37.75,30.0,274.883125,1.7331250000000296
37.75,30.25,282.82,9.670000000000016
37.75,30.5,282.2119626168224,9.061962616822427
37.75,30.75,283.9967857142857,10.846785714285716
37.75,31.0,282.994976076555,9.844976076555042
37.75,31.25,281.9779591836735,8.8279591836735
37.75,31.5,279.764263803681,6.614263803681013
37.75,31.75,277.40367346938774,4.253673469387763
37.75,33.75,279.18,6.03000000000003
37.75,34.5,280.14,6.990000000000009
37.75,34.75,282.5142735042735,9.364273504273513
37.75,35.0,281.4505882352941,8.300588235294128
37.75,35.25,278.93873170731706,5.788731707317083
37.75,35.5,280.8913807531381,7.741380753138117
37.75,35.75,282.8918608695652,9.741860869565244
37.75,36.0,282.71683860232946,9.566838602329483
37.75,36.25,281.08430379746835,7.934303797468374
37.75,36.5,282.8221768707483,9.67217687074833
37.75,36.75,284.62474187380496,11.474741873804987
37.75,37.0,283.48784708249497,10.337847082494989
37.75,37.25,285.0559069767442,11.905906976744234
37.75,37.5,283.3601268498943,10.210126849894323
37.75,37.75,282.1499339933994,8.999933993399395
37.75,38.0,284.75618677042803,11.606186770428053
38.0,-9.0,285.0,11.850000000000023
38.0,-8.75,286.920538243626,13.77053824362605
38.0,-8.5,286.15233560090707,13.002335600907088
38.0,-8.25,285.081163310962,11.931163310962006
38.0,-8.0,285.26745724059293,12.117457240592955
38.0,-7.75,284.4414322916667,11.291432291666695
38.0,-7.5,282.5280055401662,9.378005540166214
38.0,-7.25,281.5766956521739,8.426695652173919
38.0,-7.0,281.84746268656716,8.697462686567178
38.0,-6.75,280.86,7.710000000000036
38.0,-6.0,282.34674757281556,9.196747572815582
38.0,-5.75,284.3694411414982,11.219441141498237
38.0,-5.5,286.56682222222224,13.416822222222265
38.0,-5.25,286.28700000000003,13.137000000000057
38.0,-5.0,286.3047555555556,13.154755555555596
38.0,-4.75,286.58382222222224,13.433822222222261
38.0,-4.5,286.6875111111111,13.537511111111144
38.0,-4.25,285.6713777777778,12.521377777777843
38.0,-4.0,286.11213333333336,12.962133333333384
38.0,-3.75,285.8926,12.742600000000039
38.0,-3.5,284.91964444444443,11.769644444444452
38.0,-3.25,284.45824324324326,11.308243243243282
38.0,-3.0,283.1234666666667,9.973466666666695
38.0,-2.75,279.91564444444447,6.76564444444449
38.0,-2.5,282.71540000000005,9.565400000000068
38.0,-2.25,284.96883826879275,11.818838268792774
38.0,-2.0,287.9215903614458,14.771590361445817
38.0,-1.75,287.61571428571426,14.465714285714284
38.0,-1.5,288.53554285714284,15.385542857142866
38.0,-1.25,288.7141095890411,15.564109589041095
38.0,-1.0,287.89127683615817,14.741276836158193
38.0,-0.75,287.6600579710145,14.510057971014533
38.0,12.25,285.9844444444444,12.834444444444443
38.0,12.5,286.4077319587629,13.257731958762918
38.0,12.75,286.7084328358209,13.558432835820895
38.0,13.0,285.4756950672646,12.325695067264633
38.0,13.25,284.0959788359788,10.945978835978849
38.0,13.5,284.2069597069597,11.05695970695973
38.0,13.75,285.6227083333333,12.472708333333344
38.0,14.0,283.5240326975477,10.374032697547705
38.0,14.25,284.27257731958764,11.122577319587663
38.0,14.5,282.10621212121214,8.956212121212161
38.0,14.75,280.8481660899654,7.698166089965412
38.0,15.0,282.9782372881356,9.828237288135597
38.0,15.25,283.86290429042907,10.712904290429094
38.0,15.5,280.7660215053764,7.616021505376409
38.0,15.75,284.8998657718121,11.749865771812097
38.0,16.0,284.13204444444443,10.982044444444455
38.0,16.25,285.3911111111111,12.241111111111138
38.0,20.5,288.4302857142857,15.280285714285696
38.0,20.75,286.4829677419355,13.332967741935533
38.0,21.0,288.5466666666667,15.396666666666704
38.0,21.25,289.3598511166253,16.209851116625316
38.0,21.5,287.5534766118837,14.403476611883718
38.0,21.75,285.2169565217391,12.066956521739144
38.0,22.0,280.78529550827426,7.635295508274282
38.0,22.25,280.57492385786804,7.424923857868066
38.0,22.5,280.90016528925617,7.750165289256188
38.0,22.75,282.91920000000005,9.769200000000069
38.0,23.0,285.56246753246756,12.412467532467588
