lat,lon,LST_Kelvin,LST_Celsius
36.75,35.0,306.8860120240481,33.73601202404814
36.75,35.25,305.4137719298246,32.2637719298246
36.75,35.5,305.2849780380674,32.1349780380674
36.75,35.75,306.6349746192894,33.4849746192894
36.75,36.0,308.00333333333333,34.85333333333335
36.75,36.25,299.9246816479401,26.7746816479401
36.75,36.5,309.1286666666667,35.9786666666667
36.75,36.75,313.8649111111111,40.71491111111112
36.75,37.0,314.7048888888889,41.55488888888891
36.75,37.25,316.47168888888893,43.32168888888896
36.75,37.5,319.68791111111113,46.53791111111116
36.75,37.75,320.2402444444445,47.09024444444452
36.75,38.0,319.78286274509804,46.632862745098066
37.0,-9.0,304.6515,31.50150000000002
37.0,-8.75,306.53987654320986,33.38987654320988
37.0,-8.5,304.0206153846154,30.870615384615405
37.0,-8.25,305.6339568345324,32.48395683453242
37.0,-8.0,305.4054084507042,32.25540845070424
37.0,-7.75,306.1489575289575,32.99895752895753
37.0,-7.5,301.08,27.930000000000007
37.0,-6.75,304.8746296296296,31.724629629629646
37.0,-6.5,310.0842258064516,36.93422580645165
37.0,-6.25,310.07918181818184,36.92918181818186
37.0,-6.0,309.3640625,36.21406250000001
37.0,-5.75,311.94655555555556,38.796555555555585
37.0,-5.5,310.9679111111111,37.81791111111113
37.0,-5.25,310.4634444444444,37.31344444444443
37.0,-5.0,307.20120000000003,34.05120000000005
37.0,-4.75,306.87200892857146,33.72200892857148
37.0,-4.5,306.6464666666667,33.49646666666672
37.0,-4.25,304.9977777777778,31.84777777777782
37.0,-4.0,305.6497777777778,32.49977777777781
37.0,-3.75,306.0823333333334,32.93233333333342
37.0,-3.5,304.26133333333337,31.11133333333339
37.0,-3.25,305.1960666666667,32.04606666666672
37.0,-3.0,304.1822222222222,31.03222222222223
37.0,-2.75,304.7842222222222,31.634222222222206
37.0,-2.5,308.40928888888885,35.259288888888875
37.0,-2.25,307.41744444444447,34.26744444444449
37.0,-2.0,305.98233799237613,32.832337992376154
37.0,-1.75,302.94466666666665,29.79466666666667
37.0,3.75,301.25963636363633,28.109636363636355
37.0,4.0,301.856,28.706000000000017
37.0,4.25,299.8948717948718,26.744871794871813
37.0,4.5,299.12981132075475,25.979811320754777
37.0,4.75,298.20384615384614,25.053846153846166
37.0,6.0,300.93,27.78000000000003
37.0,6.25,296.71255663430424,23.562556634304258
37.0,6.5,296.1447972972973,22.99479729729734
37.0,6.75,298.31286764705885,25.162867647058874
37.0,7.0,300.7442352941177,27.59423529411771
37.0,7.25,302.2056728778468,29.055672877846803
37.0,7.5,299.2353846153846,26.085384615384612
37.0,7.75,298.8314606741573,25.681460674157336
37.0,8.0,300.16105263157897,27.01105263157899
37.0,8.25,299.16532544378697,26.015325443786992
37.0,8.5,297.2082474226804,24.058247422680438
37.0,8.75,292.71583333333336,19.565833333333387
37.0,9.0,293.82197674418603,20.671976744186054
37.0,9.25,295.188730964467,22.03873096446705
37.0,9.5,297.41692307692307,24.266923076923092
37.0,9.75,299.0786156648452,25.92861566484521
37.0,10.0,298.5754189944134,25.425418994413405
37.0,10.25,297.5255172413793,24.375517241379328
37.0,10.75,294.8455319148936,21.69553191489365
37.0,11.0,296.1773801916933,23.02738019169334
37.0,13.75,302.18,29.03000000000003
37.0,14.0,303.235,30.085000000000036
37.0,14.25,304.3184126984127,31.168412698412737
37.0,14.5,302.76372596153846,29.613725961538478
37.0,14.75,299.6824901703801,26.53249017038013
37.0,15.0,300.54060952380956,27.390609523809587
37.0,15.25,302.9863440860215,29.83634408602154
37.0,21.5,302.0864285714286,28.93642857142862
37.0,21.75,303.6799237611182,30.529923761118198
37.0,22.0,305.2620198019802,32.11201980198024
37.0,22.25,300.03599027946535,26.885990279465375
37.0,22.5,305.2364888888889,32.08648888888894
37.0,22.75,305.62120000000004,32.47120000000007
37.0,23.0,302.45389521640095,29.303895216400974
37.0,24.5,305.38,32.23000000000002
37.0,24.75,305.4805504587156,32.33055045871561
37.0,25.0,305.6851219512195,32.53512195121954
37.0,25.25,307.4333846153846,34.28338461538465
37.0,25.5,307.70571992110456,34.55571992110458
37.0,25.75,305.4894736842105,32.33947368421053
37.0,26.0,304.66037037037034,31.510370370370367
37.0,26.25,302.8828571428572,29.7328571428572
37.0,26.5,302.915,29.765000000000043
37.0,26.75,306.096,32.946000000000026
37.0,27.0,305.73801169590644,32.58801169590646
37.0,27.25,308.62595155709346,35.47595155709348
37.0,27.5,307.77873786407764,34.628737864077664
37.0,27.75,307.4744719101124,34.324471910112436
37.0,28.0,307.16117647058826,34.01117647058828
37.0,28.25,305.5889075630252,32.438907563025225
37.0,28.5,306.3741111111111,33.22411111111114
37.0,28.75,303.9666444444444,30.81664444444442
37.0,29.0,305.2481333333333,32.09813333333335
37.0,29.25,305.2426888888889,32.092688888888915
37.0,29.5,304.19434298440984,31.044342984409866
37.0,29.75,307.9830666666667,34.833066666666696
37.0,30.0,307.8371333333333,34.68713333333335
37.0,30.25,308.3596,35.20960000000002
37.0,30.5,308.9784,35.828400000000045
37.0,30.75,312.94604910714287,39.79604910714289
37.0,31.0,311.2622444444445,38.112244444444514
37.0,31.25,309.47313333333335,36.323133333333374
37.0,31.5,304.1554888888889,31.00548888888892
37.0,31.75,302.90604444444443,29.756044444444456
37.0,32.0,295.1993777777778,22.049377777777806
37.0,32.25,301.3497555555556,28.199755555555612
37.0,32.5,305.3077777777778,32.157777777777824
37.0,32.75,306.27948430493274,33.12948430493276
37.0,33.0,307.507450523865,34.357450523865
37.0,33.25,307.78055555555557,34.63055555555559
37.0,33.5,307.96546265328874,34.81546265328876
37.0,33.75,304.81603583426653,31.66603583426655
37.0,34.0,302.24853006681514,29.098530066815158
37.0,34.25,302.27393333333333,29.123933333333355
37.0,34.5,304.4372798216276,31.287279821627635
37.0,34.75,307.2443400447427,34.09434004474275
37.0,35.0,308.244481981982,35.09448198198203
37.0,35.25,305.3496304849885,32.19963048498852
37.0,35.5,307.90134857142857,34.75134857142859
37.0,35.75,307.363645200486,34.21364520048604
37.0,36.0,306.6719028340081,33.52190283400813
37.0,36.25,304.11541062801933,30.965410628019356
37.0,36.5,302.9342729306488,29.784272930648797
37.0,36.75,312.7038888888889,39.553888888888935
37.0,37.0,313.29064444444447,40.14064444444449
37.0,37.25,315.1637111111111,42.01371111111115
37.0,37.5,316.6033111111111,43.453311111111134
37.0,37.75,317.3297777777778,44.179777777777815
37.0,38.0,317.50321568627453,44.35321568627455
37.25,-9.0,299.4730434782609,26.3230434782609
37.25,-8.75,305.2153294797688,32.06532947976882
37.25,-8.5,306.7795986622073,33.62959866220734
37.25,-8.25,308.3493555555555,35.19935555555554
37.25,-8.0,308.0394444444444,34.88944444444445
37.25,-7.75,307.31211111111116,34.16211111111119
37.25,-7.5,308.9282476943347,35.77824769433471
37.25,-7.25,306.3163665594855,33.16636655948554
37.25,-7.0,304.99053797468355,31.84053797468357
37.25,-6.75,309.0255693348365,35.87556933483654
37.25,-6.5,309.9461777777778,36.796177777777814
37.25,-6.25,309.6321555555556,36.48215555555561
37.25,-6.0,307.87933333333336,34.729333333333386
37.25,-5.75,311.8297555555556,38.67975555555563
37.25,-5.5,312.2599111111111,39.1099111111111
37.25,-5.25,311.5493333333334,38.3993333333334
37.25,-5.0,309.31506666666667,36.16506666666669
37.25,-4.75,308.2374888888889,35.08748888888891
37.25,-4.5,306.24288888888896,33.09288888888898
37.25,-4.25,304.40006666666665,31.25006666666667
37.25,-4.0,305.13924444444444,31.989244444444466
37.25,-3.75,306.2655555555556,33.1155555555556
37.25,-3.5,304.05544444444445,30.90544444444447
37.25,-3.25,304.8391333333334,31.689133333333416
37.25,-3.0,306.98122222222224,33.831222222222266
37.25,-2.75,304.8574222222222,31.70742222222225
37.25,-2.5,305.08031111111114,31.930311111111166
37.25,-2.25,305.8662222222222,32.7162222222222
37.25,-2.0,305.3316222222222,32.181622222222245
37.25,-1.75,305.71921951219514,32.56921951219516
37.25,9.0,291.8,18.650000000000034
37.25,9.25,295.62690476190477,22.47690476190479
37.25,9.5,296.22669387755104,23.076693877551065
37.25,9.75,298.1557235421166,25.00572354211664
37.25,10.0,299.00526666666667,25.855266666666694
37.25,10.25,298.20157894736843,25.051578947368455
37.25,10.75,296.00666666666666,22.856666666666683
37.25,13.25,296.97285714285715,23.822857142857174
37.25,13.5,298.85533333333336,25.705333333333385
37.25,13.75,300.56106145251397,27.41106145251399
37.25,14.0,301.77197101449275,28.62197101449277
37.25,14.25,301.8902649930265,28.74026499302653
37.25,14.5,301.0863448275862,27.936344827586197
37.25,14.75,298.9115789473684,25.761578947368434
37.25,15.0,298.50635359116023,25.356353591160257
37.25,15.25,298.2577777777778,25.107777777777812
37.25,21.5,302.6787692307692,29.528769230769228
37.25,21.75,303.0017413572343,29.851741357234346
37.25,22.0,303.10606666666666,29.956066666666686
37.25,22.25,301.3798444444444,28.22984444444444
37.25,22.5,301.3760888888889,28.22608888888891
37.25,22.75,302.61631188118815,29.466311881188176
37.25,23.0,303.89300000000003,30.743000000000052
37.25,23.25,306.09824,32.94824
37.25,23.5,302.59735294117644,29.44735294117646
37.25,24.5,307.5653947368421,34.41539473684213
37.25,25.0,303.2,30.05000000000001
37.25,25.25,302.8213333333333,29.671333333333337
37.25,25.5,305.232962962963,32.082962962962995
37.25,25.75,303.7,30.55000000000001
37.25,26.5,305.9804761904762,32.83047619047625
37.25,26.75,305.233947368421,32.083947368421036
37.25,27.0,302.71000000000004,29.56000000000006
37.25,27.25,307.2894117647059,34.139411764705926
37.25,27.5,307.7711838790932,34.62118387909322
37.25,27.75,310.4904222222222,37.34042222222223
37.25,28.0,306.314,33.164000000000044
37.25,28.25,307.6377111111111,34.48771111111114
37.25,28.5,303.2942444444445,30.144244444444496
37.25,28.75,306.1405777777778,32.990577777777844
37.25,29.0,304.23366666666664,31.08366666666666
37.25,29.25,304.28437777777776,31.134377777777786
37.25,29.5,306.8083111111111,33.65831111111112
37.25,29.75,308.0205555555556,34.8705555555556
37.25,30.0,307.11786666666666,33.96786666666668
37.25,30.25,308.8975111111111,35.74751111111112
37.25,30.5,308.8864888888889,35.736488888888914
37.25,30.75,309.00655555555556,35.85655555555559
37.25,31.0,304.8294888888889,31.679488888888898
37.25,31.25,304.77524444444447,31.62524444444449
37.25,31.5,299.17260000000005,26.022600000000068
37.25,31.75,301.10133333333334,27.951333333333366
37.25,32.0,301.82365256124723,28.673652561247252
37.25,32.25,307.4790666666667,34.32906666666673
37.25,32.5,308.5513169642857,35.40131696428574
37.25,32.75,310.5091777777778,37.3591777777778
37.25,33.0,310.4079152731327,37.25791527313271
37.25,33.25,310.9340666666667,37.78406666666672
37.25,33.5,311.8979111111111,38.74791111111114
37.25,33.75,309.21157777777773,36.06157777777776
37.25,34.0,303.90522321428574,30.755223214285763
37.25,34.25,297.6065698324022,24.456569832402238
37.25,34.5,298.4949943630214,25.344994363021442
37.25,34.75,303.6521380846325,30.50213808463252
37.25,35.0,306.21542277339347,33.06542277339349
37.25,35.25,306.3828861330327,33.23288613303271
37.25,35.5,309.6565294771969,36.50652947719692
37.25,35.75,308.90000000000003,35.75000000000006
37.25,36.0,304.16480198019804,31.014801980198058
37.25,36.25,304.0558533791524,30.905853379152404
37.25,36.5,301.62320541760727,28.47320541760729
37.25,36.75,310.64851111111113,37.498511111111156
37.25,37.0,312.8363555555556,39.68635555555562
37.25,37.25,313.9796,40.82960000000003
37.25,37.5,316.2032222222222,43.053222222222246
37.25,37.75,316.2358222222222,43.08582222222225
37.25,38.0,318.7137647058824,45.56376470588242
37.5,-8.75,304.8538028169014,31.70380281690143
37.5,-8.5,309.7549111111111,36.60491111111111
37.5,-8.25,311.58175555555556,38.43175555555558
37.5,-8.0,314.9986,41.84860000000003
37.5,-7.75,313.88464444444446,40.734644444444484
37.5,-7.5,311.1978666666667,38.04786666666672
37.5,-7.25,311.23357777777784,38.08357777777786
37.5,-7.0,310.3237555555556,37.1737555555556
37.5,-6.75,310.0122,36.86220000000003
37.5,-6.5,310.30780000000004,37.157800000000066
37.5,-6.25,313.13219999999995,39.98219999999998
37.5,-6.0,310.69851111111115,37.54851111111117
37.5,-5.75,308.8006666666667,35.65066666666672
37.5,-5.5,310.3502888888889,37.200288888888906
37.5,-5.25,310.88573333333335,37.73573333333337
37.5,-5.0,310.96264444444444,37.81264444444446
37.5,-4.75,307.6690666666667,34.51906666666673
37.5,-4.5,306.0648888888889,32.914888888888925
37.5,-4.25,305.55137777777776,32.40137777777778
37.5,-4.0,305.50584444444445,32.35584444444447
37.5,-3.75,305.1515111111111,32.00151111111114
37.5,-3.5,305.27953333333335,32.12953333333337
37.5,-3.25,303.71984444444445,30.56984444444447
37.5,-3.0,305.14764444444444,31.99764444444446
37.5,-2.75,304.2236222222222,31.07362222222224
37.5,-2.5,307.1416,33.991600000000005
37.5,-2.25,307.68833333333333,34.538333333333355
37.5,-2.0,307.6359111111111,34.485911111111136
37.5,-1.75,304.74851111111116,31.59851111111118
37.5,-1.5,303.8868044515104,30.73680445151041
37.5,-1.25,304.1173221757322,30.96732217573225
37.5,-1.0,302.4767567567568,29.326756756756822
37.5,-0.75,301.7641463414634,28.614146341463425
37.5,9.0,292.5342857142857,19.38428571428574
37.5,12.5,299.02,25.870000000000005
37.5,12.75,298.6868148148148,25.536814814814818
37.5,13.0,299.0668656716418,25.9168656716418
37.5,13.25,295.5431055900621,22.393105590062135
37.5,13.5,297.72600706713786,24.57600706713788
37.5,13.75,297.99475409836066,24.84475409836068
37.5,14.0,298.3344117647059,25.184411764705942
37.5,14.25,294.1723404255319,21.022340425531922
37.5,14.5,295.36875,22.21875
37.5,15.0,300.31358166189113,27.163581661891158
37.5,15.25,300.61863636363637,27.468636363636392
37.5,21.5,301.9530817610063,28.803081761006297
37.5,21.75,301.45199522102746,28.301995221027482
37.5,22.0,301.3168888888889,28.166888888888934
37.5,22.25,300.5174666666667,27.3674666666667
37.5,22.5,303.69128888888895,30.54128888888897
37.5,22.75,305.00029411764706,31.85029411764708
37.5,23.0,304.75539714867614,31.60539714867616
37.5,23.25,306.0688856304985,32.91888563049855
37.5,23.5,305.70931506849314,32.55931506849316
37.5,24.25,307.47831775700934,34.32831775700936
37.5,24.5,308.34343434343435,35.193434343434376
37.5,24.75,305.11793103448275,31.967931034482774
37.5,25.0,306.61192771084336,33.46192771084338
37.5,25.25,307.65287671232875,34.50287671232877
37.5,25.5,307.48137931034483,34.33137931034486
37.5,26.0,304.91105590062114,31.76105590062116
37.5,26.25,306.4227419354839,33.27274193548391
37.5,26.5,302.8186046511628,29.66860465116281
37.5,26.75,304.476,31.326000000000022
37.5,27.0,304.2838095238095,31.133809523809532
37.5,27.25,307.2246179401993,34.074617940199346
37.5,27.5,307.1020483314154,33.952048331415426
37.5,27.75,309.27615555555553,36.126155555555556
37.5,28.0,310.7837777777778,37.63377777777782
37.5,28.25,308.4232,35.27320000000003
37.5,28.5,308.31711111111116,35.16711111111118
37.5,28.75,308.95753333333334,35.80753333333337
37.5,29.0,308.1410666666667,34.99106666666671
37.5,29.25,306.72915555555556,33.57915555555559
37.5,29.5,307.5199333333333,34.369933333333336
37.5,29.75,307.2575501113586,34.10755011135865
37.5,30.0,310.506734006734,37.35673400673403
37.5,30.25,307.103,33.95300000000003
37.5,30.5,309.18375555555554,36.03375555555556
37.5,30.75,307.17026666666663,34.02026666666666
37.5,31.0,303.53133333333335,30.381333333333373
37.5,31.25,302.5450666666667,29.395066666666708
37.5,31.5,304.5013111111111,31.3513111111111
37.5,31.75,305.10226666666665,31.952266666666674
37.5,32.0,306.90497777777773,33.75497777777775
37.5,32.25,306.4163111111111,33.26631111111112
37.5,32.5,310.36182222222226,37.21182222222228
37.5,32.75,309.54695555555554,36.396955555555564
37.5,33.0,311.4742666666667,38.324266666666745
37.5,33.25,310.7032444444444,37.55324444444443
37.5,33.5,312.47777777777776,39.32777777777778
37.5,33.75,312.7327111111111,39.58271111111111
37.5,34.0,311.66706145251396,38.517061452513985
37.5,34.25,309.34706666666665,36.19706666666667
37.5,34.5,304.86056561085974,31.71056561085976
37.5,34.75,303.35498845265585,30.20498845265587
37.5,35.0,301.43754521963825,28.287545219638275
37.5,35.25,304.3932491389208,31.243249138920817
37.5,35.5,304.6293777777778,31.479377777777813
37.5,35.75,306.62600667408236,33.476006674082385
37.5,36.0,302.8735244922342,29.72352449223422
37.5,36.25,300.92928136419,27.779281364190012
37.5,36.5,300.8891498881432,27.73914988814323
37.5,36.75,309.7909151785715,36.640915178571504
37.5,37.0,312.9360888888889,39.78608888888891
37.5,37.25,312.71026666666666,39.56026666666668
37.5,37.5,314.7847777777778,41.6347777777778
37.5,37.75,315.86788888888896,42.71788888888898
37.5,38.0,317.0027058823529,43.85270588235295
37.75,-8.75,306.3870988654781,33.23709886547812
37.75,-8.5,312.12424444444446,38.97424444444448
37.75,-8.25,315.32235555555553,42.172355555555555
37.75,-8.0,315.8982888888889,42.74828888888891
37.75,-7.75,313.47555555555556,40.32555555555558
37.75,-7.5,312.6778444444444,39.52784444444444
37.75,-7.25,311.90395555555557,38.75395555555559
37.75,-7.0,310.39335555555556,37.24335555555558
37.75,-6.75,309.0923777777778,35.942377777777835
37.75,-6.5,308.8190666666667,35.66906666666671
37.75,-6.25,309.7885777777778,36.63857777777781
37.75,-6.0,310.1892888888889,37.039288888888905
37.75,-5.75,309.0002444444445,35.85024444444451
37.75,-5.5,306.7034444444445,33.553444444444494
37.75,-5.25,306.2140888888889,33.06408888888893
37.75,-5.0,307.1569111111111,34.00691111111115
37.75,-4.75,310.00995555555556,36.85995555555559
37.75,-4.5,309.6186,36.46860000000004
37.75,-4.25,308.3018,35.15180000000004
37.75,-4.0,306.4453777777778,33.295377777777844
37.75,-3.75,304.8244666666667,31.674466666666717
37.75,-3.5,303.0732222222222,29.92322222222225
37.75,-3.25,304.7101111111111,31.560111111111098
37.75,-3.0,302.622,29.472000000000037
37.75,-2.75,303.1636888888889,30.013688888888908
37.75,-2.5,303.98066666666665,30.830666666666673
37.75,-2.25,304.16484444444444,31.014844444444464
37.75,-2.0,303.9311555555555,30.78115555555553
37.75,-1.75,304.56575555555554,31.415755555555563
