lat,lon,LST_Kelvin,LST_Celsius
36.75,35.25,310.55471783295707,37.40471783295709
36.75,35.5,313.426598407281,40.27659840728103
36.75,35.75,313.34620689655173,40.19620689655176
36.75,36.0,314.3255555555556,41.175555555555604
36.75,36.25,303.00096124031006,29.850961240310085
36.75,36.5,316.91922222222223,43.769222222222254
36.75,36.75,321.53988876529473,48.38988876529476
36.75,37.0,323.05142222222224,49.901422222222266
36.75,37.25,325.92357777777784,52.77357777777786
36.75,37.5,329.04608888888885,55.89608888888887
36.75,37.75,330.5679333333334,57.417933333333394
36.75,38.0,330.3685490196078,57.21854901960785
37.0,-9.0,306.78479999999996,33.634799999999984
37.0,-8.75,310.2353374233129,37.08533742331292
37.0,-8.5,309.32115942028986,36.17115942028988
37.0,-8.25,310.1501428571429,37.00014285714292
37.0,-8.0,309.95203488372096,36.80203488372098
37.0,-7.75,309.1100552486188,35.9600552486188
37.0,-7.5,304.44,31.29000000000002
37.0,-6.75,311.0211764705882,37.87117647058824
37.0,-6.5,314.3285337726524,41.17853377265243
37.0,-6.25,313.68838407494144,40.53838407494146
37.0,-6.0,312.46953125,39.31953125000001
37.0,-5.75,319.33382222222224,46.18382222222226
37.0,-5.5,317.7259555555555,44.57595555555554
37.0,-5.25,317.77095555555553,44.620955555555554
37.0,-5.0,318.30536748329627,45.15536748329629
37.0,-4.75,317.69415555555554,44.54415555555556
37.0,-4.5,317.53242222222224,44.38242222222226
37.0,-4.25,314.4339111111111,41.28391111111114
37.0,-4.0,315.3427111111111,42.19271111111112
37.0,-3.75,316.3919777777778,43.241977777777834
37.0,-3.5,310.5245111111111,37.37451111111113
37.0,-3.25,309.0239777777778,35.87397777777784
37.0,-3.0,310.28184444444446,37.13184444444448
37.0,-2.75,311.5051555555556,38.3551555555556
37.0,-2.5,314.92715555555554,41.77715555555557
37.0,-2.25,315.5942222222222,42.44422222222221
37.0,-2.0,313.3004309252218,40.150430925221826
37.0,-1.75,308.1858064516129,35.03580645161293
37.0,3.75,309.5083018867924,36.35830188679245
37.0,4.0,308.5345263157895,35.384526315789515
37.0,4.25,308.329156626506,35.17915662650603
37.0,4.5,307.4782142857143,34.328214285714296
37.0,4.75,305.3876923076923,32.23769230769233
37.0,6.0,306.61,33.460000000000036
37.0,6.25,306.58325842696627,33.43325842696629
37.0,6.5,308.62848,35.47848000000005
37.0,6.75,309.36110294117645,36.21110294117648
37.0,7.0,310.916,37.76600000000002
37.0,7.25,311.80609053497943,38.656090534979455
37.0,7.5,310.2847924528302,37.1347924528302
37.0,7.75,307.6683870967742,34.518387096774234
37.0,8.0,308.86947368421056,35.719473684210584
37.0,8.25,309.21278106508873,36.06278106508876
37.0,8.5,308.2243055555556,35.07430555555561
37.0,8.75,308.36180064308684,35.21180064308686
37.0,9.0,309.3350260416667,36.18502604166673
37.0,9.25,314.8597555555556,41.7097555555556
37.0,9.5,315.82973333333337,42.67973333333339
37.0,9.75,317.52144444444446,44.37144444444448
37.0,10.0,316.9692444444444,43.81924444444445
37.0,10.25,313.5812,40.43120000000005
37.0,10.5,304.72,31.57000000000005
37.0,10.75,309.81669064748206,36.666690647482085
37.0,11.0,312.9920303605313,39.84203036053134
37.0,13.75,309.13,35.98000000000002
37.0,14.0,312.22709677419357,39.07709677419359
37.0,14.25,313.2096031746032,40.05960317460324
37.0,14.5,313.54904242424243,40.39904242424245
37.0,14.75,312.6361777777778,39.48617777777781
37.0,15.0,310.9203872437357,37.77038724373574
37.0,15.25,312.32936585365854,39.17936585365857
37.0,21.5,301.4978571428572,28.347857142857208
37.0,21.75,302.3353096179183,29.185309617918335
37.0,22.0,305.95564,32.80564000000004
37.0,22.25,300.76718446601944,27.617184466019467
37.0,22.5,307.0289777777778,33.878977777777834
37.0,22.75,308.43662222222224,35.28662222222226
37.0,23.0,305.35298405466966,32.202984054669685
37.0,24.75,305.8059793814433,32.65597938144333
37.0,25.0,305.2338235294118,32.0838235294118
37.0,25.25,307.7926693227092,34.642669322709196
37.0,25.5,308.5928278688525,35.44282786885253
37.0,25.75,302.9327777777778,29.782777777777824
37.0,26.0,303.61080000000004,30.460800000000063
37.0,26.25,299.8,26.650000000000034
37.0,26.5,300.86,27.710000000000036
37.0,26.75,305.006,31.855999999999995
37.0,27.0,307.9409523809524,34.79095238095243
37.0,27.25,309.7328719723183,36.582871972318344
37.0,27.5,310.0539557739558,36.90395577395583
37.0,27.75,309.76502262443444,36.61502262443446
37.0,28.0,309.1335885167464,35.98358851674641
37.0,28.25,308.79229691876753,35.642296918767556
37.0,28.5,310.3205333333333,37.17053333333331
37.0,28.75,309.6612666666667,36.5112666666667
37.0,29.0,311.66075555555557,38.51075555555559
37.0,29.25,312.8913777777778,39.741377777777814
37.0,29.5,313.20593333333335,40.05593333333337
37.0,29.75,316.48249165739713,43.332491657397156
37.0,30.0,317.78336343115126,44.63336343115128
37.0,30.25,317.23449888641426,44.08449888641428
37.0,30.5,306.5063989290495,33.35639892904953
37.0,30.75,306.8818102189781,33.731810218978126
37.0,31.0,308.41306413301663,35.263064133016655
37.0,31.25,306.77534936998853,33.625349369988555
37.0,31.5,306.13185437997726,32.98185437997728
37.0,31.75,310.4134444444445,37.26344444444453
37.0,32.0,305.0371746384872,31.887174638487238
37.0,32.25,311.9886222222222,38.83862222222223
37.0,32.5,317.26935555555553,44.11935555555556
37.0,32.75,320.15322222222227,47.00322222222229
37.0,33.0,318.1197111111111,44.96971111111111
37.0,33.25,317.3839333333333,44.23393333333331
37.0,33.5,316.8642888888889,43.714288888888916
37.0,33.75,313.4317111111111,40.28171111111112
37.0,34.0,311.56264444444446,38.41264444444448
37.0,34.25,311.25899999999996,38.10899999999998
37.0,34.5,311.9629175946548,38.812917594654834
37.0,34.75,312.4707589285714,39.32075892857142
37.0,35.0,313.0058165548099,39.855816554809905
37.0,35.25,310.7739555555556,37.6239555555556
37.0,35.5,315.10786666666667,41.95786666666669
37.0,35.75,315.5808,42.43080000000003
37.0,36.0,313.8672614622057,40.71726146220573
37.0,36.25,309.50275555555555,36.352755555555575
37.0,36.5,310.2107555555555,37.060755555555545
37.0,36.75,321.75549832026877,48.605498320268794
37.0,37.0,324.23215555555555,51.08215555555557
37.0,37.25,326.21148888888894,53.06148888888896
37.0,37.5,326.2010888888889,53.0510888888889
37.0,37.75,326.76838926174497,53.618389261744994
37.0,38.0,326.44257425742575,53.29257425742577
37.25,-9.0,302.01767441860466,28.86767441860468
37.25,-8.75,307.85015098722414,34.70015098722416
37.25,-8.5,311.36907469342253,38.219074693422556
37.25,-8.25,313.3057111111111,40.155711111111145
37.25,-8.0,313.7437333333333,40.59373333333332
37.25,-7.75,312.08124444444445,38.931244444444474
37.25,-7.5,314.95142857142855,41.80142857142857
37.25,-7.25,312.5886591276252,39.438659127625215
37.25,-7.0,311.1484927066451,37.998492706645095
37.25,-6.75,314.31069239500573,41.16069239500575
37.25,-6.5,316.0313266443701,42.88132664437012
37.25,-6.25,315.4676666666667,42.317666666666696
37.25,-6.0,312.31205784204667,39.16205784204669
37.25,-5.75,320.5479555555556,47.3979555555556
37.25,-5.5,322.7707555555555,49.62075555555555
37.25,-5.25,322.3884,49.23840000000001
37.25,-5.0,321.7765111111111,48.62651111111114
37.25,-4.75,320.0435777777778,46.89357777777781
37.25,-4.5,319.71320000000003,46.56320000000005
37.25,-4.25,317.5928888888889,44.442888888888945
37.25,-4.0,318.61055555555555,45.46055555555557
37.25,-3.75,317.53677777777773,44.38677777777775
37.25,-3.5,313.88728888888886,40.737288888888884
37.25,-3.25,313.3591777777778,40.209177777777825
37.25,-3.0,316.63928888888887,43.48928888888889
37.25,-2.75,312.3131333333333,39.16313333333335
37.25,-2.5,311.83515555555556,38.68515555555558
37.25,-2.25,313.9148,40.76480000000004
37.25,-2.0,312.79822222222225,39.64822222222227
37.25,-1.75,312.62697336561746,39.47697336561748
37.25,9.0,305.41512195121953,32.265121951219555
37.25,9.25,311.09162241887907,37.94162241887909
37.25,9.5,310.2881560283688,37.138156028368826
37.25,9.75,311.0606482982172,37.91064829821721
37.25,10.0,312.7325187032419,39.58251870324193
37.25,10.25,310.7430588235294,37.59305882352942
37.25,10.75,301.3666666666667,28.216666666666697
37.25,13.25,310.4266666666667,37.2766666666667
37.25,13.5,312.2133333333333,39.06333333333333
37.25,13.75,311.9053422818792,38.75534228187922
37.25,14.0,313.1151955307262,39.96519553072625
37.25,14.25,312.7984204671858,39.648420467185815
37.25,14.5,311.49575898030133,38.345758980301355
37.25,14.75,311.49697594501714,38.346975945017164
37.25,15.0,312.4355892648775,39.2855892648775
37.25,15.25,311.3801015228426,38.23010152284263
37.25,21.5,303.2419047619048,30.0919047619048
37.25,21.75,300.9530952380953,27.803095238095295
37.25,22.0,302.4926222222222,29.342622222222246
37.25,22.25,302.1837333333333,29.033733333333316
37.25,22.5,303.42740000000003,30.277400000000057
37.25,22.75,306.35863692688974,33.20863692688977
37.25,23.0,306.6079365079365,33.457936507936495
37.25,23.25,307.9320610687023,34.78206106870232
37.25,23.5,301.0076470588235,27.857647058823545
37.25,24.25,305.82,32.670000000000016
37.25,24.5,306.36813793103454,33.21813793103456
37.25,25.25,305.1025,31.952500000000043
37.25,25.5,305.6564814814815,32.5064814814815
37.25,25.75,299.54,26.390000000000043
37.25,26.5,304.0138095238095,30.86380952380955
37.25,26.75,306.2811267605634,33.131126760563404
37.25,27.0,301.15111111111105,28.001111111111072
37.25,27.25,309.8383606557377,36.68836065573771
37.25,27.5,308.48688775510203,35.336887755102055
37.25,27.75,312.5188888888889,39.36888888888893
37.25,28.0,310.32793333333336,37.177933333333385
37.25,28.25,311.7930888888889,38.64308888888894
37.25,28.5,308.8076666666667,35.65766666666673
37.25,28.75,313.2140444444445,40.064044444444505
37.25,29.0,313.0162,39.86620000000005
37.25,29.25,313.40448888888886,40.254488888888886
37.25,29.5,317.23273333333333,44.08273333333335
37.25,29.75,318.2331111111111,45.08311111111112
37.25,30.0,316.68533333333335,43.53533333333337
37.25,30.25,316.64813333333336,43.498133333333385
37.25,30.5,311.15925675675675,38.00925675675677
37.25,30.75,305.8022357229648,32.652235722964804
37.25,31.0,304.7895833333333,31.63958333333335
37.25,31.25,308.9097777777778,35.7597777777778
37.25,31.5,309.01315555555556,35.86315555555558
37.25,31.75,310.2274444444445,37.077444444444495
37.25,32.0,312.3924222222222,39.24242222222222
37.25,32.25,320.4987333333333,47.348733333333314
37.25,32.5,321.19727982162766,48.04727982162768
37.25,32.75,322.7171333333333,49.567133333333345
37.25,33.0,320.76206666666667,47.61206666666669
37.25,33.25,319.53711111111113,46.38711111111115
37.25,33.5,320.8327777777778,47.6827777777778
37.25,33.75,318.67824444444443,45.528244444444454
37.25,34.0,314.58691111111114,41.43691111111116
37.25,34.25,309.5334222222222,36.38342222222224
37.25,34.5,310.0170888888889,36.86708888888893
37.25,34.75,311.6551777777778,38.50517777777782
37.25,35.0,312.7248,39.57480000000004
37.25,35.25,312.6426666666667,39.49266666666671
37.25,35.5,314.90133333333335,41.75133333333338
37.25,35.75,317.35044444444446,44.200444444444486
37.25,36.0,312.3905842696629,39.24058426966292
37.25,36.25,309.85422222222223,36.704222222222256
37.25,36.5,308.2684444444444,35.118444444444435
37.25,36.75,318.80522222222226,45.65522222222228
37.25,37.0,322.1842888888889,49.03428888888891
37.25,37.25,323.07773333333336,49.92773333333338
37.25,37.5,325.32382222222225,52.17382222222227
37.25,37.75,325.46812917594656,52.31812917594658
37.25,38.0,328.55850980392154,55.40850980392156
37.5,-8.75,305.4581727574751,32.30817275747512
37.5,-8.5,308.01369393139845,34.86369393139847
37.5,-8.25,314.25270089285715,41.10270089285717
37.5,-8.0,320.59535555555556,47.44535555555558
37.5,-7.75,320.1604222222222,47.010422222222246
37.5,-7.5,317.77369710467707,44.62369710467709
37.5,-7.25,318.39642222222227,45.24642222222229
37.5,-7.0,317.52184444444447,44.37184444444449
37.5,-6.75,316.2205333333333,43.070533333333344
37.5,-6.5,316.4796,43.32960000000003
37.5,-6.25,320.3300222222222,47.18002222222225
37.5,-6.0,315.8655777777778,42.71557777777781
37.5,-5.75,316.2595555555556,43.10955555555563
37.5,-5.5,322.2866,49.136600000000044
37.5,-5.25,323.24295555555557,50.09295555555559
37.5,-5.0,321.35864444444445,48.208644444444474
37.5,-4.75,319.6115555555556,46.461555555555606
37.5,-4.5,318.64733333333334,45.49733333333336
37.5,-4.25,317.11255555555556,43.96255555555558
37.5,-4.0,317.5166778149387,44.366677814938726
37.5,-3.75,315.3079333333333,42.15793333333335
37.5,-3.5,318.42182222222226,45.27182222222228
37.5,-3.25,319.18620000000004,46.036200000000065
37.5,-3.0,318.2507111111111,45.10071111111114
37.5,-2.75,317.3126222222222,44.16262222222224
37.5,-2.5,317.5166444444444,44.36664444444443
37.5,-2.25,316.26162222222223,43.11162222222225
37.5,-2.0,317.0307555555556,43.880755555555595
37.5,-1.75,315.94011111111115,42.79011111111117
37.5,-1.5,312.7663291139241,39.61632911392411
37.5,-1.25,310.66178723404255,37.51178723404257
37.5,-1.0,309.6531578947368,36.50315789473683
37.5,-0.75,308.57690476190476,35.42690476190478
37.5,9.0,301.306,28.156000000000006
37.5,12.75,311.967134502924,38.817134502924034
37.5,13.0,309.67829652996846,36.528296529968486
37.5,13.25,311.1553627311522,38.00536273115222
37.5,13.5,311.38668171557566,38.236681715575685
37.5,13.75,311.8077181208054,38.65771812080544
37.5,14.0,311.76768888888887,38.61768888888889
37.5,14.25,309.328551724138,36.178551724138
37.5,14.5,313.27794813979705,40.12794813979707
37.5,14.75,314.3491259931896,41.199125993189625
37.5,15.0,311.3463622047244,38.19636220472444
37.5,15.25,308.9032653061225,35.7532653061225
37.5,21.5,304.1368944099379,30.986894409937918
37.5,21.75,301.42731414868103,28.277314148681057
37.5,22.0,300.8020803782506,27.652080378250616
37.5,22.25,302.287,29.137
37.5,22.5,308.0617555555556,34.9117555555556
37.5,22.75,310.4504779411765,37.300477941176496
37.5,23.0,309.57135458167335,36.42135458167337
37.5,23.25,306.73812316715544,33.58812316715546
37.5,23.5,304.2642654028436,31.114265402843614
37.5,24.25,304.71831775700934,31.568317757009368
37.5,24.5,305.8416161616162,32.691616161616196
37.5,24.75,304.48400000000004,31.33400000000006
37.5,25.0,305.430253164557,32.280253164556996
37.5,25.25,306.5771162790698,33.42711627906982
37.5,25.5,306.859298245614,33.709298245614036
37.5,26.0,305.7314666666667,32.5814666666667
37.5,26.25,306.61159663865544,33.461596638655465
37.5,26.5,302.78666666666663,29.636666666666656
37.5,26.75,298.7,25.55000000000001
37.5,27.0,305.3180952380952,32.16809523809525
37.5,27.25,310.71436332767405,37.56436332767407
37.5,27.5,311.0110779816514,37.86107798165142
37.5,27.75,313.4093111111111,40.25931111111112
37.5,28.0,315.22866666666664,42.07866666666666
37.5,28.25,311.74475555555557,38.594755555555594
37.5,28.5,312.4239333333333,39.27393333333333
37.5,28.75,314.3427111111111,41.19271111111112
37.5,29.0,315.7564,42.60640000000001
37.5,29.25,315.2425111111111,42.09251111111115
37.5,29.5,317.9507111111111,44.80071111111113
37.5,29.75,316.40726867335565,43.25726867335567
37.5,30.0,318.8527252502781,45.70272525027815
37.5,30.25,314.55462222222224,41.40462222222226
37.5,30.5,314.5465555555556,41.39655555555561
37.5,30.75,309.32828507795097,36.17828507795099
37.5,31.0,310.10642222222225,36.95642222222227
37.5,31.25,310.3481555555556,37.198155555555616
37.5,31.5,314.0593111111111,40.90931111111115
37.5,31.75,315.5200888888889,42.370088888888915
37.5,32.0,317.60524444444445,44.455244444444475
37.5,32.25,321.26244444444444,48.11244444444446
37.5,32.5,323.9191777777778,50.76917777777783
37.5,32.75,318.5973777777778,45.44737777777783
37.5,33.0,321.16551111111113,48.01551111111115
37.5,33.25,321.168,48.01800000000003
37.5,33.5,321.9029111111111,48.75291111111113
37.5,33.75,321.971,48.821000000000026
37.5,34.0,320.54755555555556,47.397555555555584
37.5,34.25,320.1748888888889,47.02488888888894
37.5,34.5,318.9062666666667,45.756266666666704
37.5,34.75,316.2070888888889,43.05708888888893
37.5,35.0,313.79519999999997,40.64519999999999
37.5,35.25,313.51593333333335,40.36593333333337
37.5,35.5,311.6702444444445,38.52024444444453
37.5,35.75,310.5607111111111,37.41071111111114
37.5,36.0,304.56,31.410000000000025
37.5,36.25,305.3575195530726,32.20751955307264
37.5,36.5,308.32873333333333,35.178733333333355
37.5,36.75,318.510078387458,45.36007838745803
37.5,37.0,322.28515555555555,49.13515555555557
37.5,37.25,320.8671777777778,47.717177777777806
37.5,37.5,324.47088888888885,51.320888888888874
37.5,37.75,325.5104888888889,52.36048888888894
37.5,38.0,327.19599999999997,54.04599999999999
37.75,-8.75,306.44378870673955,33.293788706739576
37.75,-8.5,311.9760291970803,38.826029197080345
37.75,-8.25,318.20342984409797,45.05342984409799
37.75,-8.0,321.403,48.25300000000004
37.75,-7.75,320.7324222222222,47.58242222222225
37.75,-7.5,320.02973333333335,46.87973333333338
37.75,-7.25,319.30559999999997,46.15559999999999
37.75,-7.0,318.1678888888889,45.01788888888893
37.75,-6.75,317.1640666666667,44.014066666666736
37.75,-6.5,316.95355555555557,43.80355555555559
37.75,-6.25,318.57315555555556,45.42315555555558
37.75,-6.0,318.9867111111111,45.83671111111113
37.75,-5.75,318.0050888888889,44.85508888888893
37.75,-5.5,316.6740888888889,43.52408888888891
37.75,-5.25,315.71488888888894,42.56488888888896
37.75,-5.0,317.97731111111113,44.82731111111116
37.75,-4.75,321.9314,48.78140000000002
37.75,-4.5,323.0603555555556,49.91035555555561
37.75,-4.25,322.1820666666666,49.03206666666665
37.75,-4.0,319.26813333333337,46.11813333333339
37.75,-3.75,316.0081111111111,42.8581111111111
37.75,-3.5,314.1027111111111,40.952711111111114
37.75,-3.25,317.89495555555555,44.74495555555558
37.75,-3.0,314.1808888888889,41.03088888888891
37.75,-2.75,316.64802222222227,43.49802222222229
37.75,-2.5,319.0339333333333,45.883933333333346
37.75,-2.25,316.4172888888889,43.26728888888891
37.75,-2.0,313.0032888888889,39.853288888888926
37.75,-1.75,314.9762666666667,41.8262666666667
37.75,-1.5,313.0458888888889,39.89588888888892
37.75,-1.25,314.3172222222222,41.16722222222222
37.75,-1.0,311.95562222222225,38.80562222222227
