lat,lon,LST_Kelvin,LST_Celsius
36.75,36.75,313.75977777777774,40.609777777777765
36.75,37.0,314.6968444444445,41.5468444444445
36.75,37.25,313.67673333333335,40.52673333333337
36.75,37.5,315.50224444444444,42.352244444444466
36.75,37.75,315.83144444444446,42.68144444444448
36.75,38.0,316.44298039215687,43.29298039215689
37.0,-9.0,313.3173015873016,40.16730158730161
37.0,-8.75,315.54220858895707,42.39220858895709
37.0,-8.5,313.74290322580646,40.59290322580648
37.0,-8.25,315.21669064748204,42.06669064748206
37.0,-8.0,313.6020111731844,40.45201117318442
37.0,-7.75,313.0134057971014,39.86340579710145
37.0,-7.5,305.40000000000003,32.25000000000006
37.0,-6.75,314.8305882352941,41.680588235294124
37.0,-6.5,319.1846829268293,46.034682926829305
37.0,-6.25,317.88808656036446,44.73808656036448
37.0,-6.0,315.2598660714286,42.1098660714286
37.0,-5.75,320.71593333333334,47.56593333333336
37.0,-5.5,319.51702222222224,46.36702222222226
37.0,-5.25,319.875,46.72500000000002
37.0,-5.0,316.7196666666667,43.569666666666706
37.0,-4.75,313.8169777777778,40.666977777777845
37.0,-4.5,314.9405777777778,41.7905777777778
37.0,-4.25,313.5714,40.421400000000006
37.0,-4.0,315.0480888888889,41.898088888888935
37.0,-3.75,316.5229111111111,43.37291111111114
37.0,-3.5,308.9972888888889,35.8472888888889
37.0,-3.25,306.49344537815125,33.34344537815127
37.0,-3.0,308.3221885913853,35.17218859138535
37.0,-2.75,310.02571111111115,36.87571111111117
37.0,-2.5,312.92724444444445,39.77724444444448
37.0,-2.25,313.322,40.172000000000025
37.0,-2.0,310.43959339263023,37.28959339263025
37.0,-1.75,304.176875,31.026875000000018
37.0,3.75,298.1563636363636,25.00636363636363
37.0,4.0,298.30842105263156,25.15842105263158
37.0,4.25,298.11831325301205,24.96831325301207
37.0,4.5,298.3848275862069,25.234827586206904
37.0,4.75,297.3446153846154,24.194615384615417
37.0,6.0,301.64,28.49000000000001
37.0,6.25,298.2485131195335,25.09851311953355
37.0,6.5,300.386208,27.236208000000033
37.0,6.75,301.10420664206646,27.95420664206648
37.0,7.0,303.02214285714285,29.872142857142876
37.0,7.25,303.15239085239085,30.002390852390874
37.0,7.5,301.88667931688803,28.736679316888058
37.0,7.75,300.4732967032967,27.323296703296705
37.0,8.0,301.2684210526316,28.118421052631618
37.0,8.25,302.3905521472393,29.240552147239327
37.0,8.5,301.8970629370629,28.747062937062935
37.0,8.75,301.48887459807077,28.338874598070788
37.0,9.0,302.59425196850395,29.444251968503977
37.0,9.25,306.79359999999997,33.64359999999999
37.0,9.5,307.95317777777774,34.80317777777776
37.0,9.75,309.2209111111111,36.070911111111116
37.0,10.0,309.88682222222224,36.73682222222226
37.0,10.25,310.0813157894737,36.93131578947373
37.0,10.5,303.94,30.79000000000002
37.0,10.75,305.67649635036497,32.526496350364994
37.0,11.0,307.00326375711575,33.85326375711577
37.0,13.75,304.46000000000004,31.31000000000006
37.0,14.0,307.8973913043479,34.7473913043479
37.0,14.25,309.3822924901186,36.232292490118596
37.0,14.5,310.4557882352941,37.30578823529413
37.0,14.75,306.99325892857144,33.84325892857146
37.0,15.0,310.24255555555555,37.09255555555558
37.0,15.25,312.2306537530267,39.080653753026695
37.0,21.5,305.0409677419355,31.890967741935526
37.0,21.75,303.5241878172589,30.374187817258928
37.0,22.0,304.9036947791165,31.75369477911653
37.0,22.25,298.51469325153374,25.364693251533765
37.0,22.5,303.775082382763,30.625082382763026
37.0,22.75,304.80984615384614,31.65984615384616
37.0,23.0,300.6517435897436,27.501743589743626
37.0,24.5,306.04,32.89000000000004
37.0,24.75,303.44038095238096,30.290380952380985
37.0,25.0,302.2872222222222,29.13722222222225
37.0,25.25,305.7016091954023,32.55160919540231
37.0,25.5,305.923393939394,32.773393939394
37.0,25.75,300.0331428571429,26.8831428571429
37.0,26.0,299.45708333333334,26.307083333333367
37.0,26.25,294.98,21.83000000000004
37.0,26.5,295.86,22.710000000000036
37.0,26.75,299.204,26.05400000000003
37.0,27.0,299.7461627906977,26.596162790697747
37.0,27.25,301.7237113402062,28.573711340206216
37.0,27.5,302.1984134615385,29.04841346153853
37.0,27.75,301.39400457665903,28.24400457665905
37.0,28.0,299.7409411764706,26.590941176470608
37.0,28.25,298.5867418899859,25.43674188998591
37.0,28.5,299.1403652968037,25.990365296803702
37.0,28.75,296.69617346938776,23.54617346938778
37.0,29.0,295.85079207920796,22.700792079207986
37.0,29.25,294.68182795698925,21.531827956989275
37.0,29.5,291.3320557491289,18.18205574912895
37.0,29.75,298.40437810945275,25.254378109452773
37.0,30.0,299.05496907216497,25.904969072164988
37.0,30.25,302.8392792792793,29.689279279279333
37.0,30.5,302.46934010152285,29.31934010152287
37.0,30.75,305.99174174174175,32.84174174174177
37.0,31.0,306.23762666666664,33.087626666666665
37.0,31.25,302.9958163265306,29.84581632653061
37.0,31.5,298.5136363636364,25.36363636363643
37.0,31.75,298.7398380566802,25.589838056680208
37.0,32.0,292.9860969387755,19.83609693877554
37.0,32.25,298.3436593785961,25.193659378596124
37.0,32.5,301.7398345153664,28.58983451536642
37.0,32.75,305.7811124845488,32.63111248454885
37.0,33.0,306.4162202753442,33.26622027534421
37.0,33.25,305.64811748998665,32.49811748998667
37.0,33.5,304.4867324290999,31.336732429099925
37.0,33.75,299.22799531066823,26.077995310668257
37.0,34.0,294.6023752969121,21.452375296912123
37.0,34.25,294.74230547550434,21.59230547550436
37.0,34.5,298.21660317460316,25.066603174603188
37.0,34.75,305.0734324659232,31.923432465923213
37.0,35.0,306.96468749999997,33.81468749999999
37.0,35.25,304.69241379310347,31.542413793103492
37.0,35.5,308.6154340071344,35.465434007134434
37.0,35.75,309.388574610245,36.238574610244996
37.0,36.0,310.73184634448575,37.58184634448577
37.0,36.25,306.334171301446,33.18417130144604
37.0,36.5,302.42973333333333,29.279733333333354
37.0,36.75,312.0454222222222,38.89542222222224
37.0,37.0,314.54793333333333,41.397933333333356
37.0,37.25,314.18575555555555,41.03575555555557
37.0,37.5,312.6468,39.49680000000001
37.0,37.75,309.5809652076319,36.430965207631914
37.0,38.0,309.000654396728,35.85065439672803
37.25,-9.0,307.6813333333333,34.53133333333335
37.25,-8.75,314.7502640642939,41.600264064293924
37.25,-8.5,316.31131991051456,43.16131991051458
37.25,-8.25,317.27722222222224,44.12722222222226
37.25,-8.0,316.20702222222224,43.05702222222226
37.25,-7.75,316.3814,43.23140000000001
37.25,-7.5,318.8236459709379,45.67364597093791
37.25,-7.25,314.79376413570276,41.64376413570278
37.25,-7.0,314.0942307692308,40.94423076923084
37.25,-6.75,317.06827508455467,43.91827508455469
37.25,-6.5,319.6279333333334,46.4779333333334
37.25,-6.25,318.10517777777784,44.95517777777786
37.25,-6.0,315.8584,42.70840000000004
37.25,-5.75,322.75059999999996,49.600599999999986
37.25,-5.5,325.0752888888889,51.92528888888893
37.25,-5.25,324.968,51.81800000000004
37.25,-5.0,321.72740000000005,48.57740000000007
37.25,-4.75,319.7456222222222,46.59562222222223
37.25,-4.5,320.4086888888889,47.25868888888891
37.25,-4.25,317.63633333333337,44.48633333333339
37.25,-4.0,319.0132,45.863200000000006
37.25,-3.75,318.3739111111111,45.223911111111136
37.25,-3.5,312.89593333333335,39.74593333333337
37.25,-3.25,312.9842744656918,39.834274465691806
37.25,-3.0,314.9405151175812,41.79051511758121
37.25,-2.75,310.57349428208386,37.42349428208388
37.25,-2.5,309.9790666666667,36.82906666666673
37.25,-2.25,311.127,37.97700000000003
37.25,-2.0,310.2462222222223,37.09622222222231
37.25,-1.75,309.0147572815534,35.86475728155341
37.25,9.0,299.72400000000005,26.57400000000007
37.25,9.25,304.3097935103245,31.159793510324505
37.25,9.5,303.83957371225574,30.689573712255765
37.25,9.75,304.0375284552846,30.88752845528461
37.25,10.0,306.7498753117207,33.59987531172072
37.25,10.25,307.1514285714286,34.00142857142862
37.25,13.25,306.75333333333333,33.60333333333335
37.25,13.5,309.08230508474577,35.93230508474579
37.25,13.75,308.879677852349,35.72967785234903
37.25,14.0,311.0410444444444,37.89104444444445
37.25,14.25,310.9644666666667,37.8144666666667
37.25,14.5,309.70342222222223,36.55342222222225
37.25,14.75,310.06888888888886,36.91888888888889
37.25,15.0,312.09601382488484,38.94601382488486
37.25,15.25,310.77835748792273,37.628357487922756
37.25,21.5,304.88666666666666,31.73666666666668
37.25,21.75,302.12832898172326,28.97832898172328
37.25,22.0,302.8692324805339,29.719232480533947
37.25,22.25,300.00778761061946,26.857787610619482
37.25,22.5,300.222182320442,27.07218232044204
37.25,22.75,302.075808,28.925808000000018
37.25,23.0,302.8125,29.662500000000023
37.25,23.25,306.28403100775193,33.13403100775196
37.25,23.5,301.62646153846157,28.476461538461592
37.25,24.25,299.40000000000003,26.250000000000057
37.25,24.5,305.4372222222222,32.287222222222226
37.25,25.25,299.552,26.402000000000044
37.25,25.5,301.73055555555555,28.580555555555577
37.25,26.5,301.14375,27.993750000000034
37.25,26.75,300.88363636363636,27.73363636363638
37.25,27.0,301.66,28.510000000000048
37.25,27.25,301.75342857142857,28.603428571428594
37.25,27.5,301.6664631043257,28.516463104325737
37.25,27.75,304.99197777777783,31.841977777777856
37.25,28.0,299.91575555555556,26.765755555555586
37.25,28.25,301.9489333333333,28.79893333333331
37.25,28.5,300.1133106575964,26.963310657596423
37.25,28.75,303.08179545454544,29.931795454545465
37.25,29.0,302.2299552572707,29.07995525727074
37.25,29.25,301.02885456885457,27.878854568854592
37.25,29.5,303.7530023094688,30.60300230946882
37.25,29.75,302.9976455026455,29.84764550264555
37.25,30.0,302.8624621212121,29.712462121212127
37.25,30.25,299.2358844765343,26.085884476534318
37.25,30.5,298.73772209567204,25.587722095672063
37.25,30.75,302.3063267973856,29.156326797385645
37.25,31.0,300.5988812785388,27.448881278538806
37.25,31.25,301.4548444444444,28.304844444444427
37.25,31.5,297.8184186046512,24.668418604651208
37.25,31.75,297.3786595174263,24.22865951742631
37.25,32.0,298.68144638403993,25.531446384039953
37.25,32.25,303.6036879432624,30.453687943262423
37.25,32.5,306.84369590643274,33.693695906432765
37.25,32.75,309.8368,36.686800000000005
37.25,33.0,309.12856820744076,35.97856820744079
37.25,33.25,309.8808222222222,36.73082222222223
37.25,33.5,312.0144666666667,38.864466666666715
37.25,33.75,309.78633333333335,36.63633333333337
37.25,34.0,301.63624444444446,28.48624444444448
37.25,34.25,296.66113333333334,23.511133333333362
37.25,34.5,296.3262262038074,23.176226203807403
37.25,34.75,299.93189674523006,26.781896745230085
37.25,35.0,302.53806615776085,29.388066157760875
37.25,35.25,303.0685791610284,29.918579161028447
37.25,35.5,305.9483296213808,32.798329621380844
37.25,35.75,307.210011299435,34.06001129943502
37.25,36.0,307.70727474972193,34.557274749721955
37.25,36.25,305.6196444444444,32.46964444444444
37.25,36.5,300.97582222222223,27.825822222222257
37.25,36.75,308.02093333333335,34.87093333333337
37.25,37.0,309.3622,36.212199999999996
37.25,37.25,310.8403333333333,37.69033333333334
37.25,37.5,310.6635333333333,37.51353333333333
37.25,37.75,308.2477988826816,35.097798882681616
37.25,38.0,310.8602745098039,37.710274509803924
37.5,-8.75,314.3431578947368,41.19315789473683
37.5,-8.5,320.0073777777778,46.8573777777778
37.5,-8.25,321.8990444444445,48.74904444444451
37.5,-8.0,325.3174,52.16740000000004
37.5,-7.75,324.94646666666665,51.796466666666674
37.5,-7.5,321.3280222222223,48.178022222222296
37.5,-7.25,321.5712666666667,48.421266666666725
37.5,-7.0,319.8474444444445,46.6974444444445
37.5,-6.75,318.36822222222224,45.218222222222266
37.5,-6.5,317.7718888888889,44.62188888888892
37.5,-6.25,320.8368888888889,47.686888888888916
37.5,-6.0,318.3536222222222,45.203622222222236
37.5,-5.75,318.75371111111116,45.60371111111118
37.5,-5.5,322.49593333333337,49.34593333333339
37.5,-5.25,323.24826666666667,50.09826666666669
37.5,-5.0,322.5363111111111,49.38631111111113
37.5,-4.75,320.8033555555556,47.653355555555606
37.5,-4.5,319.61413333333337,46.46413333333339
37.5,-4.25,316.7808444444445,43.630844444444506
37.5,-4.0,317.4259777777778,44.275977777777825
37.5,-3.75,315.1186444444445,41.96864444444452
37.5,-3.5,318.2472222222222,45.09722222222223
37.5,-3.25,319.70996662958845,46.55996662958847
37.5,-3.0,319.5162,46.36620000000005
37.5,-2.75,316.80280311457176,43.65280311457178
37.5,-2.5,314.8852987598647,41.73529875986475
37.5,-2.25,313.54493333333335,40.39493333333337
37.5,-2.0,314.31215555555553,41.16215555555556
37.5,-1.75,312.6981333333333,39.54813333333334
37.5,-1.5,309.0617142857143,35.91171428571431
37.5,-1.25,307.48234741784034,34.33234741784037
37.5,-1.0,306.62978494623655,33.47978494623658
37.5,-0.75,305.38184210526316,32.23184210526318
37.5,12.75,310.26447058823527,37.11447058823529
37.5,13.0,308.9444236760125,35.794423676012514
37.5,13.25,308.715965665236,35.565965665236035
37.5,13.5,308.7222888888889,35.57228888888892
37.5,13.75,310.3389777777778,37.188977777777836
37.5,14.0,310.81986666666666,37.66986666666668
37.5,14.25,310.1103777777778,36.96037777777781
37.5,14.5,311.47002222222227,38.32002222222229
37.5,14.75,312.62755555555555,39.47755555555557
37.5,15.0,311.416359223301,38.26635922330104
37.5,15.25,308.4272,35.27720000000005
37.5,21.5,305.0167948717949,31.866794871794923
37.5,21.75,301.6036576787808,28.453657678780814
37.5,22.0,297.03640586797064,23.886405867970666
37.5,22.25,298.5094430379747,25.3594430379747
37.5,22.5,302.713934226553,29.563934226553044
37.5,22.75,305.60263254113346,32.45263254113348
37.5,23.0,305.9858536585366,32.83585365853662
37.5,23.25,306.51360703812315,33.36360703812318
37.5,23.5,304.1192694063927,30.969269406392698
37.5,24.25,305.11627450980393,31.966274509803952
37.5,24.5,305.6802,32.530200000000036
37.5,24.75,301.1331034482759,27.983103448275926
37.5,25.0,304.70829268292687,31.55829268292689
37.5,25.25,304.67740740740743,31.527407407407452
37.5,25.5,304.7514285714286,31.60142857142864
37.5,26.0,301.40876712328765,28.25876712328767
37.5,26.25,300.8262711864407,27.676271186440715
37.5,26.5,298.1047058823529,24.954705882352926
37.5,26.75,296.64,23.49000000000001
37.5,27.0,298.521,25.371000000000038
37.5,27.25,306.5024414715719,33.35244147157192
37.5,27.5,304.58277205040093,31.432772050400956
37.5,27.75,304.19677777777775,31.046777777777777
37.5,28.0,306.82793333333336,33.677933333333385
37.5,28.25,303.61771111111113,30.467711111111157
37.5,28.5,304.5688666666666,31.418866666666645
37.5,28.75,306.36493333333334,33.21493333333336
37.5,29.0,306.0242666666667,32.8742666666667
37.5,29.25,304.3232444444444,31.173244444444435
37.5,29.5,306.54955456570156,33.39955456570158
37.5,29.75,304.1619612314709,31.011961231470934
37.5,30.0,307.0231111111111,33.87311111111114
37.5,30.25,303.34031425364765,30.19031425364767
37.5,30.5,303.21124721603564,30.061247216035667
37.5,30.75,302.6232,29.47320000000002
37.5,31.0,301.19173333333333,28.041733333333354
37.5,31.25,301.00624444444446,27.856244444444485
37.5,31.5,301.6662,28.516200000000026
37.5,31.75,301.53668888888893,28.386688888888955
37.5,32.0,303.83268888888887,30.68268888888889
37.5,32.25,306.2141694915254,33.06416949152543
37.5,32.5,309.9260666666667,36.776066666666736
37.5,32.75,309.1071777777778,35.957177777777815
37.5,33.0,311.4939111111111,38.34391111111114
37.5,33.25,311.05342222222225,37.903422222222275
37.5,33.5,314.28588888888885,41.13588888888887
37.5,33.75,313.2269333333333,40.07693333333333
37.5,34.0,308.8610666666667,35.71106666666674
37.5,34.25,305.1432888888889,31.993288888888912
37.5,34.5,303.24605586592185,30.09605586592187
37.5,34.75,303.2743777777778,30.124377777777795
37.5,35.0,301.95610360360365,28.806103603603674
37.5,35.25,302.4095238095238,29.25952380952384
37.5,35.5,302.7361210762332,29.586121076233212
37.5,35.75,305.4554017857143,32.30540178571431
37.5,36.0,304.41786666666667,31.26786666666669
37.5,36.25,300.01882618510155,26.868826185101568
37.5,36.5,299.1412222222222,25.991222222222234
37.5,36.75,306.2825333333334,33.13253333333341
37.5,37.0,310.0943111111111,36.94431111111112
37.5,37.25,308.94156424581007,35.79156424581009
37.5,37.5,312.3447111111111,39.19471111111113
37.5,37.75,310.75846666666666,37.608466666666686
37.5,38.0,309.0066274509804,35.8566274509804
37.75,-8.75,316.53916532905293,43.38916532905296
37.75,-8.5,322.7414444444444,49.59144444444445
37.75,-8.25,325.28866666666664,52.138666666666666
37.75,-8.0,327.6474666666667,54.497466666666696
37.75,-7.75,326.28488888888893,53.13488888888895
37.75,-7.5,324.38588888888887,51.235888888888894
37.75,-7.25,322.11682222222225,48.96682222222228
37.75,-7.0,320.1897333333333,47.039733333333345
37.75,-6.75,319.1662666666667,46.016266666666695
37.75,-6.5,317.3857777777778,44.2357777777778
37.75,-6.25,319.1167555555556,45.96675555555561
37.75,-6.0,319.2776666666667,46.1276666666667
37.75,-5.75,318.46831111111106,45.318311111111086
37.75,-5.5,317.37295555555556,44.222955555555586
37.75,-5.25,317.2926444444445,44.1426444444445
37.75,-5.0,318.0514888888889,44.901488888888935
37.75,-4.75,319.6265111111111,46.47651111111111
37.75,-4.5,322.36944444444447,49.21944444444449
37.75,-4.25,322.2926444444445,49.1426444444445
37.75,-4.0,319.7282,46.57820000000004
37.75,-3.75,316.1192666666667,42.96926666666673
37.75,-3.5,314.07219999999995,40.922199999999975
37.75,-3.25,318.10916387959867,44.95916387959869
37.75,-3.0,314.0615141242938,40.91151412429383
37.75,-2.75,317.16205988023955,44.012059880239576
37.75,-2.5,318.36225225225223,45.212252252252256
37.75,-2.25,313.6187012987013,40.46870129870132
37.75,-2.0,310.1823777777778,37.03237777777781
37.75,-1.75,312.01140000000004,38.86140000000006
37.75,-1.5,310.29895555555555,37.148955555555574
37.75,-1.25,311.26706666666666,38.11706666666669
37.75,-1.0,308.7333555555556,35.58335555555561
37.75,-0.75,306.53766536964986,33.38766536964988
37.75,12.5,306.85122270742363,33.70122270742365
37.75,12.75,308.69840935672516,35.54840935672519
37.75,13.0,310.14444444444445,36.99444444444447
