lat,lon,LST_Kelvin,LST_Celsius
37.0,34.0,270.57014084507045,-2.5798591549295224
37.0,34.25,271.1784126984127,-1.971587301587249
37.0,34.5,276.4726923076923,3.322692307692307
37.0,34.75,278.4951724137931,5.3451724137931365
37.0,36.5,263.9942222222222,-9.155777777777757
37.0,36.75,261.06363636363636,-12.086363636363615
37.25,-9.0,285.05809523809523,11.908095238095257
37.25,-8.75,285.00635416666665,11.856354166666677
37.25,-8.5,286.08347402597406,12.933474025974078
37.25,-8.25,288.05646666666667,14.906466666666688
37.25,-8.0,289.1462595419847,15.996259541984728
37.25,-7.75,283.93473958333334,10.784739583333362
37.25,-7.5,279.6657142857143,6.515714285714296
37.25,-5.5,285.82,12.670000000000016
37.25,-5.25,286.46046511627907,13.31046511627909
37.25,-5.0,288.178125,15.028125000000045
37.25,-4.75,288.85655172413794,15.706551724137967
37.25,-4.5,283.342,10.192000000000007
37.25,-4.25,284.082119205298,10.932119205298022
37.25,-3.75,284.06150943396227,10.911509433962294
37.25,-3.5,285.54185840707964,12.391858407079667
37.25,-3.25,286.249595959596,13.099595959596002
37.25,-3.0,286.672131147541,13.522131147541018
37.25,-2.75,287.16783977110157,14.017839771101592
37.25,-2.5,286.9952395672334,13.84523956723342
37.25,-2.25,288.56897959183675,15.418979591836774
37.25,-2.0,288.7098785425101,15.559878542510148
37.25,-1.75,288.97357142857146,15.823571428571483
37.25,9.25,285.9127272727273,12.762727272727318
37.25,9.5,286.8700751879699,13.72007518796994
37.25,9.75,287.17007194244604,14.020071942446066
37.25,10.0,288.4575675675676,15.307567567567617
37.25,10.25,287.48379746835445,14.333797468354476
37.25,10.75,286.73333333333335,13.583333333333371
37.25,13.25,288.1909090909091,15.04090909090911
37.25,13.5,288.46766355140187,15.317663551401893
37.25,13.75,287.83584158415846,14.685841584158482
37.25,14.0,285.90222222222224,12.752222222222258
37.25,21.5,285.7061538461539,12.556153846153904
37.25,21.75,283.13633074935404,9.986330749354067
37.25,22.0,283.5693986636971,10.419398663697109
37.25,22.25,281.4526962457338,8.302696245733841
37.25,22.5,279.57967914438507,6.429679144385091
37.25,22.75,277.6528,4.502800000000036
37.25,23.0,284.3438461538462,11.19384615384621
37.25,23.25,284.42225806451614,11.272258064516166
37.25,23.5,283.7004,10.550400000000025
37.25,24.5,284.4448818897638,11.294881889763815
37.25,25.25,284.55285714285714,11.402857142857158
37.25,25.5,281.12094117647064,7.97094117647066
37.25,26.5,284.4093617021277,11.259361702127705
37.25,26.75,284.136,10.986000000000047
37.25,27.0,285.7714285714286,12.621428571428623
37.25,27.25,284.0648387096774,10.91483870967744
37.25,27.5,283.1087594936709,9.958759493670925
37.25,27.75,283.6113014460512,10.461301446051209
37.25,28.0,279.5750170648464,6.425017064846429
37.25,28.25,279.7737941628264,6.623794162826414
37.25,28.5,277.1093333333334,3.9593333333334044
37.25,28.75,277.65557251908393,4.505572519083955
37.25,29.25,266.10571428571427,-7.0442857142857065
37.25,29.5,262.61636363636364,-10.533636363636333
37.25,29.75,260.82,-12.329999999999984
37.25,30.25,257.62,-15.529999999999973
37.25,30.5,257.29200000000003,-15.857999999999947
37.25,30.75,257.5963636363636,-15.553636363636372
37.25,32.25,269.5382142857143,-3.611785714285702
37.25,32.5,267.31012048192775,-5.839879518072223
37.25,32.75,270.05024154589375,-3.0997584541062224
37.25,33.0,278.03969387755103,4.8896938775510534
37.25,33.25,282.5739794419971,9.423979441997119
37.25,33.5,281.76705701078583,8.617057010785857
37.25,33.75,281.1829441624365,8.032944162436536
37.25,34.0,273.88082840236683,0.7308284023668534
37.25,34.25,268.76077120822623,-4.389228791773746
37.25,34.5,269.65121447028423,-3.4987855297157466
37.25,34.75,278.4192380952381,5.269238095238109
37.25,35.0,279.1514285714286,6.001428571428619
37.25,36.75,259.54,-13.609999999999957
37.5,-8.75,283.0551971326165,9.905197132616536
37.5,-8.5,285.80018666666666,12.650186666666684
37.5,-8.25,286.5646240179574,13.414624017957408
37.5,-8.0,286.71119906868455,13.561199068684573
37.5,-7.75,287.64943037974683,14.499430379746855
37.5,-7.5,280.8694117647059,7.71941176470591
37.5,-6.75,281.0772727272727,7.927272727272737
37.5,-6.5,286.18468085106383,13.034680851063854
37.5,-6.25,285.1578082191781,12.007808219178116
37.5,-6.0,285.6261935483871,12.47619354838713
37.5,-5.5,286.1129218106996,12.96292181069964
37.5,-5.25,287.80920086393087,14.659200863930892
37.5,-5.0,288.90185750636135,15.751857506361375
37.5,-4.75,288.92699570815455,15.776995708154573
37.5,-4.25,285.608,12.458000000000027
37.5,-4.0,285.23225806451615,12.082258064516168
37.5,-3.75,285.2543089430894,12.10430894308945
37.5,-3.5,287.7303478260869,14.58034782608695
37.5,-3.25,288.4268421052632,15.2768421052632
37.5,-3.0,285.24233766233766,12.092337662337684
37.5,-2.75,284.43458333333336,11.284583333333387
37.5,-2.5,287.623,14.473000000000013
37.5,-2.25,288.96699738903396,15.816997389033986
37.5,-2.0,290.25915057915057,17.109150579150594
37.5,-1.75,288.74727272727273,15.597272727272752
37.5,-1.5,287.2739007092199,14.123900709219924
37.5,-1.0,287.9310447761194,14.781044776119415
37.5,-0.75,288.98488888888886,15.834888888888884
37.5,9.0,287.0044444444445,13.854444444444539
37.5,12.5,287.3,14.150000000000034
37.5,12.75,287.97026315789475,14.820263157894772
37.5,13.0,281.95142857142855,8.801428571428573
37.5,13.25,285.0872131147541,11.937213114754115
37.5,13.5,285.07652173913044,11.926521739130465
37.5,13.75,283.53333333333336,10.383333333333383
37.5,21.5,285.42404907975464,12.274049079754661
37.5,21.75,283.3472380952381,10.197238095238106
37.5,22.0,281.55129032258066,8.401290322580678
37.5,22.25,279.70890604890604,6.558906048906067
37.5,22.5,281.5305531914894,8.380553191489412
37.5,22.75,283.6300737100737,10.480073710073725
37.5,23.0,283.6233548387097,10.473354838709724
37.5,23.25,283.0266369710468,9.876636971046821
37.5,23.5,283.33866666666665,10.188666666666677
37.5,24.25,283.0952830188679,9.94528301886794
37.5,24.5,284.2770786516854,11.127078651685395
37.5,24.75,283.46500000000003,10.315000000000055
37.5,25.0,282.04303797468356,8.89303797468358
37.5,25.25,281.4124,8.262400000000014
37.5,25.5,282.17739130434785,9.027391304347873
37.5,26.0,279.32618181818185,6.176181818181874
37.5,26.25,277.65500000000003,4.505000000000052
37.5,26.5,283.0039024390244,9.85390243902441
37.5,26.75,285.76,12.610000000000014
37.5,27.0,283.77733333333333,10.627333333333354
37.5,27.25,283.0744719101124,9.924471910112402
37.5,27.5,281.4032544378698,8.253254437869828
37.5,27.75,281.37203883495147,8.22203883495149
37.5,28.0,281.988020698577,8.838020698576997
37.5,28.25,279.4192219679634,6.269221967963404
37.5,28.5,278.44966507177037,5.2996650717703915
37.5,28.75,278.938,5.788000000000011
37.5,29.25,264.7151724137931,-8.434827586206893
37.5,29.75,261.814,-11.335999999999956
37.5,30.5,257.3,-15.849999999999966
37.5,31.5,264.6635897435898,-8.486410256410181
37.5,33.0,280.9760869565218,7.826086956521806
37.5,33.25,279.4998591549296,6.349859154929618
37.5,33.5,281.7058867924528,8.555886792452839
37.5,33.75,279.0147770700637,5.864777070063724
37.5,34.0,280.7696752136752,7.619675213675237
37.5,34.25,279.92136507936505,6.771365079365069
37.5,34.5,273.54285714285714,0.3928571428571672
37.5,34.75,275.492408477842,2.342408477842014
37.5,35.0,276.2138461538462,3.063846153846214
37.75,-8.75,285.1139799331104,11.963979933110409
37.75,-8.5,285.4313774104683,12.281377410468338
37.75,-8.25,284.86510067114097,11.715100671140988
37.75,-8.0,287.6016802800467,14.45168028004673
37.75,-7.75,286.03947075208913,12.889470752089153
37.75,-7.5,283.3485185185185,10.19851851851854
37.75,-7.25,285.1050810810811,11.955081081081119
37.75,-7.0,285.42617433414046,12.276174334140478
37.75,-6.75,283.7680633802817,10.61806338028174
37.75,-6.5,282.64205607476634,9.492056074766367
37.75,-6.25,283.8458064516129,10.695806451612896
37.75,-6.0,282.0611643835616,8.91116438356164
37.75,-5.75,283.43438985736924,10.284389857369263
37.75,-5.5,285.4780387409201,12.328038740920135
37.75,-5.25,285.9490650406504,12.799065040650419
37.75,-5.0,284.9239205955335,11.773920595533525
37.75,-4.75,286.63404040404043,13.484040404040456
37.75,-4.5,282.8193333333333,9.669333333333327
37.75,-4.25,285.7,12.550000000000011
37.75,-4.0,284.54,11.390000000000043
37.75,-3.75,283.95370786516855,10.803707865168576
37.75,-3.5,283.00368421052633,9.853684210526353
37.75,-3.25,287.1766666666667,14.0266666666667
37.75,-3.0,285.01831501831504,11.868315018315059
37.75,-2.75,285.88713178294574,12.737131782945767
37.75,-2.5,286.2332129963899,13.083212996389932
37.75,-2.25,287.04365054602187,13.893650546021888
37.75,-2.0,287.26628140703514,14.11628140703516
37.75,-1.75,288.34147859922183,15.191478599221853
37.75,-1.5,287.3445662100457,14.194566210045707
37.75,-1.25,287.17712,14.027120000000025
37.75,-1.0,289.26666666666665,16.116666666666674
37.75,-0.75,288.3413793103448,15.191379310344814
37.75,12.5,287.15381355932203,14.003813559322055
37.75,12.75,285.19596977329974,12.04596977329976
37.75,13.0,285.06783882783884,11.917838827838864
37.75,13.25,284.414358974359,11.264358974359027
37.75,13.5,280.2483168316832,7.098316831683235
37.75,13.75,282.32434210526316,9.174342105263179
37.75,14.0,282.29317919075146,9.143179190751482
37.75,14.75,269.84000000000003,-3.3099999999999454
37.75,15.0,268.00380952380954,-5.146190476190441
37.75,20.5,286.0,12.850000000000023
37.75,20.75,284.5716043956044,11.421604395604447
37.75,21.0,284.97242424242427,11.82242424242429
37.75,21.25,285.32687500000003,12.176875000000052
37.75,21.5,284.4482736156352,11.298273615635196
37.75,21.75,282.67310096153847,9.52310096153849
37.75,22.0,280.47911832946636,7.329118329466382
37.75,22.25,278.3356821589205,5.185682158920542
37.75,22.5,279.541568627451,6.391568627451022
37.75,22.75,282.74933333333337,9.59933333333339
37.75,23.0,280.94470085470084,7.794700854700864
37.75,23.25,283.1196396396396,9.969639639639638
37.75,23.5,283.6547727272727,10.504772727272723
37.75,23.75,283.7660215053764,10.616021505376409
37.75,24.0,283.1527594936709,10.002759493670908
37.75,24.25,282.9664864864865,9.816486486486497
37.75,24.5,282.46500000000003,9.315000000000055
37.75,26.25,280.5081632653061,7.358163265306132
37.75,26.5,282.1611111111111,9.01111111111112
37.75,26.75,280.96491909385117,7.814919093851188
37.75,27.0,282.4000952380953,9.250095238095298
37.75,27.25,281.5781381381382,8.428138138138195
37.75,27.5,282.44022249690977,9.290222496909792
37.75,27.75,282.4205643340858,9.270564334085805
37.75,28.0,283.3365552699229,10.186555269922906
37.75,28.25,281.969696969697,8.81969696969702
37.75,28.5,280.9993460490463,7.849346049046346
37.75,28.75,276.8713793103448,3.721379310344844
37.75,29.25,264.07310344827584,-9.076896551724133
37.75,30.0,258.86,-14.289999999999964
37.75,31.25,258.09178082191784,-15.05821917808214
37.75,31.5,266.6175,-6.53249999999997
37.75,31.75,273.7744827586207,0.6244827586207293
37.75,32.0,254.4333333333333,-18.71666666666667
37.75,32.75,277.4293333333334,4.279333333333398
37.75,33.0,277.4425,4.292500000000018
37.75,33.25,280.1121212121212,6.962121212121247
37.75,33.5,281.5581052631579,8.40810526315795
37.75,33.75,278.88430379746836,5.734303797468385
37.75,34.0,274.25732758620694,1.1073275862069636
37.75,34.25,274.2348885077187,1.0848885077187447
37.75,34.5,274.94565737051795,1.7956573705179721
37.75,34.75,281.62,8.470000000000027
37.75,35.0,270.53363636363633,-2.616363636363644
37.75,35.25,263.23085714285713,-9.919142857142845
37.75,36.0,263.3369230769231,-9.813076923076892
38.0,-8.75,286.98261954261955,13.832619542619568
38.0,-8.5,283.39108280254777,10.241082802547794
38.0,-8.25,281.78499999999997,8.634999999999991
38.0,-8.0,284.8134090909091,11.663409090909113
38.0,-7.75,284.182265625,11.032265625000036
38.0,-7.5,284.14086124401916,10.990861244019186
38.0,-7.25,286.8211659192825,13.671165919282544
38.0,-7.0,287.3258954393771,14.175895439377143
38.0,-6.75,284.9926783625731,11.84267836257311
38.0,-6.5,283.79385185185185,10.643851851851878
38.0,-6.25,284.19,11.04000000000002
38.0,-6.0,282.6110869565218,9.461086956521797
38.0,-5.75,282.4685386819484,9.31853868194844
38.0,-5.5,281.811723202171,8.661723202171004
38.0,-5.25,282.52810606060604,9.378106060606058
38.0,-5.0,280.2931797235023,7.143179723502328
38.0,-4.75,282.8335294117647,9.68352941176471
38.0,-4.5,284.6672881355932,11.517288135593219
38.0,-3.5,280.0755555555556,6.925555555555604
38.0,-3.25,281.035,7.885000000000048
38.0,-3.0,284.5130120481928,11.363012048192843
38.0,-2.75,284.1211973392461,10.971197339246146
38.0,-2.5,285.43748062015504,12.287480620155065
38.0,-2.25,286.09305405405405,12.943054054054073
38.0,-2.0,287.7224180327869,14.572418032786913
38.0,-1.75,286.81408,13.664080000000013
38.0,-1.5,286.66758620689654,13.517586206896567
38.0,-1.25,286.57546218487397,13.425462184873993
38.0,-1.0,287.2208376963351,14.070837696335104
38.0,-0.75,287.1842857142857,14.034285714285716
38.0,12.25,286.6955555555556,13.545555555555609
38.0,12.5,286.12418079096045,12.974180790960474
38.0,12.75,285.16518337408314,12.015183374083165
38.0,13.0,286.1171428571429,12.967142857142903
38.0,13.25,284.0878048780488,10.937804878048837
38.0,13.5,282.78813186813187,9.638131868131893
38.0,14.0,280.95207547169815,7.802075471698174
38.0,14.75,282.98108108108113,9.831081081081152
38.0,15.0,279.6511627906977,6.50116279069772
38.0,15.25,279.72,6.57000000000005
38.0,20.5,284.60242424242426,11.452424242424286
38.0,20.75,283.830987654321,10.68098765432103
38.0,21.0,286.67,13.520000000000039
38.0,21.25,285.25259574468083,12.102595744680855
38.0,21.5,283.86267394270124,10.712673942701258
38.0,21.75,281.1799653379549,8.029965337954934
38.0,22.0,279.1730538922156,6.023053892215614
38.0,22.25,276.5076124567474,3.357612456747404
38.0,22.5,279.2473355263158,6.097335526315817
38.0,22.75,282.9115702479339,9.761570247933946
38.0,23.0,282.02756264236905,8.877562642369071
38.0,23.25,281.5135051546392,8.3635051546392
38.0,23.5,282.6545871559633,9.50458715596335
38.0,23.75,281.8066666666667,8.656666666666695
38.0,24.0,282.57029748283753,9.420297482837555
38.0,24.25,281.57169811320756,8.421698113207583
38.0,24.5,277.21974522292993,4.069745222929953
38.0,24.75,267.6,-5.5499999999999545
38.0,26.5,282.81714285714287,9.667142857142892
38.0,26.75,283.9703703703704,10.820370370370426
38.0,27.0,281.6989230769231,8.548923076923131
38.0,27.25,281.7693563579278,8.619356357927813
38.0,27.5,282.10822998872607,8.958229988726089
38.0,27.75,280.73274175199094,7.582741751990966
38.0,28.0,279.1732647058824,6.023264705882411
38.0,28.25,280.2955652173913,7.145565217391322
38.0,28.5,279.3471134020619,6.197113402061916
38.0,28.75,276.16592592592593,3.0159259259259557
38.0,30.25,259.925,-13.224999999999966
38.0,31.0,253.38,-19.769999999999982
38.0,31.25,254.64045454545456,-18.509545454545417
38.0,31.5,260.42,-12.729999999999961
38.0,31.75,266.0992982456141,-7.050701754385898
38.0,32.0,266.90178861788615,-6.248211382113823
38.0,32.25,266.09633333333335,-7.053666666666629
38.0,32.75,277.3644660194175,4.2144660194175
38.0,33.25,279.7803896103896,6.630389610389614
38.0,33.5,281.69093333333336,8.540933333333385
38.0,33.75,281.5055670103093,8.3555670103093
38.0,34.0,278.9451842105263,5.795184210526315
38.0,34.25,273.95225316455696,0.802253164556987
38.0,34.5,272.6066666666667,-0.5433333333332939
38.0,34.75,273.43548223350257,0.2854822335025915
38.0,35.0,271.09610619469026,-2.0538938053097127
38.0,35.25,270.90163461538464,-2.24836538461534
38.0,35.5,274.7062711864407,1.5562711864407106
38.0,35.75,270.256,-2.8940000000000055
38.25,-8.75,285.27103999999997,12.121039999999994
38.25,-8.5,285.42394736842107,12.27394736842109
38.25,-8.25,283.7310743801653,10.581074380165319
38.25,-8.0,277.27,4.1200000000000045
38.25,-7.75,282.0759016393443,8.925901639344318
38.25,-7.5,282.57896153846156,9.428961538461579
38.25,-7.25,284.7087861271677,11.558786127167707
38.25,-7.0,285.32633385335413,12.176333853354151
38.25,-6.75,286.5231838565022,13.373183856502237
38.25,-6.5,285.6900692041523,12.540069204152303
38.25,-6.25,287.1242519685039,13.97425196850395
38.25,-6.0,287.0637894736842,13.913789473684233
38.25,-5.75,285.73737769080236,12.587377690802384
38.25,-5.5,286.17012131715774,13.02012131715776
38.25,-5.25,284.56049019607843,11.410490196078456
38.25,-5.0,286.6800489596083,13.530048959608337
38.25,-4.75,286.04362869198314,12.893628691983167
38.25,-4.5,287.539649122807,14.389649122807043
38.25,-4.25,288.73485714285715,15.584857142857174
38.25,-4.0,278.7435294117647,5.5935294117647345
38.25,-3.75,283.4396153846154,10.289615384615445
38.25,-3.5,282.4476923076923,9.29769230769233
38.25,-3.25,280.74,7.590000000000032
38.25,-3.0,282.46733333333333,9.317333333333352
38.25,-2.75,282.4417353579176,9.291735357917617
38.25,-2.5,283.2911111111111,10.141111111111115
38.25,-2.25,283.9544041450777,10.80440414507774
38.25,-2.0,284.7531749460043,11.603174946004344
38.25,-1.75,284.2802807017544,11.13028070175443
38.25,-1.5,284.6970068027211,11.547006802721114
38.25,-1.25,285.50597014925376,12.355970149253778
38.25,-1.0,287.6584888888889,14.508488888888905
38.25,-0.75,288.73361111111114,15.583611111111168
38.25,-0.5,288.8960747663551,15.74607476635515
38.25,12.75,285.46583333333336,12.315833333333387
38.25,13.25,281.15000000000003,8.000000000000057
38.25,14.75,285.6558823529412,12.505882352941228
38.25,15.0,282.9654545454546,9.8154545454546
38.25,15.5,281.9619178082192,8.81191780821922
38.25,15.75,280.6382258064516,7.488225806451624
38.25,20.25,285.3741935483871,12.22419354838712
38.25,20.5,282.8807142857143,9.730714285714328
38.25,20.75,281.87100371747215,8.721003717472172
38.25,21.0,284.672,11.522000000000048
38.25,21.25,284.19763440860214,11.047634408602164
38.25,21.5,284.3453497942387,11.195349794238723
38.25,21.75,282.10819327731093,8.958193277310954
38.25,22.0,280.87788756388414,7.727887563884167
38.25,22.25,282.81504823151124,9.665048231511264
