lat,lon,LST_Kelvin,LST_Celsius
37.75,23.25,271.6542857142857,-1.4957142857142571
37.75,23.5,274.08,0.9300000000000068
37.75,24.0,275.73,2.580000000000041
37.75,24.75,277.94,4.7900000000000205
37.75,25.0,273.3125,0.16250000000002274
37.75,26.0,281.15333333333336,8.003333333333387
37.75,26.25,277.5902857142857,4.4402857142857215
37.75,26.5,279.9360655737705,6.786065573770543
37.75,26.75,278.3537182448037,5.203718244803724
37.75,27.0,280.6626615969582,7.512661596958196
37.75,27.25,279.2144520547945,6.064452054794515
37.75,27.5,280.0270444444444,6.8770444444444365
37.75,27.75,279.4786888888889,6.328688888888905
37.75,28.0,280.2060888888889,7.056088888888951
37.75,28.25,278.294616240267,5.144616240266998
37.75,28.5,276.97688195991094,3.8268819599109634
37.75,28.75,275.56342342342344,2.413423423423467
37.75,29.0,274.0817997750281,0.9317997750281393
37.75,29.25,276.3162247191011,3.1662247191011375
37.75,29.5,275.63157541899443,2.4815754189944528
37.75,29.75,276.0308937198068,2.8808937198068065
37.75,30.0,274.8449878345499,1.69498783454992
37.75,30.25,278.0277927927928,4.877792792792832
37.75,30.5,270.37203369434417,-2.7779663056558093
37.75,30.75,268.06837426900586,-5.081625730994119
37.75,31.0,268.3156235827664,-4.834376417233557
37.75,31.25,264.71647540983605,-8.433524590163927
37.75,31.5,273.64030898876405,0.49030898876407036
37.75,31.75,272.2440262582057,-0.9059737417942983
37.75,32.0,264.4999676898223,-8.650032310177664
37.75,32.25,264.6401618122977,-8.509838187702258
37.75,32.5,267.5804444444444,-5.569555555555553
37.75,32.75,269.73470802919707,-3.4152919708029117
37.75,33.0,278.408813559322,5.25881355932205
37.75,33.25,275.90261127596443,2.7526112759644548
37.75,33.5,271.23256830601093,-1.9174316939890446
37.75,33.75,267.8281237113402,-5.32187628865978
37.75,34.0,273.79503030303033,0.645030303030353
37.75,34.25,265.37530026109664,-7.774699738903337
37.75,34.5,265.0116634799235,-8.13833652007645
37.75,34.75,262.392375,-10.757624999999962
37.75,35.0,261.3286,-11.821399999999983
37.75,35.25,263.98825335892514,-9.161746641074842
37.75,35.5,267.34003883495143,-5.8099611650485485
37.75,35.75,273.64562737642586,0.4956273764258867
37.75,36.0,271.84518032786883,-1.3048196721311456
37.75,36.25,265.9490542244641,-7.200945775535899
37.75,36.5,266.3441251448436,-6.8058748551563895
37.75,36.75,275.2218244406196,2.0718244406196504
37.75,37.0,267.21999999999997,-5.930000000000007
37.75,37.25,265.3328125,-7.817187499999989
37.75,37.5,271.3992592592593,-1.7507407407406959
37.75,37.75,271.93603658536585,-1.2139634146341223
37.75,38.0,267.3159398496241,-5.834060150375876
38.0,-8.75,288.80454148471614,15.654541484716162
38.0,-8.5,288.33695443645087,15.18695443645089
38.0,-8.25,289.78245614035086,16.632456140350882
38.0,-8.0,289.4814956521739,16.331495652173942
38.0,-7.75,289.11454277286134,15.964542772861364
38.0,-7.5,289.35001996007986,16.200019960079885
38.0,-7.25,289.2166755319149,16.06667553191494
38.0,-7.0,289.2162946428572,16.0662946428572
38.0,-6.75,288.5158,15.365800000000036
38.0,-6.5,287.6868888888889,14.536888888888939
38.0,-6.25,287.434,14.284000000000049
38.0,-6.0,288.83584444444443,15.685844444444456
38.0,-5.75,287.0842857142857,13.93428571428575
38.0,-5.5,286.7525555555556,13.602555555555625
38.0,-5.25,287.08717777777775,13.937177777777777
38.0,-5.0,286.1610444444444,13.011044444444451
38.0,-4.75,286.98586666666665,13.835866666666675
38.0,-4.5,287.1942,14.044200000000046
38.0,-4.25,286.8392888888889,13.689288888888939
38.0,-4.0,287.2475352112676,14.097535211267598
38.0,-3.75,286.9051733333333,13.755173333333346
38.0,-3.5,286.4706203473946,13.320620347394595
38.0,-3.25,286.22286604361375,13.072866043613772
38.0,-3.0,283.11025210084034,9.960252100840364
38.0,-2.75,279.9613333333333,6.811333333333323
38.0,-2.0,279.44,6.2900000000000205
38.0,-1.75,281.17365079365084,8.023650793650859
38.0,-1.0,278.5757894736842,5.425789473684233
38.0,-0.75,279.88,6.730000000000018
38.0,15.75,261.92,-11.229999999999961
38.0,20.5,283.47125,10.32125000000002
38.0,20.75,281.2294736842106,8.079473684210598
38.0,21.0,280.0566666666667,6.906666666666695
38.0,21.25,281.0403149606299,7.890314960629951
38.0,21.5,278.261282051282,5.111282051282046
38.0,21.75,271.92635416666667,-1.2236458333333076
38.0,22.0,270.5426938775511,-2.607306122448904
38.0,22.25,267.31384615384616,-5.83615384615382
38.0,22.5,270.10249999999996,-3.0475000000000136
38.0,22.75,277.3859130434783,4.23591304347832
38.0,23.0,277.5291935483871,4.37919354838715
38.0,23.25,275.2706382978723,2.120638297872347
38.0,23.5,277.42973451327435,4.279734513274377
38.0,23.75,276.56967741935483,3.419677419354855
38.0,24.0,277.016,3.8660000000000423
38.0,26.5,280.874,7.724000000000046
38.0,26.75,282.46827586206894,9.318275862068958
38.0,27.0,279.7366539923955,6.586653992395497
38.0,27.25,279.73128358208953,6.581283582089554
38.0,27.5,279.7501555555556,6.600155555555602
38.0,27.75,277.7927516778523,4.642751677852345
38.0,28.0,276.0262669683258,2.876266968325808
38.0,28.25,277.1410822998873,3.991082299887296
38.0,28.5,276.52966517857146,3.3796651785714857
38.0,28.75,276.83048044692737,3.6804804469273904
38.0,29.0,281.4292888888889,8.279288888888914
38.0,29.25,277.1819239373602,4.0319239373602045
38.0,29.5,280.68336302895324,7.533363028953261
38.0,29.75,278.4011447811448,5.251144781144831
38.0,30.0,280.31898876404495,7.168988764044968
38.0,30.25,275.26982587064674,2.119825870646764
38.0,30.5,275.1946255506608,2.0446255506608395
38.0,30.75,271.55707920792076,-1.5929207920792123
38.0,31.0,270.65586466165416,-2.4941353383458136
38.0,31.25,266.85842281879195,-6.291577181208027
38.0,31.5,271.81577608142493,-1.3342239185750486
38.0,31.75,265.6674698795181,-7.482530120481897
38.0,32.0,265.109649122807,-8.040350877192964
38.0,32.25,263.42395061728394,-9.726049382716042
38.0,32.5,273.44443609022557,0.29443609022558803
38.0,32.75,267.2737728937729,-5.876227106227077
38.0,33.0,267.4285501858736,-5.721449814126402
38.0,33.25,266.2526146788991,-6.897385321100899
38.0,33.5,266.35285714285715,-6.7971428571428305
38.0,33.75,267.6251150202977,-5.5248849797022785
38.0,34.0,270.92406504065036,-2.2259349593496154
38.0,34.25,265.1668656716418,-7.983134328358176
38.0,34.5,260.51588235294116,-12.634117647058815
38.0,35.25,259.4723353293413,-13.677664670658658
38.0,35.5,262.3481395348837,-10.801860465116249
38.0,35.75,263.85148936170214,-9.298510638297842
38.0,36.0,266.20442424242424,-6.945575757575739
38.0,36.25,264.0900713266762,-9.059928673323782
38.0,36.5,260.8224528301887,-12.327547169811282
38.0,36.75,264.0330097087379,-9.116990291262084
38.0,37.0,261.86758620689653,-11.282413793103444
38.0,37.25,254.1637037037037,-18.986296296296274
38.0,37.5,257.0679781420765,-16.08202185792345
38.0,37.75,261.0138912133891,-12.136108786610862
38.0,38.0,260.98425925925926,-12.165740740740716
38.25,-8.75,288.8605860805861,15.710586080586097
38.25,-8.5,288.8287440758294,15.6787440758294
38.25,-8.25,289.18576184379003,16.035761843790056
38.25,-8.0,289.06110363391656,15.911103633916582
38.25,-7.75,288.4807764390897,15.330776439089732
38.25,-7.5,287.7920289855073,14.642028985507295
38.25,-7.25,288.8525132275132,15.702513227513236
38.25,-7.0,289.1247238542891,15.974723854289095
38.25,-6.75,288.7563306908267,15.606330690826724
38.25,-6.5,289.3132246798603,16.16322467986032
38.25,-6.25,289.390220713073,16.24022071307303
38.25,-6.0,288.3814153846154,15.231415384615445
38.25,-5.75,288.23652892561984,15.08652892561986
38.25,-5.5,287.30846611177174,14.158466111771759
38.25,-5.25,286.0152806414662,12.8652806414662
38.25,-5.0,285.6232962138085,12.47329621380851
38.25,-4.75,286.2120444444444,13.062044444444439
38.25,-4.5,285.3538222222222,12.203822222222243
38.25,-4.25,285.24604810996567,12.096048109965693
38.25,-4.0,285.2569918699187,12.106991869918716
38.25,-3.75,285.1532342007435,12.00323420074352
38.25,-3.5,286.87573493975907,13.725734939759093
38.25,-3.25,285.66105785123966,12.511057851239684
38.25,-3.0,285.46622699386506,12.316226993865087
38.25,-2.75,282.42447174447176,9.274471744471782
38.25,-2.5,278.92,5.770000000000039
38.25,-1.75,283.3044444444444,10.154444444444437
38.25,-0.75,280.7542857142857,7.604285714285709
38.25,20.25,283.66344827586204,10.51344827586206
38.25,20.5,281.9256976744186,8.775697674418609
38.25,20.75,281.6438095238095,8.493809523809546
38.25,21.0,278.56,5.410000000000025
38.25,21.25,276.52000000000004,3.3700000000000614
38.25,21.5,279.0714925373134,5.921492537313441
38.25,21.75,275.6748299319728,2.5248299319728176
38.25,22.0,274.64125,1.4912500000000364
38.25,22.25,280.48336842105266,7.333368421052683
38.25,22.5,279.19075268817204,6.040752688172063
38.25,22.75,277.7173099415205,4.567309941520534
38.25,23.0,278.5271304347826,5.3771304347826
38.25,23.25,271.40482142857144,-1.7451785714285393
38.25,23.5,270.34066390041494,-2.809336099585039
38.25,23.75,266.7411627906977,-6.408837209302305
38.25,25.75,282.12,8.970000000000027
38.25,26.0,279.8897510373444,6.739751037344433
38.25,26.25,280.84117647058827,7.691176470588289
38.25,26.5,279.1349924585219,5.984992458521901
38.25,26.75,280.00300632911393,6.853006329113953
38.25,27.0,278.2111555555556,5.061155555555615
38.25,27.25,280.10971111111115,6.959711111111176
38.25,27.5,277.6953452115813,4.545345211581321
38.25,27.75,277.46812013348165,4.318120133481671
38.25,28.0,277.65908151549945,4.509081515499474
38.25,28.25,275.11387990762125,1.9638799076212763
38.25,28.5,275.71199105145416,2.5619910514541857
38.25,28.75,279.4401781737194,6.290178173719426
38.25,29.0,279.4732888888889,6.3232888888888965
38.25,29.25,279.86086666666665,6.710866666666675
38.25,29.5,279.76113333333336,6.611133333333385
38.25,29.75,280.3081555555556,7.158155555555595
38.25,30.0,274.1857142857143,1.0357142857143344
38.25,30.25,276.02357894736843,2.8735789473684576
38.25,30.5,274.36826086956523,1.2182608695652561
38.25,30.75,276.79137795275597,3.641377952755988
38.25,31.0,278.12615199034985,4.9761519903498765
38.25,31.25,275.9221509433962,2.772150943396241
38.25,31.75,266.14515151515155,-7.004848484848424
38.25,32.0,265.68248120300757,-7.467518796992408
38.25,32.25,263.3632484076433,-9.786751592356666
38.25,32.5,265.4463763066202,-7.703623693379768
38.25,32.75,269.9957142857143,-3.1542857142856633
38.25,33.0,269.3938873994638,-3.7561126005361984
38.25,33.25,273.56618724559024,0.4161872455902653
38.25,33.5,275.9147972972973,2.7647972972973207
38.25,33.75,275.45603603603604,2.306036036036062
38.25,34.0,270.2291666666667,-2.9208333333332916
38.25,34.25,263.03159151193637,-10.118408488063608
38.25,34.5,260.9178247734139,-12.232175226586094
38.25,34.75,264.2936231884058,-8.856376811594203
38.25,35.0,263.6991397849462,-9.450860215053751
38.25,35.5,265.8509803921568,-7.2990196078431495
38.25,35.75,263.9123529411765,-9.237647058823484
38.25,36.0,264.570802919708,-8.579197080291976
38.25,36.25,263.76557077625574,-9.384429223744235
38.25,36.5,260.2474149659864,-12.902585034013555
38.25,36.75,253.94750000000002,-19.202499999999958
38.25,37.5,261.7422222222222,-11.407777777777767
38.25,37.75,259.6648727272727,-13.485127272727254
38.25,38.0,266.27703349282297,-6.872966507177011
38.5,-9.25,286.27955307262573,13.129553072625754
38.5,-9.0,287.02978622327794,13.87978622327796
38.5,-8.75,288.72641188959665,15.57641188959667
38.5,-8.5,289.84881398252185,16.69881398252187
38.5,-8.25,289.51775923718714,16.36775923718716
38.5,-8.0,288.6266101694915,15.47661016949155
38.5,-7.75,288.7692415730337,15.619241573033719
38.5,-7.5,288.5814030261348,15.43140302613483
38.5,-7.25,288.2155447941889,15.065544794188895
38.5,-7.0,288.7023622047244,15.552362204724432
38.5,-6.75,287.91128205128206,14.76128205128208
38.5,-6.5,289.56204234122043,16.412042341220456
38.5,-6.25,292.01189985272464,18.86189985272466
38.5,-6.0,289.04106910039116,15.891069100391178
38.5,-5.75,288.09636588380715,14.946365883807175
38.5,-5.5,286.6975278121137,13.547527812113742
38.5,-5.25,286.0140562248996,12.864056224899628
38.5,-5.0,286.31714649681527,13.167146496815292
38.5,-4.75,286.13651785714285,12.986517857142871
38.5,-4.5,284.32818604651163,11.178186046511655
38.5,-4.25,282.35256296296296,9.202562962962986
38.5,-4.0,282.8476211453745,9.697621145374512
38.5,-3.75,281.00158653846154,7.851586538461561
38.5,-3.5,282.32607028753995,9.176070287539972
38.5,-3.25,284.5404294478528,11.390429447852796
38.5,-3.0,285.3644921316166,12.214492131616623
38.5,-2.75,284.6506875,11.500687500000026
38.5,-2.5,281.7633962264151,8.613396226415148
38.5,-1.5,282.2092307692308,9.059230769230851
38.5,16.25,257.14363636363635,-16.00636363636363
38.5,20.5,280.02285714285716,6.872857142857185
38.5,20.75,279.8147169811321,6.6647169811321305
38.5,21.0,277.6084745762712,4.458474576271215
38.5,21.25,278.4694026974952,5.319402697495207
38.5,21.5,277.8850179211469,4.735017921146948
38.5,21.75,276.559258114374,3.4092581143740404
38.5,22.0,274.8590765492102,1.7090765492102378
38.5,22.25,272.6472193877551,-0.5027806122448624
38.5,22.5,273.1575268817204,0.007526881720423262
38.5,22.75,269.5857364341085,-3.5642635658914514
38.5,23.0,271.86608695652177,-1.2839130434782078
38.5,23.25,274.91655172413795,1.766551724137969
38.5,23.5,273.53000000000003,0.3800000000000523
38.5,23.75,272.7978823529412,-0.35211764705877613
38.5,25.5,278.9404081632653,5.79040816326534
38.5,25.75,279.02714285714285,5.877142857142871
38.5,26.0,277.83801801801803,4.688018018018056
38.5,26.25,280.3327777777778,7.182777777777801
38.5,26.5,278.9195041322314,5.769504132231418
38.5,26.75,280.4425641025641,7.292564102564143
38.5,27.0,279.6842,6.5341999999999985
38.5,27.25,276.9591628959276,3.8091628959276136
38.5,27.5,276.96489432703004,3.8148943270300606
38.5,27.75,278.22713333333337,5.077133333333393
38.5,28.0,277.45886666666667,4.308866666666688
38.5,28.25,279.61589285714285,6.465892857142876
38.5,28.5,280.0161111111111,6.866111111111138
38.5,28.75,278.15225083986564,5.002250839865667
38.5,29.0,278.26764444444444,5.1176444444444655
38.5,29.25,278.90155555555555,5.751555555555569
38.5,29.5,280.4066666666667,7.2566666666667174
38.5,29.75,273.7908121212121,0.64081212121215
38.5,30.0,274.7783673469388,1.6283673469388305
38.5,30.25,276.9885306122449,3.838530612244938
38.5,30.5,274.886,1.7360000000000468
38.5,30.75,276.224140969163,3.074140969163011
38.5,31.0,272.0274551971326,-1.1225448028673668
38.5,31.25,273.7602122015915,0.610212201591537
38.5,31.5,274.08877906976744,0.9387790697674632
38.5,31.75,275.3069230769231,2.1569230769231353
38.5,32.0,276.0445360824742,2.8945360824742465
38.5,32.25,276.835719844358,3.6857198443580046
38.5,32.5,273.678389261745,0.5283892617450192
38.5,32.75,275.02010666666666,1.8701066666666861
38.5,33.0,279.4365992865636,6.286599286563614
38.5,33.25,277.3658836689038,4.215883668903814
38.5,33.5,274.3959153175592,1.245915317559195
38.5,33.75,276.0042523364486,2.85425233644861
38.5,34.0,270.5791044776119,-2.5708955223880707
38.5,34.25,266.13677559912855,-7.013224400871422
38.5,34.5,263.36726546906186,-9.782734530938114
38.5,34.75,260.75083333333333,-12.399166666666645
38.5,35.0,261.4555555555556,-11.6944444444444
38.5,35.25,261.30888888888893,-11.841111111111047
38.5,35.5,261.2693896713615,-11.880610328638454
38.5,35.75,262.7278167115903,-10.422183288409656
38.5,36.0,262.106,-11.043999999999983
38.5,36.25,258.7748571428572,-14.375142857142805
38.5,36.5,246.56000000000003,-26.589999999999947
38.5,36.75,260.9553072625698,-12.19469273743016
38.5,37.0,260.9045267489712,-12.245473251028784
38.5,37.25,261.46507692307694,-11.684923076923042
38.5,37.5,260.55392307692307,-12.596076923076907
38.5,37.75,260.63521739130437,-12.514782608695612
38.5,38.0,263.5273469387755,-9.622653061224469
38.75,-9.5,287.6055913978495,14.455591397849503
38.75,-9.25,288.03683937823837,14.886839378238392
38.75,-9.0,287.63366568914955,14.483665689149575
38.75,-8.75,288.55685628742515,15.406856287425171
38.75,-8.5,288.7813492063492,15.631349206349228
38.75,-8.25,288.28709046454765,15.137090464547668
38.75,-8.0,288.4574160206719,15.307416020671894
38.75,-7.75,288.68437665782494,15.534376657824964
38.75,-7.5,287.77303030303034,14.623030303030362
38.75,-7.25,287.1670011402508,14.01700114025084
38.75,-7.0,286.76216530849825,13.612165308498277
38.75,-6.75,287.8458117647059,14.695811764705923
38.75,-6.5,291.0053301886793,17.855330188679318
38.75,-6.25,290.0878450363196,16.93784503631963
38.75,-6.0,288.85021844660196,15.70021844660198
38.75,-5.75,288.9563305322129,15.80633053221294
38.75,-5.5,290.09953147877013,16.949531478770155
38.75,-5.25,289.15727482678983,16.007274826789853
38.75,-5.0,286.41274749721913,13.262747497219152
38.75,-4.75,286.252600896861,13.10260089686102
38.75,-4.5,285.0232888888889,11.873288888888908
38.75,-4.25,283.69356499356496,10.543564993564985
38.75,-4.0,283.08765083440306,9.937650834403087
38.75,-3.75,282.4662288135593,9.316228813559349
38.75,-3.5,282.61967592592595,9.46967592592597
38.75,-3.25,281.40285714285716,8.25285714285718
38.75,-3.0,284.0617168674699,10.91171686746992
38.75,-2.75,282.49185185185183,9.341851851851857
38.75,-2.5,283.2953398058253,10.145339805825301
38.75,-1.75,278.05333333333334,4.903333333333364
38.75,-1.5,280.7592,7.609200000000044
38.75,-1.25,280.2957333333333,7.1457333333333395
38.75,-0.75,279.916,6.7660000000000196
38.75,16.25,279.2081690140845,6.058169014084513
38.75,20.5,277.28,4.1299999999999955
38.75,20.75,279.5035730858469,6.353573085846904
38.75,21.0,278.0563395225464,4.906339522546432
38.75,21.25,280.51366403607665,7.3636640360766705
38.75,21.5,275.99703788748565,2.847037887485669
38.75,21.75,270.01908148148146,-3.130918518518513
38.75,22.0,268.04101626016256,-5.108983739837413
38.75,22.25,266.2319553072626,-6.918044692737396
38.75,22.5,267.6492,-5.50079999999997
38.75,23.25,272.84222222222223,-0.3077777777777442
38.75,23.5,270.96,-2.1899999999999977
38.75,23.75,266.1433333333333,-7.006666666666661
38.75,26.25,279.62888888888887,6.478888888888889
38.75,26.5,277.0025641025641,3.852564102564145
38.75,26.75,280.6088135593221,7.458813559322095
38.75,27.0,280.3881866666667,7.2381866666667065
38.75,27.25,279.07882222222224,5.928822222222266
