lat,lon,LST_Kelvin,LST_Celsius
56.5,29.0,287.1886,14.03860000000003
56.5,29.25,287.06120000000004,13.911200000000065
56.5,29.5,286.65253333333334,13.50253333333336
56.5,29.75,286.9646666666667,13.81466666666671
56.5,30.0,287.3685111111111,14.218511111111127
56.5,30.25,287.6198,14.46980000000002
56.5,30.5,287.2788888888889,14.128888888888923
56.5,30.75,287.4981333333333,14.348133333333351
56.5,31.0,287.34804444444444,14.198044444444463
56.5,31.25,286.5001111111111,13.350111111111119
56.5,31.5,285.9634222222222,12.813422222222243
56.5,31.75,285.0878666666667,11.937866666666707
56.5,32.0,283.82393333333334,10.673933333333366
56.5,32.25,282.4078787878788,9.257878787878838
56.5,32.5,280.7482471910112,7.5982471910112395
56.5,32.75,281.3241111111111,8.17411111111113
56.5,33.0,281.1395431472081,7.98954314720811
56.5,33.25,280.5791176470588,7.429117647058831
56.5,33.5,280.42429567642955,7.274295676429574
56.5,33.75,281.1155795148248,7.96557951482481
56.5,34.0,281.6069696969697,8.456969696969736
56.5,34.25,280.30284153005465,7.152841530054673
56.5,34.5,280.488028503563,7.3380285035630095
56.5,34.75,281.90910256410257,8.75910256410259
56.5,35.0,281.62885654885656,8.478856548856584
56.5,35.25,282.7566972477064,9.60669724770645
56.5,35.5,282.31607843137255,9.166078431372569
56.5,35.75,281.01358974358976,7.863589743589785
56.5,36.0,281.0561522198731,7.9061522198731495
56.5,36.25,281.5596125186289,8.409612518628933
56.5,36.5,282.2651966292135,9.115196629213528
56.5,36.75,283.3783427922815,10.228342792281524
56.5,37.0,283.6450994152047,10.49509941520472
56.5,37.25,285.5075862068966,12.357586206896599
56.5,37.5,286.0807126948775,12.930712694877514
56.5,37.75,286.4005111111111,13.25051111111111
56.5,38.0,286.1437254901961,12.993725490196141
56.75,-4.0,280.9236363636364,7.773636363636399
56.75,-3.0,274.50545454545454,1.3554545454545632
56.75,8.75,284.06,10.910000000000025
56.75,21.0,283.1122480620155,9.962248062015533
56.75,21.25,281.4592592592593,8.309259259259306
56.75,21.5,281.11066666666665,7.960666666666668
56.75,21.75,281.71,8.560000000000002
56.75,22.0,284.3657692307692,11.21576923076924
56.75,22.25,286.06545887961863,12.915458879618654
56.75,22.5,287.70546666666667,14.555466666666689
56.75,22.75,288.2086444444444,15.05864444444444
56.75,23.0,288.23435555555557,15.08435555555559
56.75,23.25,287.32944444444445,14.17944444444447
56.75,23.5,285.77064587973274,12.620645879732763
56.75,23.75,286.3547555555555,13.20475555555555
56.75,24.0,286.65757777777776,13.507577777777783
56.75,24.25,287.04966592427616,13.899665924276178
56.75,24.5,287.0676888888889,13.917688888888904
56.75,24.75,286.8972888888889,13.747288888888932
56.75,25.0,286.72593333333333,13.575933333333353
56.75,25.25,285.58922222222225,12.43922222222227
56.75,25.5,286.22355555555555,13.073555555555572
56.75,25.75,287.0316666666667,13.881666666666717
56.75,26.0,287.26866666666666,14.118666666666684
56.75,26.25,287.62615555555556,14.476155555555579
56.75,26.5,288.10462222222225,14.95462222222227
56.75,26.75,288.0193555555556,14.869355555555615
56.75,27.0,288.0856444444445,14.935644444444506
56.75,27.25,288.67302222222224,15.523022222222266
56.75,27.5,288.5900222222222,15.44002222222224
56.75,27.75,288.6850888888889,15.535088888888936
56.75,28.0,288.40586666666667,15.255866666666691
56.75,28.25,288.4783777777778,15.328377777777803
56.75,28.5,288.5700888888889,15.420088888888927
56.75,28.75,288.30182222222226,15.151822222222279
56.75,29.0,287.63824444444447,14.48824444444449
56.75,29.25,287.13162222222223,13.981622222222256
56.75,29.5,286.92944444444447,13.779444444444493
56.75,29.75,287.09166666666664,13.941666666666663
56.75,30.0,287.6826,14.532600000000002
56.75,30.25,287.4152666666667,14.265266666666719
56.75,30.5,286.9564888888889,13.806488888888907
56.75,30.75,286.8706222222222,13.720622222222232
56.75,31.0,286.96593333333334,13.815933333333362
56.75,31.25,287.02315555555555,13.87315555555557
56.75,31.5,286.34742222222224,13.197422222222258
56.75,31.75,285.8553777777778,12.705377777777812
56.75,32.0,285.2982222222222,12.148222222222216
56.75,32.25,284.59782222222225,11.447822222222271
56.75,32.5,284.3738222222222,11.223822222222225
56.75,32.75,283.69502222222224,10.545022222222258
56.75,33.0,282.53015555555555,9.380155555555575
56.75,33.25,282.20157894736843,9.051578947368455
56.75,33.5,281.89139329806,8.741393298060018
56.75,33.75,280.2647339449541,7.114733944954139
56.75,34.0,280.9871807228916,7.837180722891617
56.75,34.25,280.75360433604334,7.603604336043361
56.75,34.5,280.70652173913044,7.55652173913046
56.75,34.75,281.0704918032787,7.920491803278708
56.75,35.0,283.0883333333333,9.938333333333333
56.75,35.25,283.2505111111111,10.100511111111132
56.75,35.5,282.15567928730513,9.005679287305156
56.75,35.75,281.61371951219513,8.463719512195155
56.75,36.0,280.6766590389016,7.5266590389016415
56.75,36.25,281.6811884057971,8.531188405797138
56.75,36.5,283.1576949941793,10.007694994179303
56.75,36.75,282.55907542579075,9.409075425790775
56.75,37.0,282.4932735426009,9.343273542600912
56.75,37.25,282.7992326139089,9.649232613908907
56.75,37.5,284.5200965018094,11.370096501809428
56.75,37.75,285.65122448979594,12.501224489795959
56.75,38.0,285.84423529411765,12.694235294117675
57.0,-4.0,281.3276470588236,8.177647058823595
57.0,-3.75,279.53000000000003,6.380000000000052
57.0,-3.25,282.9035714285714,9.753571428571433
57.0,8.75,283.7688888888889,10.618888888888932
57.0,12.5,283.76,10.610000000000014
57.0,16.25,279.3,6.150000000000034
57.0,21.25,281.36451612903227,8.21451612903229
57.0,21.5,280.3503448275862,7.200344827586207
57.0,21.75,282.0575824175824,8.907582417582432
57.0,22.0,281.56296296296296,8.412962962962979
57.0,22.25,284.75307692307695,11.60307692307697
57.0,22.5,286.22403337969405,13.074033379694072
57.0,22.75,287.88556306306305,14.735563063063069
57.0,23.0,288.64684444444447,15.496844444444491
57.0,23.25,287.2987786259542,14.148778625954208
57.0,23.5,285.673935483871,12.523935483871014
57.0,23.75,283.8462251655629,10.696225165562907
57.0,24.0,285.9673665480427,12.817366548042742
57.0,24.25,286.6416241299304,13.491624129930415
57.0,24.5,287.5641777777778,14.414177777777809
57.0,24.75,287.4255111111111,14.275511111111143
57.0,25.0,287.26106666666664,14.111066666666659
57.0,25.25,285.19359628770303,12.043596287703053
57.0,25.5,284.9807399103139,11.830739910313923
57.0,25.75,285.5562888888889,12.406288888888923
57.0,26.0,286.6891777777778,13.539177777777809
57.0,26.25,287.00384444444444,13.853844444444462
57.0,26.5,287.1264,13.976400000000012
57.0,26.75,287.1833555555556,14.033355555555602
57.0,27.0,287.6188,14.468800000000044
57.0,27.25,288.1365777777778,14.986577777777825
57.0,27.5,288.2597333333333,15.109733333333338
57.0,27.75,288.9162666666667,15.766266666666695
57.0,28.0,288.9879555555556,15.837955555555595
57.0,28.25,288.74384444444445,15.593844444444471
57.0,28.5,288.9378888888889,15.787888888888915
57.0,28.75,288.88933333333335,15.739333333333377
57.0,29.0,288.5713777777778,15.42137777777782
57.0,29.25,288.3157777777778,15.165777777777805
57.0,29.5,288.37662222222224,15.226622222222261
57.0,29.75,288.78504444444445,15.635044444444475
57.0,30.0,288.37444444444446,15.224444444444487
57.0,30.25,287.4510888888889,14.301088888888899
57.0,30.5,287.0550666666667,13.905066666666698
57.0,30.75,286.9426888888889,13.792688888888904
57.0,31.0,286.88315555555556,13.733155555555584
57.0,31.25,286.9628666666667,13.812866666666707
57.0,31.5,286.57613333333336,13.426133333333382
57.0,31.75,286.21073333333334,13.06073333333336
57.0,32.0,285.7078222222222,12.557822222222228
57.0,32.25,285.6267555555556,12.476755555555599
57.0,32.5,285.176,12.02600000000001
57.0,32.75,284.11192263936294,10.961922639362967
57.0,33.0,282.73634638196916,9.586346381969179
57.0,33.25,280.8106596306069,7.660659630606915
57.0,33.5,284.1683595505618,11.018359550561797
57.0,33.75,283.149875,9.999875000000031
57.0,34.0,281.0421258741259,7.892125874125895
57.0,34.25,281.09626575028636,7.946265750286386
57.0,34.5,280.9432288401254,7.793228840125437
57.0,34.75,279.4595498392283,6.309549839228339
57.0,35.0,280.76839779005525,7.618397790055269
57.0,35.25,281.09389534883724,7.943895348837259
57.0,35.5,281.39437352245864,8.244373522458659
57.0,35.75,281.7048113207547,8.554811320754709
57.0,36.0,280.65504,7.505040000000008
57.0,36.25,281.3838285714286,8.233828571428603
57.0,36.5,282.127507788162,8.977507788162029
57.0,36.75,281.748224852071,8.598224852071041
57.0,37.0,283.96190476190475,10.81190476190477
57.0,37.25,282.2960770156438,9.146077015643812
57.0,37.5,282.05589073634206,8.905890736342087
57.0,37.75,283.34931972789116,10.19931972789118
57.0,38.0,284.5891485148515,11.439148514851524
57.25,-4.25,283.6363855421687,10.486385542168705
57.25,-4.0,284.0933333333333,10.943333333333328
57.25,-3.75,280.42,7.270000000000039
57.25,-3.25,283.21625,10.066250000000025
57.25,9.25,284.54,11.390000000000043
57.25,12.25,283.74285714285713,10.592857142857156
57.25,12.5,283.0841666666667,9.934166666666727
57.25,13.75,279.7266666666667,6.576666666666711
57.25,15.0,281.3183783783784,8.168378378378407
57.25,15.25,282.4187755102041,9.268775510204136
57.25,15.5,281.96,8.810000000000002
57.25,15.75,280.2368421052632,7.086842105263202
57.25,16.0,281.2689783281734,8.118978328173398
57.25,16.25,281.6045432098765,8.454543209876533
57.25,16.5,280.09777777777776,6.947777777777787
57.25,22.0,284.68301724137933,11.533017241379355
57.25,22.25,282.9209523809524,9.770952380952394
57.25,22.5,284.38,11.230000000000018
57.25,22.75,285.56145569620253,12.411455696202552
57.25,23.0,286.9444675925926,13.794467592592639
57.25,23.25,287.6027807486631,14.452780748663145
57.25,24.25,285.6658181818182,12.515818181818247
57.25,24.5,286.0029766297663,12.852976629766317
57.25,24.75,287.2204444444444,14.070444444444433
57.25,25.0,287.33804444444445,14.188044444444472
57.25,25.25,286.42215005599104,13.272150055991062
57.25,25.5,286.54640537513995,13.396405375139977
57.25,25.75,286.71351111111113,13.563511111111154
57.25,26.0,286.4256666666667,13.275666666666723
57.25,26.25,287.5610666666667,14.411066666666727
57.25,26.5,287.13568888888886,13.985688888888888
57.25,26.75,287.09295555555553,13.942955555555557
57.25,27.0,286.8144888888889,13.664488888888911
57.25,27.25,287.17462222222224,14.024622222222263
57.25,27.5,287.33726666666666,14.187266666666687
57.25,27.75,287.76293333333336,14.612933333333388
57.25,28.0,288.72957777777776,15.579577777777786
57.25,28.25,288.8580666666667,15.708066666666696
57.25,28.5,288.93404444444445,15.784044444444476
57.25,28.75,288.5809555555556,15.430955555555613
57.25,29.0,288.0209111111111,14.870911111111127
57.25,29.25,287.9666888888889,14.816688888888905
57.25,29.5,288.28693333333337,15.136933333333388
57.25,29.75,288.78444444444443,15.634444444444455
57.25,30.0,288.8057111111111,15.655711111111145
57.25,30.25,287.95682222222223,14.806822222222252
57.25,30.5,287.2142,14.064200000000028
57.25,30.75,286.75373333333334,13.603733333333366
57.25,31.0,286.9549333333333,13.804933333333338
57.25,31.25,287.1197777777778,13.969777777777836
57.25,31.5,287.28784444444443,14.137844444444454
57.25,31.75,287.1496888888889,13.999688888888898
57.25,32.0,286.8114888888889,13.661488888888925
57.25,32.25,286.15704444444447,13.007044444444489
57.25,32.5,285.70964444444445,12.559644444444473
57.25,32.75,285.31873333333334,12.168733333333364
57.25,33.0,284.6592857142857,11.509285714285738
57.25,33.25,281.4634532374101,8.313453237410101
57.25,33.5,283.54852803738316,10.398528037383187
57.25,33.75,284.3052,11.155200000000036
57.25,34.0,284.49106666666665,11.341066666666677
57.25,34.25,284.1327777777778,10.982777777777812
57.25,34.5,283.70483541430195,10.554835414301976
57.25,34.75,282.894297752809,9.744297752809018
57.25,35.0,281.10084507042257,7.950845070422588
57.25,35.25,280.81995495495494,7.66995495495496
57.25,35.5,280.9227272727273,7.772727272727309
57.25,35.75,280.98956175298804,7.839561752988061
57.25,36.0,280.0385098039216,6.888509803921636
57.25,36.25,281.40589420654914,8.255894206549158
57.25,36.5,281.3684761904762,8.218476190476224
57.25,36.75,281.83427527405604,8.684275274056063
57.25,37.0,282.69564245810056,9.545642458100588
57.25,37.25,283.4870960187354,10.337096018735394
57.25,37.5,284.0452232142857,10.89522321428575
57.25,37.75,284.43903153153155,11.289031531531577
57.25,38.0,283.9089570552147,10.75895705521475
57.5,-5.5,257.1066666666667,-16.043333333333294
57.5,-4.5,283.9153846153846,10.765384615384619
57.5,-4.25,283.898045112782,10.748045112781995
57.5,-4.0,284.4879518072289,11.337951807228933
57.5,-3.25,282.1788888888889,9.0288888888889
57.5,-3.0,284.46,11.310000000000002
57.5,9.75,284.60028571428575,11.45028571428577
57.5,12.25,284.58493150684933,11.434931506849352
57.5,12.5,284.19239436619716,11.042394366197186
57.5,15.0,278.74857142857144,5.598571428571461
57.5,15.25,280.7034782608696,7.5534782608696105
57.5,15.5,282.16088397790054,9.010883977900562
57.5,15.75,279.3243636363636,6.174363636363637
57.5,16.0,280.11923076923074,6.969230769230762
57.5,16.25,282.2561061946903,9.106106194690312
57.5,16.5,283.25143872113676,10.101438721136788
57.5,16.75,281.0004494382023,7.850449438202304
57.5,22.75,281.21529411764703,8.065294117647056
57.5,23.0,283.2920833333333,10.142083333333346
57.5,24.25,283.46,10.310000000000002
57.5,24.5,285.3060648148148,12.15606481481484
57.5,24.75,286.50973273942094,13.359732739420963
57.5,25.0,287.089,13.939000000000021
57.5,25.25,287.1132222222222,13.963222222222214
57.5,25.5,287.8409111111111,14.69091111111112
57.5,25.75,287.5130666666667,14.363066666666725
57.5,26.0,287.3241777777778,14.1741777777778
57.5,26.25,288.0514444444445,14.901444444444508
57.5,26.5,287.82424444444445,14.674244444444469
57.5,26.75,287.01986666666664,13.869866666666667
57.5,27.0,286.19953333333336,13.049533333333386
57.5,27.25,285.8974666666667,12.747466666666696
57.5,27.5,286.49960000000004,13.349600000000066
57.5,27.75,287.0329111111111,13.882911111111127
57.5,28.0,288.0604666666667,14.910466666666707
57.5,28.25,288.3633555555556,15.213355555555609
57.5,28.5,288.53695555555555,15.386955555555573
57.5,28.75,288.1239111111111,14.973911111111136
57.5,29.0,287.8303111111111,14.68031111111111
57.5,29.25,287.7783111111111,14.628311111111145
57.5,29.5,287.44304444444447,14.29304444444449
57.5,29.75,288.0731333333333,14.92313333333334
57.5,30.0,288.57964444444445,15.429644444444477
57.5,30.25,288.0194888888889,14.869488888888895
57.5,30.5,287.8241555555556,14.674155555555615
57.5,30.75,287.62715555555553,14.477155555555555
57.5,31.0,287.8188,14.668800000000033
57.5,31.25,287.60966666666667,14.459666666666692
57.5,31.5,287.48246666666665,14.332466666666676
57.5,31.75,287.38984444444446,14.239844444444486
57.5,32.0,287.215,14.064999999999998
57.5,32.25,287.26575555555553,14.115755555555552
57.5,32.5,286.8427111111111,13.692711111111123
57.5,32.75,286.1720888888889,13.022088888888902
57.5,33.0,285.6412,12.491200000000049
57.5,33.25,284.06293064876957,10.912930648769589
57.5,33.5,282.2192410714286,9.069241071428621
57.5,33.75,283.21288888888887,10.062888888888892
57.5,34.0,283.7026666666667,10.55266666666671
57.5,34.25,283.33905511811025,10.189055118110275
57.5,34.5,282.6700344431688,9.52003444316881
57.5,34.75,284.19469204927213,11.044692049272157
57.5,35.0,284.02816647919013,10.878166479190156
57.5,35.25,283.11733333333336,9.967333333333386
57.5,35.5,282.725723830735,9.575723830735
57.5,35.75,282.08083521444695,8.930835214446972
57.5,36.0,281.3923271889401,8.242327188940124
57.5,36.25,281.3314769975787,8.181476997578727
57.5,36.5,282.5305034324943,9.380503432494322
57.5,36.75,281.28594917787746,8.135949177877478
57.5,37.0,281.46324590163937,8.313245901639391
57.5,37.25,282.1718590522479,9.021859052247919
57.5,37.5,282.874263322884,9.724263322884042
57.5,37.75,283.8763769889841,10.7263769889841
57.5,38.0,283.24523489932886,10.095234899328887
57.75,-5.5,265.92,-7.229999999999961
57.75,-4.25,285.86800000000005,12.718000000000075
57.75,-4.0,284.9863694267516,11.836369426751617
57.75,-3.75,285.0095652173913,11.85956521739132
57.75,10.5,284.03000000000003,10.880000000000052
57.75,13.25,278.8873684210526,5.737368421052622
57.75,13.75,281.1337931034483,7.983793103448306
57.75,14.0,282.09741935483873,8.947419354838757
57.75,14.25,280.98822429906545,7.838224299065473
57.75,14.5,280.4916666666667,7.341666666666697
57.75,14.75,279.6470588235294,6.497058823529414
57.75,15.0,280.6766666666667,7.526666666666699
57.75,15.25,280.6302300884956,7.480230088495603
57.75,15.5,281.7515584415585,8.601558441558495
57.75,15.75,281.38915750915754,8.239157509157565
57.75,16.0,283.03040345821324,9.880403458213266
57.75,16.25,283.4457888493476,10.295788849347616
57.75,16.5,283.31816753926705,10.168167539267074
57.75,16.75,282.93613636363636,9.786136363636388
57.75,18.5,284.9517021276596,11.80170212765961
57.75,18.75,285.0976512455516,11.94765124555164
57.75,19.0,282.525,9.375
57.75,24.25,283.742380952381,10.592380952381006
57.75,24.5,283.8697304964539,10.719730496453906
57.75,24.75,285.06441647597256,11.914416475972587
57.75,25.0,284.9660544217687,11.81605442176874
57.75,25.25,285.66156462585036,12.511564625850383
57.75,25.5,287.38604444444445,14.236044444444474
57.75,25.75,287.4685333333333,14.318533333333335
57.75,26.0,287.4210888888889,14.271088888888926
57.75,26.25,287.6356222222222,14.485622222222219
57.75,26.5,286.9883445190157,13.83834451901572
57.75,26.75,285.6452230971129,12.495223097112898
57.75,27.0,286.0277505567929,12.877750556792932
57.75,27.25,287.28533333333337,14.135333333333392
57.75,27.5,287.2164666666667,14.066466666666713
57.75,27.75,286.88946428571427,13.739464285714291
57.75,28.0,286.88018264840184,13.730182648401865
57.75,28.25,288.0395111111111,14.88951111111112
57.75,28.5,287.5889555555556,14.438955555555594
57.75,28.75,287.6397111111111,14.489711111111149
57.75,29.0,287.6,14.450000000000045
57.75,29.25,287.69384444444444,14.54384444444446
57.75,29.5,288.32675555555556,15.176755555555587
57.75,29.75,288.5828666666667,15.432866666666712
57.75,30.0,288.05442222222223,14.904422222222252
57.75,30.25,288.19506666666666,15.045066666666685
57.75,30.5,287.76713333333333,14.617133333333356
57.75,30.75,287.6188888888889,14.468888888888898
57.75,31.0,288.03766666666667,14.88766666666669
57.75,31.25,288.14793333333336,14.997933333333378
57.75,31.5,288.0520666666667,14.902066666666713
57.75,31.75,287.9117777777778,14.761777777777809
57.75,32.0,287.7270222222222,14.57702222222224
57.75,32.25,287.58506666666665,14.435066666666671
57.75,32.5,287.4739777777778,14.323977777777827
57.75,32.75,286.7606666666667,13.610666666666702
57.75,33.0,285.76404444444444,12.61404444444446
57.75,33.25,285.02355555555556,11.873555555555583
57.75,33.5,283.70144444444446,10.551444444444485
57.75,33.75,284.0261555555556,10.876155555555613
57.75,34.0,283.11085201793725,9.96085201793727
57.75,34.25,282.206072234763,9.056072234763008
57.75,34.5,281.83659117997615,8.686591179976176
57.75,34.75,281.21128518971847,8.06128518971849
57.75,35.0,282.16456946039034,9.014569460390362
57.75,35.25,282.9270945945946,9.777094594594644
57.75,35.5,284.07961968680087,10.92961968680089
57.75,35.75,283.01640000000003,9.866400000000056
57.75,36.0,282.6487208008899,9.498720800889942
57.75,36.25,282.05034636871505,8.900346368715077
57.75,36.5,282.89040268456375,9.740402684563776
57.75,36.75,283.2345029239766,10.084502923976629
57.75,37.0,283.10682867557716,9.956828675577185
57.75,37.25,282.6323768115942,9.482376811594236
57.75,37.5,282.5215864759428,9.37158647594282
57.75,37.75,282.18095617529883,9.030956175298854
57.75,38.0,283.0105220883534,9.860522088353434
58.0,-4.5,274.18,1.0300000000000296
58.0,-4.0,283.445,10.295000000000016
58.0,-3.75,282.96814814814815,9.818148148148168
58.0,12.25,283.00333333333333,9.853333333333353
58.0,12.5,283.3581325301205,10.208132530120508
58.0,12.75,283.323431372549,10.173431372549032
58.0,13.75,281.4742857142857,8.324285714285736
58.0,14.0,282.1212779552716,8.971277955271603
58.0,14.25,280.38655737704914,7.2365573770491665
58.0,14.5,281.8694841269841,8.719484126984128
58.0,14.75,283.162429245283,10.012429245283045
58.0,15.0,283.86694252873565,10.716942528735672
58.0,15.25,283.88495260663507,10.73495260663509
58.0,15.5,283.57941375422774,10.429413754227767
58.0,15.75,283.746835443038,10.596835443038003
58.0,16.0,281.5739563106796,8.423956310679614
58.0,16.25,281.5960594795539,8.446059479553924
58.0,16.5,282.9960268456376,9.846026845637596
58.0,16.75,283.5575210084034,10.407521008403421
58.0,18.5,284.94,11.79000000000002
58.0,18.75,285.0268627450981,11.876862745098094
58.0,19.0,285.24379746835444,12.093797468354467
58.0,19.25,282.75625,9.606250000000045
58.0,24.25,281.96000000000004,8.81000000000006
58.0,24.5,280.6052525252525,7.455252525252547
58.0,24.75,282.5524637681159,9.402463768115922
58.0,25.0,283.723378746594,10.573378746594017
58.0,25.25,283.7249790794979,10.57497907949795
58.0,25.5,285.461359223301,12.311359223300997
58.0,25.75,285.5576089385475,12.407608938547526
58.0,26.0,286.3461111111111,13.196111111111122
58.0,26.25,286.2842740998839,13.134274099883896
58.0,26.5,284.16935567010313,11.019355670103153
58.0,26.75,286.3620673076923,13.212067307692337
58.0,27.0,287.6196444444444,14.469644444444441
58.0,27.25,288.00595696489245,14.85595696489247
58.0,27.5,286.55429208472685,13.404292084726876
58.0,27.75,285.0582787878788,11.908278787878828
58.0,28.0,283.86875000000003,10.718750000000057
58.0,28.25,286.5125168539326,13.362516853932618
58.0,28.5,286.3978,13.24780000000004
58.0,28.75,284.6758944954129,11.5258944954129
58.0,29.0,285.094375,11.944375000000036
58.0,29.25,286.2631333333333,13.113133333333337
58.0,29.5,287.3182888888889,14.168288888888924
58.0,29.75,287.5019111111111,14.351911111111121
58.0,30.0,287.6978888888889,14.547888888888906
58.0,30.25,288.15622222222225,15.006222222222277
58.0,30.5,288.0933555555556,14.943355555555627
58.0,30.75,288.05286666666666,14.902866666666682
58.0,31.0,287.9032666666667,14.753266666666718
58.0,31.25,288.2902666666667,15.140266666666719
58.0,31.5,287.44702222222224,14.297022222222267
58.0,31.75,287.29393333333337,14.143933333333393
58.0,32.0,287.5007111111111,14.350711111111139
58.0,32.25,287.3157777777778,14.165777777777805
58.0,32.5,287.34686666666664,14.196866666666665
58.0,32.75,287.07460000000003,13.924600000000055
58.0,33.0,286.45804444444445,13.308044444444477
58.0,33.25,285.76784444444445,12.617844444444472
58.0,33.5,284.35906666666665,11.209066666666672
58.0,33.75,284.0706666666667,10.920666666666705
58.0,34.0,284.04684444444445,10.896844444444469
58.0,34.25,284.0211777777778,10.871177777777802
58.0,34.5,283.7686888888889,10.618688888888926
58.0,34.75,283.17684444444444,10.026844444444464
58.0,35.0,283.136485260771,9.986485260771019
58.0,35.25,282.3956726457399,9.245672645739944
58.0,35.5,283.82315555555556,10.673155555555581
58.0,35.75,283.1096,9.959600000000023
58.0,36.0,282.59128888888887,9.441288888888892
58.0,36.25,282.9312888888889,9.781288888888923
58.0,36.5,283.1652595936795,10.015259593679502
58.0,36.75,283.0082326621924,9.85823266219245
58.0,37.0,284.0738888888889,10.92388888888894
58.0,37.25,283.56493333333333,10.414933333333352
58.0,37.5,282.7512888888889,9.601288888888917
58.0,37.75,281.2237946428572,8.073794642857195
58.0,38.0,281.8469411764706,8.696941176470602
58.25,-5.25,265.6,-7.5499999999999545
58.25,-3.75,279.88,6.730000000000018
58.25,-3.5,281.14,7.990000000000009
58.25,7.5,283.04,9.890000000000043
58.25,11.25,284.62,11.470000000000027
58.25,11.75,283.7742857142857,10.624285714285747
58.25,12.0,283.95187500000003,10.801875000000052
58.25,12.25,281.4019047619048,8.251904761904825
58.25,12.5,282.14330275229355,8.993302752293573
58.25,12.75,283.2581818181818,10.108181818181833
58.25,13.75,284.63,11.480000000000018
58.25,14.0,284.8635675675676,11.713567567567623
58.25,14.25,280.91558739255015,7.765587392550174
58.25,14.5,282.6530805687204,9.503080568720407
58.25,14.75,284.40731111111114,11.257311111111164
58.25,15.0,284.9228888888889,11.772888888888929
58.25,15.25,285.00166666666667,11.851666666666688
58.25,15.5,285.5044222222222,12.35442222222224
58.25,15.75,285.24095555555556,12.090955555555581
58.25,16.0,284.5760179977503,11.426017997750307
58.25,16.25,284.0203648802737,10.870364880273712
58.25,16.5,284.8298423423423,11.67984234234234
58.25,16.75,284.8350920245399,11.685092024539927
58.25,17.0,282.69190476190477,9.541904761904789
58.25,19.25,280.6931818181818,7.543181818181836
58.25,25.25,281.49125000000004,8.34125000000006
58.25,25.5,282.0931782945736,8.943178294573613
58.25,25.75,284.48357142857145,11.333571428571474
58.25,26.0,283.56045918367346,10.410459183673481
58.25,26.25,283.5485106382979,10.398510638297921
58.25,26.5,283.8060491493384,10.6560491493384
58.25,26.75,286.01320531757756,12.863205317577581
58.25,27.0,286.1324911452184,12.982491145218432
58.25,27.25,285.90847880299253,12.758478802992556
58.25,27.5,284.8214516129033,11.671451612903297
58.25,27.75,285.9674888888889,12.817488888888931
58.25,28.0,286.67044444444446,13.520444444444479
58.25,28.25,287.11173333333335,13.96173333333337
58.25,28.5,286.33764444444444,13.187644444444459
58.25,28.75,284.7684137931035,11.618413793103514
58.25,29.0,283.8339491916859,10.68394919168594
58.25,29.25,285.1960222222222,12.046022222222234
58.25,29.5,286.55126666666666,13.401266666666686
58.25,29.75,287.2299111111111,14.07991111111113
58.25,30.0,287.24002222222225,14.090022222222274
58.25,30.25,287.0399777777778,13.889977777777801
58.25,30.5,287.22815555555553,14.078155555555554
58.25,30.75,287.89084444444444,14.740844444444463
58.25,31.0,286.2842,13.134200000000021
58.25,31.25,284.1774888888889,11.02748888888891
58.25,31.5,283.98735555555555,10.837355555555575
58.25,31.75,286.1637777777778,13.013777777777818
58.25,32.0,287.0609777777778,13.910977777777816
58.25,32.25,287.0515555555555,13.901555555555547
58.25,32.5,286.77217777777776,13.622177777777779
58.25,32.75,286.44542222222225,13.295422222222271
58.25,33.0,286.26391111111116,13.113911111111179
58.25,33.25,286.0256,12.87560000000002
58.25,33.5,286.1889777777778,13.038977777777802
58.25,33.75,285.13884444444443,11.988844444444453
58.25,34.0,285.0638666666667,11.913866666666706
58.25,34.25,284.37135555555557,11.22135555555559
58.25,34.5,284.49826666666667,11.348266666666689
58.25,34.75,284.08537777777775,10.935377777777774
58.25,35.0,284.1009555555556,10.950955555555595
58.25,35.25,283.8583555555556,10.708355555555613
58.25,35.5,284.17971111111115,11.029711111111169
58.25,35.75,283.51213333333334,10.362133333333361
58.25,36.0,283.6211333333334,10.471133333333398
58.25,36.25,283.9942888888889,10.844288888888912
58.25,36.5,283.77068888888886,10.620688888888878
58.25,36.75,283.79471111111116,10.644711111111178
58.25,37.0,282.9925777777778,9.84257777777782
58.25,37.25,282.0433777777778,8.8933777777778
58.25,37.5,282.3038666666667,9.153866666666715
58.25,37.75,282.36157534246576,9.211575342465778
58.25,38.0,281.977381489842,8.827381489842026
58.5,8.25,283.2,10.050000000000011
58.5,8.5,282.5,9.350000000000023
58.5,8.75,283.44,10.29000000000002
58.5,11.75,279.651,6.501000000000033
58.5,12.25,280.44,7.2900000000000205
58.5,12.5,281.0311724137931,7.881172413793138
58.5,12.75,281.1919387755102,8.041938775510232
58.5,13.0,281.1627755102041,8.012775510204108
58.5,13.25,279.682972972973,6.5329729729730275
58.5,13.5,277.8075,4.657500000000027
58.5,14.0,281.6016606498195,8.45166064981953
58.5,14.25,282.12510101010105,8.97510101010107
58.5,14.5,282.04418679549116,8.89418679549118
58.5,14.75,283.81542002301495,10.665420023014974
58.5,15.0,284.8890055865922,11.739005586592214
58.5,15.25,285.3352169076752,12.185216907675226
58.5,15.5,285.8289532293987,12.6789532293987
58.5,15.75,286.0983111111111,12.948311111111138
58.5,16.0,286.41582222222223,13.265822222222255
58.5,16.25,286.5293984108967,13.379398410896727
