lat,lon,LST_Kelvin,LST_Celsius
37.0,-7.75,310.28485294117644,37.13485294117646
37.0,-7.5,304.58,31.430000000000007
37.0,-6.75,313.6545098039216,40.50450980392162
37.0,-6.5,315.74399350649355,42.593993506493575
37.0,-6.25,312.50274599542337,39.35274599542339
37.0,-6.0,311.74151785714287,38.59151785714289
37.0,-5.75,317.56477777777775,44.41477777777777
37.0,-5.5,316.67735555555555,43.52735555555557
37.0,-5.25,316.3960666666667,43.24606666666671
37.0,-5.0,315.82093333333336,42.67093333333338
37.0,-4.75,314.9989111111111,41.848911111111136
37.0,-4.5,311.4357967667437,38.285796766743715
37.0,-4.25,308.9554357798165,35.80543577981655
37.0,-4.0,311.30081725312147,38.15081725312149
37.0,-3.75,312.7078971962617,39.557897196261706
37.0,-3.5,306.6428066037736,33.4928066037736
37.0,-3.25,304.3317674970344,31.1817674970344
37.0,-3.0,305.60327759197327,32.45327759197329
37.0,-2.75,308.42122222222224,35.271222222222264
37.0,-2.5,313.3466666666667,40.196666666666715
37.0,-2.25,314.05117777777775,40.901177777777775
37.0,-2.0,313.57416243654825,40.42416243654827
37.0,-1.75,307.24875000000003,34.09875000000005
37.0,3.75,305.58792452830187,32.43792452830189
37.0,4.0,304.66821052631576,31.518210526315784
37.0,4.25,302.7084337349398,29.558433734939797
37.0,4.5,302.54275862068965,29.392758620689676
37.0,4.75,300.9392307692308,27.789230769230812
37.0,6.0,301.68,28.53000000000003
37.0,6.25,298.5890677966102,25.43906779661023
37.0,6.5,299.34579908675795,26.195799086757972
37.0,6.75,300.30661224489796,27.156612244897985
37.0,7.0,303.2354929577465,30.08549295774651
37.0,7.25,299.5189189189189,26.36891891891895
37.0,9.0,298.96799999999996,25.817999999999984
37.0,9.25,302.5139534883721,29.363953488372147
37.0,9.5,303.7267123287672,30.5767123287672
37.0,9.75,305.12555240793205,31.97555240793207
37.0,10.0,304.89765625,31.747656250000034
37.0,10.25,303.76,30.610000000000014
37.0,10.5,299.0,25.850000000000023
37.0,10.75,301.84268656716415,28.692686567164174
37.0,11.0,302.7519215686275,29.601921568627517
37.0,13.75,303.5,30.350000000000023
37.0,14.0,307.2249315068493,34.07493150684934
37.0,14.25,309.15247999999997,36.00247999999999
37.0,14.5,308.403427230047,35.25342723004701
37.0,14.75,306.6473555555556,33.4973555555556
37.0,15.0,308.5704888888889,35.42048888888894
37.0,15.25,311.1161650485437,37.9661650485437
37.0,21.5,308.0493548387097,34.89935483870971
37.0,21.75,309.240457433291,36.09045743329102
37.0,22.0,310.44884462151396,37.29884462151398
37.0,22.25,304.86584652862365,31.715846528623672
37.0,22.5,310.31935555555555,37.16935555555557
37.0,22.75,310.3963777777778,37.24637777777781
37.0,23.0,307.0122095671982,33.86220956719825
37.0,24.5,307.295,34.14500000000004
37.0,24.75,307.2361467889908,34.086146788990845
37.0,25.0,307.2017283950617,34.05172839506173
37.0,25.25,310.1346511627907,36.984651162790726
37.0,25.5,309.5113163064833,36.36131630648333
37.0,25.75,303.41473684210524,30.264736842105265
37.0,26.0,302.24977777777775,29.099777777777774
37.0,26.25,301.7966666666667,28.646666666666704
37.0,26.5,302.3955555555556,29.245555555555597
37.0,26.75,305.2584615384616,32.1084615384616
37.0,27.0,306.99803680981597,33.848036809815994
37.0,27.25,308.9956701030928,35.8456701030928
37.0,27.5,310.03645083932855,36.886450839328575
37.0,27.75,310.19610859728505,37.04610859728507
37.0,28.0,308.8595249406176,35.7095249406176
37.0,28.25,309.10571026722926,35.95571026722928
37.0,28.5,310.89804444444445,37.748044444444474
37.0,28.75,308.72768888888885,35.57768888888887
37.0,29.0,308.9324666666667,35.78246666666672
37.0,29.25,309.0884222222222,35.93842222222224
37.0,29.5,309.39491111111107,36.244911111111094
37.0,29.75,314.28473333333335,41.13473333333337
37.0,30.0,314.8374222222222,41.68742222222221
37.0,30.25,314.29768888888884,41.147688888888865
37.0,30.5,311.23764444444447,38.08764444444449
37.0,30.75,317.22008938547486,44.07008938547489
37.0,31.0,313.80566666666664,40.65566666666666
37.0,31.25,311.1856222222222,38.03562222222223
37.0,31.5,306.7572666666666,33.607266666666646
37.0,31.75,306.38042222222225,33.23042222222227
37.0,32.0,302.28204444444447,29.13204444444449
37.0,32.25,308.4202444444445,35.27024444444453
37.0,32.5,309.60535555555555,36.45535555555557
37.0,32.75,311.21964444444444,38.069644444444464
37.0,33.0,311.1866888888889,38.03668888888893
37.0,33.25,310.4955333333333,37.34553333333332
37.0,33.5,310.20433333333335,37.054333333333375
37.0,33.75,307.4016222222223,34.251622222222295
37.0,34.0,305.2657111111111,32.115711111111125
37.0,34.25,305.9628888888889,32.81288888888895
37.0,34.5,305.2096666666667,32.059666666666715
37.0,34.75,308.8242222222222,35.67422222222223
37.0,35.0,310.5527777777778,37.40277777777783
37.0,35.25,308.92297777777776,35.77297777777778
37.0,35.5,312.02344444444446,38.87344444444449
37.0,35.75,311.3820666666667,38.2320666666667
37.0,36.0,308.9679802955665,35.81798029556654
37.0,36.25,306.87284444444447,33.72284444444449
37.0,36.5,306.3507333333334,33.2007333333334
37.0,36.75,314.65632925472744,41.50632925472746
37.0,37.0,316.24933333333337,43.09933333333339
37.0,37.25,317.0192666666667,43.869266666666704
37.0,37.5,316.80657777777776,43.656577777777784
37.0,37.75,319.1507897664071,46.00078976640714
37.0,38.0,318.9111811023622,45.76118110236223
37.25,-9.0,302.41200000000003,29.262000000000057
37.25,-8.75,308.4713432835821,35.32134328358211
37.25,-8.5,310.5765440356745,37.42654403567451
37.25,-8.25,312.322,39.172000000000025
37.25,-8.0,312.83375555555557,39.68375555555559
37.25,-7.75,313.71482222222227,40.56482222222229
37.25,-7.5,316.2484880636605,43.09848806366051
37.25,-7.25,313.48348387096775,40.33348387096777
37.25,-7.0,311.73970967741934,38.589709677419364
37.25,-6.75,314.24266968325793,41.09266968325795
37.25,-6.5,314.6686222222222,41.518622222222234
37.25,-6.25,313.8247111111111,40.67471111111115
37.25,-6.0,311.92191111111117,38.771911111111194
37.25,-5.75,317.9244444444444,44.77444444444444
37.25,-5.5,318.7986222222222,45.64862222222223
37.25,-5.25,318.9358666666667,45.78586666666672
37.25,-5.0,317.7251777777778,44.57517777777781
37.25,-4.75,316.7476222222222,43.59762222222224
37.25,-4.5,316.3247555555556,43.174755555555635
37.25,-4.25,314.24600000000004,41.09600000000006
37.25,-4.0,314.93191111111116,41.781911111111185
37.25,-3.75,313.9496222222223,40.7996222222223
37.25,-3.5,310.618,37.46800000000002
37.25,-3.25,311.02240000000006,37.872400000000084
37.25,-3.0,312.6075333333334,39.4575333333334
37.25,-2.75,310.59588888888885,37.445888888888874
37.25,-2.5,309.58031111111114,36.430311111111166
37.25,-2.25,312.03668888888893,38.886688888888955
37.25,-2.0,312.1118,38.96180000000004
37.25,-1.75,310.78789346246975,37.637893462469776
37.25,9.5,301.8316666666667,28.68166666666673
37.25,9.75,302.0820297029703,28.93202970297034
37.25,10.0,302.83784461152885,29.687844611528874
37.25,10.25,300.7509333333333,27.60093333333333
37.25,13.25,303.4015384615385,30.25153846153853
37.25,13.5,304.9046153846154,31.75461538461542
37.25,13.75,305.64908180300506,32.49908180300508
37.25,14.0,309.19711111111116,36.04711111111118
37.25,14.25,309.3082,36.15820000000002
37.25,14.5,309.30384444444445,36.15384444444447
37.25,14.75,309.1924222222222,36.04242222222223
37.25,15.0,309.24539792387543,36.09539792387545
37.25,15.25,309.83057692307693,36.680576923076956
37.25,21.5,308.53303030303033,35.38303030303035
37.25,21.75,308.19772378516626,35.04772378516628
37.25,22.0,310.0617111111111,36.91171111111112
37.25,22.25,308.0588222222222,34.90882222222223
37.25,22.5,307.8853777777778,34.73537777777784
37.25,22.75,308.0551485148515,34.90514851485153
37.25,23.0,308.4393442622951,35.28934426229512
37.25,23.25,310.54109375,37.39109375000004
37.25,23.5,305.47415384615385,32.32415384615388
37.25,24.25,305.95000000000005,32.80000000000007
37.25,24.5,307.5233986928105,34.3733986928105
37.25,25.25,305.01882352941175,31.86882352941177
37.25,25.5,305.11254545454545,31.962545454545477
37.25,25.75,300.32,27.170000000000016
37.25,26.5,305.4685,32.31850000000003
37.25,26.75,306.140243902439,32.99024390243903
37.25,27.0,304.12666666666667,30.976666666666688
37.25,27.25,310.7528125,37.60281250000003
37.25,27.5,310.047959697733,36.89795969773303
37.25,27.75,312.80715555555554,39.65715555555556
37.25,28.0,310.09302222222226,36.94302222222228
37.25,28.25,312.05833333333334,38.90833333333336
37.25,28.5,308.8254888888889,35.675488888888935
37.25,28.75,311.14553333333333,37.995533333333356
37.25,29.0,311.0313555555556,37.881355555555615
37.25,29.25,310.4952888888889,37.345288888888945
37.25,29.5,314.45244444444444,41.30244444444446
37.25,29.75,315.87271111111113,42.72271111111115
37.25,30.0,314.23706666666664,41.08706666666666
37.25,30.25,314.0628666666667,40.91286666666673
37.25,30.5,313.2647555555556,40.11475555555563
37.25,30.75,310.9981111111111,37.84811111111111
37.25,31.0,307.27177777777774,34.121777777777766
37.25,31.25,307.58748888888886,34.43748888888888
37.25,31.5,303.60162222222226,30.451622222222284
37.25,31.75,304.71088888888886,31.560888888888883
37.25,32.0,306.97895555555556,33.82895555555558
37.25,32.25,312.64675555555556,39.49675555555558
37.25,32.5,313.397085650723,40.24708565072302
37.25,32.75,315.6194666666667,42.46946666666673
37.25,33.0,314.89908888888885,41.74908888888888
37.25,33.25,313.98137777777777,40.83137777777779
37.25,33.5,315.97642222222225,42.82642222222228
37.25,33.75,313.3488222222222,40.19882222222225
37.25,34.0,308.3035555555556,35.15355555555561
37.25,34.25,305.92084444444447,32.77084444444449
37.25,34.5,302.6784888888889,29.528488888888944
37.25,34.75,304.5996888888889,31.449688888888943
37.25,35.0,307.4979287305123,34.34792873051231
37.25,35.25,309.9483333333333,36.798333333333346
37.25,35.5,313.4381111111111,40.28811111111111
37.25,35.75,314.09617777777777,40.94617777777779
37.25,36.0,305.98595555555556,32.835955555555586
37.25,36.25,308.3563555555556,35.206355555555604
37.25,36.5,306.18226666666664,33.03226666666666
37.25,36.75,313.1293111111111,39.979311111111144
37.25,37.0,314.06719999999996,40.91719999999998
37.25,37.25,315.1296222222223,41.979622222222304
37.25,37.5,317.6065555555556,44.45655555555561
37.25,37.75,318.6751555555556,45.525155555555614
37.25,38.0,320.78984313725493,47.63984313725496
37.5,-8.75,307.82953125,34.679531250000025
37.5,-8.5,310.7576837416481,37.607683741648145
37.5,-8.25,314.3420912124583,41.19209121245831
37.5,-8.0,316.1637777777778,43.01377777777782
37.5,-7.75,318.32793333333336,45.177933333333385
37.5,-7.5,318.2559777777778,45.10597777777781
37.5,-7.25,318.18193333333335,45.03193333333337
37.5,-7.0,317.8588222222222,44.70882222222224
37.5,-6.75,315.57900000000006,42.42900000000009
37.5,-6.5,314.78391111111114,41.63391111111116
37.5,-6.25,316.9857777777778,43.83577777777782
37.5,-6.0,313.56555555555553,40.41555555555556
37.5,-5.75,313.9377111111111,40.78771111111115
37.5,-5.5,317.1757111111111,44.02571111111115
37.5,-5.25,318.16726666666665,45.01726666666667
37.5,-5.0,317.6706,44.5206
37.5,-4.75,317.02215555555557,43.872155555555594
37.5,-4.5,315.90215555555557,42.75215555555559
37.5,-4.25,313.8759777777778,40.725977777777814
37.5,-4.0,314.332,41.182000000000016
37.5,-3.75,312.99162222222225,39.84162222222227
37.5,-3.5,315.07057777777777,41.920577777777794
37.5,-3.25,315.1247111111111,41.974711111111105
37.5,-3.0,314.7230888888889,41.57308888888895
37.5,-2.75,312.3580888888889,39.20808888888894
37.5,-2.5,312.5873333333334,39.43733333333341
37.5,-2.25,314.09953333333334,40.94953333333336
37.5,-2.0,315.8892666666667,42.73926666666671
37.5,-1.75,315.28273333333334,42.13273333333336
37.5,-1.5,312.04892405063293,38.89892405063296
37.5,-1.25,312.0635042735043,38.913504273504316
37.5,-1.0,311.1673404255319,38.01734042553193
37.5,-0.75,309.555421686747,36.40542168674705
37.5,9.0,294.34444444444443,21.194444444444457
37.5,12.75,303.52081967213115,30.370819672131177
37.5,13.0,301.3465454545455,28.196545454545515
37.5,13.25,302.6753784860558,29.525378486055843
37.5,13.5,303.42,30.27000000000004
37.5,13.75,305.20629722921916,32.05629722921918
37.5,14.0,306.4627777777778,33.3127777777778
37.5,14.25,306.98133484162895,33.83133484162897
37.5,14.5,309.6755283648498,36.52552836484983
37.5,14.75,311.6758222222222,38.525822222222246
37.5,15.0,310.870387409201,37.72038740920101
37.5,15.25,308.99440000000004,35.844400000000064
37.5,21.5,307.4318292682927,34.28182926829271
37.5,21.75,307.92985849056606,34.779858490566085
37.5,22.0,308.22080000000005,35.07080000000008
37.5,22.25,308.38953333333336,35.239533333333384
37.5,22.5,311.7851333333333,38.63513333333333
37.5,22.75,311.1159414990859,37.96594149908594
37.5,23.0,310.58276553106214,37.43276553106216
37.5,23.25,309.8588937409025,36.70889374090251
37.5,23.5,308.6664,35.51640000000003
37.5,24.0,307.44,34.29000000000002
37.5,24.25,309.39061946902655,36.24061946902657
37.5,24.5,308.43535353535356,35.28535353535358
37.5,24.75,305.74600000000004,32.59600000000006
37.5,25.0,307.35229813664597,34.20229813664599
37.5,25.25,306.4638461538462,33.313846153846214
37.5,25.5,307.52821428571434,34.378214285714364
37.5,26.0,304.231975308642,31.08197530864203
37.5,26.25,304.07577235772357,30.925772357723588
37.5,26.5,301.8747368421053,28.7247368421053
37.5,26.75,300.6,27.450000000000045
37.5,27.0,305.5655555555556,32.41555555555561
37.5,27.25,310.5749013157895,37.4249013157895
37.5,27.5,309.7529209621993,36.602920962199335
37.5,27.75,313.00899999999996,39.85899999999998
37.5,28.0,314.36997777777776,41.219977777777785
37.5,28.25,311.7736888888889,38.62368888888892
37.5,28.5,312.2907333333334,39.1407333333334
37.5,28.75,314.3493111111111,41.199311111111115
37.5,29.0,316.7309777777778,43.58097777777783
37.5,29.25,314.3910222222222,41.24102222222223
37.5,29.5,315.54984444444443,42.399844444444454
37.5,29.75,314.3807126948775,41.230712694877525
37.5,30.0,316.0244716351502,42.8744716351502
37.5,30.25,310.95104444444445,37.80104444444447
37.5,30.5,313.13748888888887,39.98748888888889
37.5,30.75,309.80384444444445,36.65384444444447
37.5,31.0,307.1505333333333,34.00053333333335
37.5,31.25,306.14546666666666,32.99546666666669
37.5,31.5,307.52060200668893,34.370602006688955
37.5,31.75,310.31253333333336,37.162533333333386
37.5,32.0,312.73075555555556,39.580755555555584
37.5,32.25,313.36100000000005,40.21100000000007
37.5,32.5,317.79075555555556,44.640755555555586
37.5,32.75,312.65804444444444,39.508044444444465
37.5,33.0,315.37682222222224,42.22682222222227
37.5,33.25,315.6156888888889,42.465688888888906
37.5,33.5,317.49559999999997,44.34559999999999
37.5,33.75,317.24404894327034,44.094048943270366
37.5,34.0,314.50039999999996,41.35039999999998
37.5,34.25,312.6945555555556,39.54455555555563
37.5,34.5,310.1717111111111,37.02171111111113
37.5,34.75,306.57195968645016,33.42195968645018
37.5,35.0,304.86006674082313,31.71006674082315
37.5,35.25,307.12413333333336,33.974133333333384
37.5,35.5,308.83764444444444,35.68764444444446
37.5,35.75,311.32084444444445,38.17084444444447
37.5,36.0,306.6365111111111,33.4865111111111
37.5,36.25,305.34355555555555,32.19355555555558
37.5,36.5,306.9461111111111,33.796111111111145
37.5,36.75,312.562293986637,39.412293986636996
37.5,37.0,313.43655555555557,40.286555555555594
37.5,37.25,314.71524444444447,41.56524444444449
37.5,37.5,316.5829555555556,43.43295555555562
37.5,37.75,317.6739111111111,44.52391111111115
37.5,38.0,318.9045490196079,45.75454901960791
37.75,-8.75,310.5590538336052,37.40905383360524
37.75,-8.5,313.60117777777776,40.45117777777779
37.75,-8.25,315.6246273637375,42.47462736373751
37.75,-8.0,317.2430444444444,44.093044444444445
37.75,-7.75,318.7226444444444,45.57264444444445
37.75,-7.5,319.37975555555556,46.229755555555585
37.75,-7.25,318.8807111111111,45.730711111111134
37.75,-7.0,317.29653333333334,44.146533333333366
37.75,-6.75,315.43386666666663,42.283866666666654
37.75,-6.5,314.5408888888889,41.390888888888924
37.75,-6.25,316.35046666666665,43.20046666666667
37.75,-6.0,317.0294666666667,43.8794666666667
37.75,-5.75,316.37264444444446,43.222644444444484
37.75,-5.5,314.80871111111117,41.65871111111119
37.75,-5.25,313.5434,40.39340000000004
37.75,-5.0,314.96686666666665,41.81686666666667
37.75,-4.75,317.48162222222226,44.33162222222228
37.75,-4.5,318.23411111111113,45.084111111111156
37.75,-4.25,317.2026666666667,44.05266666666671
37.75,-4.0,315.0439333333333,41.89393333333334
37.75,-3.75,312.7550888888889,39.60508888888893
37.75,-3.5,311.2887777777778,38.13877777777782
37.75,-3.25,314.1979555555556,41.04795555555563
37.75,-3.0,309.9295111111111,36.779511111111105
37.75,-2.75,312.5075111111111,39.35751111111114
37.75,-2.5,312.5197555555556,39.36975555555563
37.75,-2.25,311.2535777777778,38.10357777777784
37.75,-2.0,311.8014888888889,38.651488888888935
37.75,-1.75,314.1768888888889,41.02688888888895
37.75,-1.5,312.4505555555556,39.300555555555604
37.75,-1.25,313.73539999999997,40.58539999999999
37.75,-1.0,314.3264444444444,41.17644444444443
37.75,-0.75,310.54887218045116,37.39887218045118
37.75,12.5,301.2314285714285,28.081428571428546
37.75,12.75,303.1642105263158,30.01421052631582
37.75,13.5,302.415,29.265000000000043
37.75,13.75,303.6784946236559,30.528494623655945
37.75,14.0,302.61608695652177,29.466086956521792
37.75,14.25,304.91476923076925,31.764769230769275
37.75,14.5,308.2677232142857,35.11772321428572
37.75,14.75,310.79859999999996,37.64859999999999
37.75,15.0,305.82143405889883,32.67143405889885
37.75,15.25,305.52288770053474,32.37288770053476
37.75,20.75,304.01745454545454,30.867454545454564
37.75,21.0,306.4576811594203,33.307681159420326
37.75,21.25,307.7674133333333,34.61741333333333
37.75,21.5,308.49920544835413,35.349205448354155
37.75,21.75,308.23824444444443,35.088244444444456
37.75,22.0,308.19219999999996,35.04219999999998
37.75,22.25,309.250233592881,36.10023359288101
37.75,22.5,310.39535555555557,37.24535555555559
