lat,lon,LST_Kelvin,LST_Celsius
36.75,35.75,313.9597037037037,40.80970370370375
36.75,36.0,314.4577777777778,41.3077777777778
36.75,36.25,301.81769784172667,28.667697841726692
36.75,36.5,315.35853006681515,42.20853006681517
36.75,36.75,319.5395995550612,46.38959955506124
36.75,37.0,321.755434298441,48.605434298441025
36.75,37.25,324.3829555555556,51.232955555555634
36.75,37.5,325.5870888888889,52.43708888888892
36.75,37.75,326.02924444444443,52.87924444444445
36.75,38.0,324.96152941176473,51.81152941176475
37.0,-9.0,306.85535999999996,33.705359999999985
37.0,-8.75,310.17296296296297,37.02296296296299
37.0,-8.5,308.86225806451614,35.71225806451616
37.0,-8.25,307.4177777777778,34.26777777777784
37.0,-8.0,304.37315789473683,31.223157894736858
37.0,-7.75,303.9672727272727,30.817272727272723
37.0,-5.0,305.2632258064516,32.113225806451624
37.0,-4.25,308.476992481203,35.326992481203035
37.0,-4.0,310.1982128777924,37.04821287779242
37.0,-3.75,312.0907915273133,38.94079152731331
37.0,-3.5,307.53415178571424,34.384151785714266
37.0,-3.25,306.7187276785714,33.568727678571406
37.0,-3.0,309.4176444444445,36.2676444444445
37.0,-2.75,310.18497777777776,37.03497777777778
37.0,-2.5,312.6699111111111,39.51991111111113
37.0,-2.25,313.1416888888889,39.991688888888916
37.0,-2.0,308.1783561643836,35.02835616438364
37.0,3.75,300.65576923076924,27.50576923076926
37.0,4.0,300.97545454545457,27.82545454545459
37.0,4.25,301.0525,27.902500000000032
37.0,4.5,299.39719298245615,26.24719298245617
37.0,4.75,298.3933333333334,25.243333333333396
37.0,6.25,299.3538888888889,26.203888888888912
37.0,6.5,301.75871886120996,28.60871886120998
37.0,6.75,303.4741481481482,30.324148148148197
37.0,7.0,302.73270270270274,29.58270270270276
37.0,7.25,305.07470588235293,31.924705882352953
37.0,7.5,306.80676806083653,33.656768060836555
37.0,7.75,305.2118918918919,32.061891891891946
37.0,8.0,304.71578947368425,31.565789473684276
37.0,8.25,306.45928143712575,33.309281437125776
37.0,8.5,306.6613888888889,33.511388888888916
37.0,8.75,309.24225806451614,36.09225806451616
37.0,9.0,310.9414921465969,37.79149214659691
37.0,9.25,315.1453777777778,41.99537777777783
37.0,9.5,315.8392,42.68920000000003
37.0,9.75,316.3984222222222,43.248422222222246
37.0,10.0,316.47957777777776,43.329577777777786
37.0,10.25,315.7792592592593,42.6292592592593
37.0,10.5,309.54,36.39000000000004
37.0,10.75,311.786618705036,38.63661870503603
37.0,11.0,312.5179428571429,39.36794285714291
37.0,13.75,310.865,37.71500000000003
37.0,14.0,315.6889855072464,42.53898550724642
37.0,14.25,316.99142857142857,43.841428571428594
37.0,14.5,319.08329411764703,45.93329411764705
37.0,14.75,318.4860666666667,45.33606666666674
37.0,15.0,318.51755555555553,45.367555555555555
37.0,15.25,317.02143884892087,43.87143884892089
37.0,21.5,308.1415873015873,34.991587301587344
37.0,21.75,308.89097883597884,35.740978835978865
37.0,22.0,307.7903058823529,34.64030588235295
37.0,22.25,301.54350698856416,28.393506988564184
37.0,22.5,308.99097992916177,35.84097992916179
37.0,22.75,308.90540962288685,35.75540962288687
37.0,23.0,306.9491533180778,33.7991533180778
37.0,24.5,310.16,37.01000000000005
37.0,24.75,305.9677358490566,32.817735849056646
37.0,25.0,304.2950684931507,31.145068493150745
37.0,25.25,307.64803212851405,34.49803212851407
37.0,25.5,307.80950298210735,34.65950298210737
37.0,25.75,302.38774193548386,29.237741935483882
37.0,26.0,301.1879166666667,28.037916666666717
37.0,26.25,298.38,25.230000000000018
37.0,26.5,301.62,28.470000000000027
37.0,26.75,303.5254545454546,30.375454545454602
37.0,27.0,304.1948993288591,31.044899328859117
37.0,27.25,306.41630662020907,33.26630662020909
37.0,27.5,307.2991219512195,34.14912195121951
37.0,27.75,307.6176551724138,34.4676551724138
37.0,28.0,305.9855238095238,32.83552380952381
37.0,28.25,305.7745428973277,32.62454289732773
37.0,28.5,307.8675446428571,34.71754464285715
37.0,28.75,305.0525481313704,31.902548131370395
37.0,29.0,303.76422434367544,30.61422434367546
37.0,29.25,302.75254716981135,29.602547169811373
37.0,29.5,301.7895161290322,28.639516129032245
37.0,29.75,306.36988372093026,33.219883720930284
37.0,30.0,307.49896162528216,34.348961625282186
37.0,30.25,309.4633295838021,36.3133295838021
37.0,30.5,308.466,35.31600000000003
37.0,30.75,312.84625,39.69625000000002
37.0,31.0,312.91024444444446,39.76024444444448
37.0,31.25,309.85277777777776,36.70277777777778
37.0,31.5,304.6982385730212,31.548238573021194
37.0,31.75,303.8390888888889,30.689088888888932
37.0,32.0,295.7059595959596,22.55595959595962
37.0,32.25,296.52467532467534,23.374675324675366
37.0,32.5,304.7162831858407,31.566283185840746
37.0,32.75,305.5969377990431,32.4469377990431
37.0,33.0,307.07353383458644,33.923533834586465
37.0,33.25,302.69977011494257,29.54977011494259
37.0,33.5,304.97133858267716,31.821338582677186
37.0,33.75,301.77520833333335,28.625208333333376
37.0,34.0,299.2082792207793,26.058279220779298
37.0,34.25,300.8475173370319,27.69751733703191
37.0,34.5,307.1977430167598,34.047743016759796
37.0,34.75,312.8407333333334,39.69073333333341
37.0,35.0,313.2032888888889,40.053288888888915
37.0,35.25,310.57397777777777,37.42397777777779
37.0,35.5,315.24371111111117,42.09371111111119
37.0,35.75,316.3144222222222,43.16442222222224
37.0,36.0,315.14239210850803,41.99239210850806
37.0,36.25,308.83565714285714,35.68565714285717
37.0,36.5,307.7813777777778,34.6313777777778
37.0,36.75,319.04195773081204,45.89195773081207
37.0,37.0,320.98575555555556,47.83575555555558
37.0,37.25,322.5292222222222,49.37922222222221
37.0,37.5,323.6457333333334,50.49573333333342
37.0,37.75,323.08015607580825,49.93015607580827
37.0,38.0,322.1919526627219,49.04195266272194
37.25,-9.0,304.33022222222223,31.180222222222255
37.25,-8.75,309.6020871559633,36.45208715596334
37.25,-8.5,312.01484375,38.864843750000034
37.25,-8.25,310.57765379113016,37.42765379113018
37.25,-8.0,309.23155963302753,36.08155963302755
37.25,-7.75,303.0166666666667,29.86666666666673
37.25,-6.5,310.97,37.82000000000005
37.25,-6.25,310.39913043478265,37.24913043478267
37.25,-6.0,303.32500000000005,30.175000000000068
37.25,-5.75,312.6657142857143,39.515714285714296
37.25,-4.5,308.9156521739131,35.76565217391311
37.25,-4.0,312.10583333333335,38.95583333333337
37.25,-3.75,308.90663265306125,35.756632653061274
37.25,-3.5,307.65904000000006,34.509040000000084
37.25,-3.25,309.6214,36.47140000000002
37.25,-3.0,312.60067873303166,39.45067873303168
37.25,-2.75,309.80866141732287,36.65866141732289
37.25,-2.5,309.72106809078775,36.571068090787776
37.25,-2.25,312.1192873051225,38.96928730512252
37.25,-2.0,309.11615776081425,35.96615776081427
37.25,-1.75,305.7643542435424,32.61435424354244
37.25,9.0,308.3482051282051,35.19820512820513
37.25,9.25,312.1057396449704,38.955739644970436
37.25,9.5,312.4608156028369,39.3108156028369
37.25,9.75,311.95006535947715,38.80006535947717
37.25,10.0,313.40100502512564,40.251005025125664
37.25,10.25,311.72506024096384,38.575060240963865
37.25,10.75,302.46,29.310000000000002
37.25,13.25,313.10714285714283,39.957142857142856
37.25,13.5,316.29455782312925,43.144557823129276
37.25,13.75,316.9759036144578,43.82590361445784
37.25,14.0,319.0030444444444,45.853044444444436
37.25,14.25,318.6889111111111,45.53891111111113
37.25,14.5,319.18642222222223,46.03642222222226
37.25,14.75,319.80546666666663,46.655466666666655
37.25,15.0,318.8772119815668,45.727211981566825
37.25,15.25,317.2685436893204,44.118543689320404
37.25,21.5,309.731884057971,36.581884057971024
37.25,21.75,308.1860179257362,35.036017925736246
37.25,22.0,307.9980737217598,34.84807372175982
37.25,22.25,303.90679678530427,30.75679678530429
37.25,22.5,304.68523041474657,31.535230414746593
37.25,22.75,307.28734082397006,34.13734082397008
37.25,23.0,309.55428571428575,36.40428571428578
37.25,23.25,310.9883076923077,37.83830769230775
37.25,23.5,305.5811764705882,32.43117647058824
37.25,24.5,308.5640789473684,35.41407894736841
37.25,25.25,303.8577777777778,30.707777777777835
37.25,25.5,303.86830188679244,30.71830188679246
37.25,25.75,298.82,25.670000000000016
37.25,26.5,303.054,29.903999999999996
37.25,26.75,304.64000000000004,31.490000000000066
37.25,27.0,304.86,31.710000000000036
37.25,27.25,307.98911764705883,34.839117647058856
37.25,27.5,308.39635388739947,35.24635388739949
37.25,27.75,311.19297777777774,38.042977777777764
37.25,28.0,305.5113043478261,32.36130434782615
37.25,28.25,306.56396860986547,33.41396860986549
37.25,28.5,303.36913333333337,30.21913333333339
37.25,28.75,305.1981941309256,32.048194130925594
37.25,29.0,304.04754060324825,30.897540603248274
37.25,29.25,303.5039035591275,30.353903559127502
37.25,29.5,308.3034762979684,35.15347629796844
37.25,29.75,306.5886274509804,33.43862745098045
37.25,30.0,306.19531051964515,33.04531051964517
37.25,30.25,308.05997775305894,34.90997775305897
37.25,30.5,308.7343333333334,35.584333333333404
37.25,30.75,307.451,34.301000000000045
37.25,31.0,304.69719999999995,31.547199999999975
37.25,31.25,304.0744,30.92440000000005
37.25,31.5,299.1605630630631,26.010563063063103
37.25,31.75,298.9230520231214,25.77305202312141
37.25,32.0,297.8132432432433,24.6632432432433
37.25,32.25,305.01037037037037,31.86037037037039
37.25,32.5,306.6757142857143,33.52571428571434
37.25,32.75,309.41548387096776,36.265483870967785
37.25,33.0,309.12953125,35.979531250000036
37.25,33.25,309.09973231357554,35.949732313575566
37.25,33.5,312.24781010719755,39.097810107197574
37.25,33.75,311.00470175438596,37.854701754385985
37.25,34.0,304.4846524064171,31.33465240641715
37.25,34.25,302.5305450236967,29.380545023696698
37.25,34.5,302.17946573751453,29.029465737514556
37.25,34.75,307.1928666666667,34.042866666666725
37.25,35.0,311.18117777777775,38.03117777777777
37.25,35.25,312.80986666666666,39.65986666666669
37.25,35.5,314.14804444444445,40.998044444444474
37.25,35.75,316.4477777777778,43.29777777777781
37.25,36.0,313.89444444444445,40.74444444444447
37.25,36.25,311.09051111111114,37.940511111111164
37.25,36.5,307.5971968854283,34.4471968854283
37.25,36.75,316.1128444444444,42.96284444444444
37.25,37.0,318.3103555555556,45.16035555555561
37.25,37.25,320.21722222222223,47.067222222222256
37.25,37.5,323.4250888888889,50.275088888888945
37.25,37.75,322.7986429365962,49.64864293659622
37.25,38.0,323.55214145383104,50.402141453831064
37.5,-8.75,309.63294851794075,36.48294851794077
37.5,-8.5,312.7674222222222,39.61742222222222
37.5,-8.25,313.10797777777776,39.957977777777785
37.5,-8.0,313.3486956521739,40.19869565217391
37.5,-7.75,313.9673291925466,40.817329192546595
37.5,-7.5,311.9669090909091,38.81690909090912
37.5,-6.25,310.71500000000003,37.565000000000055
37.5,-6.0,310.4612987012987,37.31129870129871
37.5,-5.75,310.915,37.76500000000004
37.5,-5.5,312.028,38.87800000000004
37.5,-5.25,313.46857142857147,40.31857142857149
37.5,-4.5,309.3802236421725,36.23022364217252
37.5,-4.25,308.6915909090909,35.54159090909093
37.5,-3.5,308.9532075471698,35.80320754716985
37.5,-3.25,310.68514003294894,37.53514003294896
37.5,-3.0,312.43825791855204,39.28825791855206
37.5,-2.75,311.7076437429538,38.557643742953815
37.5,-2.5,312.9492888888889,39.799288888888896
37.5,-2.25,314.65962222222225,41.509622222222276
37.5,-2.0,313.9761129943503,40.8261129943503
37.5,-1.75,311.55131428571434,38.40131428571436
37.5,-1.5,307.6425887265136,34.492588726513645
37.5,-1.25,301.44941176470587,28.299411764705894
37.5,-1.0,302.5421428571429,29.392142857142915
37.5,-0.75,302.9085106382979,29.758510638297935
37.5,9.0,301.1355555555556,27.985555555555607
37.5,12.5,309.3,36.150000000000034
37.5,12.75,315.6268263473054,42.476826347305405
37.5,13.0,314.780380952381,41.63038095238102
37.5,13.25,315.2196,42.06960000000004
37.5,13.5,316.86206666666664,43.71206666666666
37.5,13.75,318.48424444444447,45.334244444444494
37.5,14.0,318.3173777777778,45.1673777777778
37.5,14.25,317.58115555555554,44.43115555555556
37.5,14.5,321.6259777777778,48.475977777777814
37.5,14.75,322.87895555555554,49.72895555555556
37.5,15.0,319.7364648910412,46.5864648910412
37.5,15.25,316.0736,42.92360000000002
37.5,21.5,308.70699386503065,35.55699386503068
37.5,21.75,307.6428873239437,34.492887323943705
37.5,22.0,306.41759909399775,33.267599093997774
37.5,22.25,302.55525691699603,29.405256916996052
37.5,22.5,307.962662116041,34.812662116041
37.5,22.75,311.7068498168498,38.55684981684982
37.5,23.0,308.65463869463866,35.504638694638686
37.5,23.25,309.7100895522388,36.56008955223882
37.5,23.5,308.4145205479452,35.26452054794521
37.5,24.25,309.46826923076924,36.31826923076926
37.5,24.5,308.94752475247526,35.79752475247528
37.5,24.75,305.71999999999997,32.56999999999999
37.5,25.0,307.9725786163522,34.822578616352246
37.5,25.25,307.71828571428574,34.568285714285764
37.5,25.5,307.23163636363637,34.08163636363639
37.5,26.0,302.89717948717947,29.747179487179494
37.5,26.25,302.2667226890756,29.11672268907563
37.5,26.5,299.43185185185183,26.281851851851854
37.5,27.0,303.66705882352943,30.517058823529453
37.5,27.25,309.7650662251656,36.615066225165606
37.5,27.5,308.18762124711316,35.03762124711318
37.5,27.75,309.1588,36.00880000000001
37.5,28.0,310.25419642857145,37.10419642857147
37.5,28.25,305.29072072072074,32.140720720720765
37.5,28.5,306.80337078651684,33.65337078651686
37.5,28.75,308.4691333333334,35.31913333333341
37.5,29.0,307.14039603960396,33.99039603960398
37.5,29.25,307.54816554809844,34.39816554809846
37.5,29.5,308.95612903225805,35.80612903225807
37.5,29.75,305.3482722513089,32.198272251308936
37.5,30.0,306.6087168141593,33.458716814159345
37.5,30.25,305.00716853932585,31.85716853932587
37.5,30.5,307.6274888888889,34.4774888888889
37.5,30.75,305.3875083798883,32.23750837988831
37.5,31.0,302.86497212931994,29.71497212931996
37.5,31.25,302.6640934371524,29.51409343715244
37.5,31.5,300.94109256449167,27.79109256449169
37.5,31.75,300.49836177474407,27.34836177474409
37.5,32.0,301.69435483870967,28.544354838709694
37.5,32.25,304.35600000000005,31.206000000000074
37.5,32.5,306.30333333333334,33.153333333333364
37.5,32.75,304.6803326403326,31.53033264033263
37.5,33.0,309.7016744186047,36.551674418604705
37.5,33.25,310.6712912087912,37.52129120879124
37.5,33.5,312.6207777777778,39.47077777777781
37.5,33.75,314.00530933633297,40.855309336332994
37.5,34.0,311.3134598214286,38.1634598214286
37.5,34.25,310.6571657142857,37.50716571428575
37.5,34.5,309.22492307692306,36.074923076923085
37.5,34.75,307.1959811985899,34.045981198589914
37.5,35.0,306.51997777777774,33.36997777777776
37.5,35.25,309.68,36.53000000000003
37.5,35.5,310.5436222222222,37.393622222222234
37.5,35.75,311.38351111111115,38.23351111111117
37.5,36.0,308.6602222222222,35.51022222222224
37.5,36.25,306.42699999999996,33.27699999999999
37.5,36.5,307.39902222222224,34.249022222222266
37.5,36.75,315.0048053392659,41.85480533926591
37.5,37.0,318.2315111111111,45.081511111111126
37.5,37.25,317.93098434004474,44.78098434004477
37.5,37.5,321.4315496098105,48.2815496098105
37.5,37.75,322.0322888888889,48.88228888888892
37.5,38.0,322.29117647058825,49.14117647058828
37.75,-8.75,311.0464935064935,37.89649350649353
37.75,-8.5,314.9073333333334,41.757333333333406
37.75,-8.25,316.0418020022247,42.89180200222472
37.75,-8.0,315.2618609865471,42.11186098654713
37.75,-7.75,315.029094972067,41.87909497206704
37.75,-7.5,314.2943023255814,41.14430232558141
37.75,-7.25,310.2464705882353,37.09647058823532
37.75,-6.0,310.4989189189189,37.34891891891891
37.75,-5.75,309.29716981132077,36.14716981132079
37.75,-4.5,312.1470175438597,38.99701754385973
37.75,-4.25,311.61830601092896,38.468306010928984
37.75,-4.0,310.1078125,36.957812500000045
37.75,-3.75,309.2681666666667,36.118166666666696
37.75,-3.25,308.57251396648047,35.422513966480494
37.75,-3.0,306.19480427046267,33.04480427046269
37.75,-2.75,310.63405078597344,37.484050785973466
37.75,-2.5,312.0356444444445,38.885644444444495
37.75,-2.25,312.05386666666664,38.90386666666666
37.75,-2.0,312.34355555555555,39.19355555555558
37.75,-1.75,312.9392888888889,39.789288888888905
37.75,-1.5,309.3874666666667,36.237466666666705
37.75,-1.25,308.3696488946684,35.21964889466841
37.75,-1.0,306.3205147058824,33.1705147058824
37.75,-0.75,303.90683544303795,30.75683544303797
37.75,12.5,314.24480331262936,41.09480331262938
37.75,12.75,316.2059777777778,43.0559777777778
37.75,13.0,316.6316,43.481600000000014
37.75,13.25,315.28673333333336,42.13673333333338
37.75,13.5,316.5508888888889,43.400888888888915
37.75,13.75,318.8522888888889,45.702288888888916
37.75,14.0,316.9153111111111,43.765311111111146
37.75,14.25,316.2978444444444,43.147844444444445
37.75,14.5,316.3278222222222,43.17782222222223
37.75,14.75,318.5244222222222,45.37442222222222
37.75,15.0,314.48393770856507,41.33393770856509
37.75,15.25,314.65146596858636,41.50146596858639
37.75,20.5,303.06,29.910000000000025
37.75,20.75,309.28141962421716,36.13141962421719
37.75,21.0,309.04115942028983,35.89115942028985
37.75,21.25,309.6578779840849,36.50787798408493
37.75,21.5,310.4827695800227,37.33276958002273
37.75,21.75,307.2545106861642,34.10451068616425
37.75,22.0,305.1865756541524,32.03657565415244
37.75,22.25,305.72967365967367,32.57967365967369
37.75,22.5,306.9086189258312,33.75861892583123
37.75,22.75,314.01184855233856,40.861848552338586
37.75,23.0,310.43166259168703,37.28166259168705
37.75,23.25,307.43929824561405,34.28929824561408
37.75,23.5,310.8640625,37.71406250000001
37.75,23.75,310.17410714285717,37.02410714285719
37.75,24.0,311.40474103585655,38.25474103585657
37.75,24.25,307.94675675675677,34.79675675675679
37.75,24.5,308.6222222222222,35.47222222222223
37.75,24.75,306.3725,33.222500000000025
37.75,25.0,307.31156363636364,34.16156363636367
37.75,25.25,306.82,33.670000000000016
37.75,26.0,301.53,28.379999999999995
37.75,26.25,300.9696103896104,27.819610389610432
37.75,26.5,299.53848484848487,26.388484848484893
37.75,26.75,303.5591608391608,30.409160839160847
