lat,lon,LST_Kelvin,LST_Celsius
37.5,-6.5,295.99159420289857,22.84159420289859
37.5,-6.25,297.8597481108313,24.7097481108313
37.5,-6.0,299.71242138364784,26.56242138364786
37.5,-5.75,299.95592592592595,26.805925925925976
37.5,-5.5,300.11339285714286,26.96339285714288
37.5,-5.25,297.280594795539,24.130594795539025
37.5,-5.0,296.99125000000004,23.84125000000006
37.5,-4.75,291.46,18.310000000000002
37.5,-4.5,291.11999999999995,17.96999999999997
37.5,-4.25,288.35655172413794,15.206551724137967
37.5,-3.5,289.90000000000003,16.750000000000057
37.5,-3.0,292.54686274509805,19.396862745098076
37.5,-2.75,293.34159999999997,20.191599999999994
37.5,-2.5,294.0574193548387,20.907419354838737
37.5,-2.25,292.2,19.05000000000001
37.5,-2.0,293.3857142857143,20.235714285714323
37.5,-1.75,293.8601935483871,20.71019354838711
37.5,-1.5,294.73756097560977,21.58756097560979
37.5,-1.25,295.2769117647059,22.126911764705937
37.5,-1.0,294.4142,21.264200000000017
37.5,-0.75,291.8230303030303,18.673030303030316
37.5,9.0,285.26,12.110000000000014
37.5,12.5,293.7,20.55000000000001
37.5,12.75,296.525748502994,23.375748502994043
37.5,13.0,295.547131147541,22.397131147541018
37.5,13.25,295.81528662420385,22.665286624203873
37.5,13.5,297.03971098265896,23.889710982658983
37.5,13.75,297.26120689655176,24.111206896551778
37.5,14.0,297.9986703601108,24.848670360110816
37.5,14.25,297.0635779816514,23.91357798165143
37.5,14.5,292.63197411003233,19.481974110032354
37.5,14.75,294.95395604395605,21.803956043956077
37.5,15.0,297.12283298097253,23.972832980972555
37.5,15.25,295.1139393939394,21.963939393939427
37.5,21.5,295.66297297297297,22.51297297297299
37.5,21.75,291.42898263027297,18.278982630272992
37.5,22.0,292.11258389261747,18.962583892617488
37.5,22.25,291.2102389078498,18.06023890784985
37.5,22.5,293.1747215496368,20.02472154963681
37.5,22.75,292.4838235294118,19.333823529411802
37.5,23.0,290.87627906976746,17.726279069767486
37.5,24.25,287.02833333333336,13.878333333333387
37.5,24.5,289.5230303030303,16.373030303030305
37.5,24.75,287.452,14.302000000000021
37.5,25.0,288.07964285714286,14.92964285714288
37.5,25.25,288.47564102564104,15.325641025641062
37.5,26.0,284.6684210526316,11.518421052631595
37.5,26.25,283.79422222222223,10.644222222222254
37.5,26.5,284.1983333333333,11.048333333333346
37.5,27.75,286.8631111111111,13.713111111111118
37.5,28.0,286.6817117117117,13.53171171171175
37.5,28.25,285.5795433789954,12.429543378995447
37.5,28.5,286.2938257575758,13.143825757575826
37.5,28.75,287.40934306569346,14.259343065693486
37.5,29.0,284.37800000000004,11.228000000000065
37.5,29.5,285.314,12.164000000000044
37.5,29.75,289.020987012987,15.87098701298703
37.5,30.0,291.25086859688196,18.10086859688198
37.5,30.25,287.4736178107607,14.323617810760709
37.5,30.5,286.095421686747,12.94542168674701
37.5,30.75,284.65647058823527,11.506470588235288
37.5,31.25,278.99,5.840000000000032
37.5,31.5,281.92335260115607,8.773352601156091
37.5,31.75,287.24,14.090000000000032
37.5,32.0,281.3714705882353,8.22147058823532
37.5,33.25,291.9578571428571,18.80785714285713
37.5,33.5,290.5210909090909,17.371090909090924
37.5,33.75,292.9457446808511,19.7957446808511
37.5,34.0,294.21931558935364,21.069315589353664
37.5,34.25,292.3837699680511,19.23376996805115
37.5,34.5,293.3473333333333,20.197333333333347
37.5,34.75,284.809375,11.659375000000011
37.5,35.0,281.07311475409836,7.923114754098378
37.5,35.25,279.045,5.895000000000039
37.75,-8.75,295.91366197183095,22.76366197183097
37.75,-8.5,295.0524637681159,21.902463768115922
37.75,-8.25,294.54895238095236,21.39895238095238
37.75,-8.0,297.8358620689655,24.685862068965548
37.75,-7.75,298.3939568345324,25.243956834532412
37.75,-7.5,301.8125182481752,28.662518248175218
37.75,-7.25,301.7527633587786,28.602763358778645
37.75,-7.0,298.4401294498382,25.29012944983822
37.75,-6.75,295.71701230228473,22.567012302284752
37.75,-6.5,294.2379296066253,21.087929606625323
37.75,-6.25,295.4168646864686,22.266864686468637
37.75,-6.0,295.3321180555556,22.182118055555634
37.75,-5.75,295.66857142857145,22.518571428571477
37.75,-5.5,297.18151515151516,24.03151515151518
37.75,-5.25,298.31583203732504,25.16583203732506
37.75,-5.0,297.9124867724868,24.762486772486795
37.75,-4.75,297.47054945054947,24.320549450549493
37.75,-4.5,295.3925,22.242500000000007
37.75,-3.0,287.31636363636363,14.166363636363656
37.75,-2.75,289.77176470588233,16.621764705882356
37.75,-2.5,289.48,16.33000000000004
37.75,-2.25,291.88000000000005,18.730000000000075
37.75,-2.0,284.90000000000003,11.750000000000057
37.75,-1.75,291.6666666666667,18.51666666666671
37.75,-1.5,295.6359677419355,22.485967741935497
37.75,-1.25,298.5866261398176,25.436626139817633
37.75,-1.0,296.0528476821192,22.902847682119216
37.75,-0.75,290.64593220338986,17.495932203389884
37.75,12.5,297.65994397759107,24.509943977591092
37.75,12.75,297.4254732510288,24.275473251028814
37.75,13.0,297.7683636363637,24.61836363636371
37.75,13.25,297.13523952095807,23.98523952095809
37.75,13.5,297.2177483443709,24.067748344370898
37.75,13.75,296.8344055944056,23.684405594405632
37.75,14.0,297.9631823461092,24.813182346109215
37.75,14.25,296.60591073582634,23.455910735826365
37.75,14.5,294.6247619047619,21.47476190476192
37.75,14.75,293.016573556797,19.86657355679705
37.75,15.0,293.58256902761104,20.432569027611066
37.75,15.25,295.123184079602,21.97318407960205
37.75,20.75,290.6208791208791,17.470879120879147
37.75,21.0,291.3672,18.217200000000048
37.75,21.25,294.90731914893615,21.757319148936176
37.75,21.5,292.98176470588237,19.831764705882392
37.75,21.75,290.36514657980456,17.215146579804582
37.75,22.0,290.9020442930153,17.75204429301533
37.75,22.25,291.4487096774194,18.298709677419424
37.75,22.5,292.1564028776978,19.006402877697838
37.75,23.75,288.1466666666667,14.996666666666727
37.75,24.0,291.2585915492958,18.108591549295795
37.75,24.25,286.4138461538462,13.263846153846202
37.75,24.75,286.27076923076925,13.12076923076927
37.75,25.0,287.6608695652174,14.510869565217433
37.75,26.0,287.55333333333334,14.403333333333364
37.75,26.25,285.19323943661976,12.043239436619785
37.75,26.5,285.40032258064514,12.250322580645161
37.75,26.75,283.26545454545453,10.115454545454554
37.75,27.0,281.855,8.705000000000041
37.75,27.25,286.65690476190474,13.506904761904764
37.75,27.5,286.1588888888889,13.008888888888919
37.75,28.25,285.831,12.68100000000004
37.75,28.5,288.63854748603353,15.488547486033553
37.75,28.75,285.0735238095238,11.923523809523829
37.75,29.0,286.81476923076923,13.664769230769252
37.75,29.25,287.811,14.661000000000001
37.75,29.5,289.33138576779027,16.18138576779029
37.75,29.75,287.8612935323383,14.711293532338345
37.75,30.0,288.43823293172693,15.288232931726952
37.75,30.25,291.31541202672605,18.165412026726074
37.75,30.5,291.91085714285714,18.760857142857162
37.75,30.75,286.60447876447876,13.454478764478779
37.75,31.0,285.0295454545454,11.87954545454545
37.75,31.25,274.19974576271187,1.0497457627118933
37.75,31.5,278.86,5.710000000000036
37.75,31.75,292.72562500000004,19.57562500000006
37.75,32.0,280.3104504504505,7.160450450450526
37.75,32.25,283.84087912087915,10.690879120879174
37.75,32.5,286.8228571428571,13.67285714285714
37.75,33.75,286.95078189300415,13.80078189300417
37.75,34.0,291.91263157894736,18.762631578947378
37.75,34.25,293.6078431372549,20.45784313725494
37.75,34.5,291.1242105263158,17.9742105263158
38.0,-8.75,294.17546153846155,21.02546153846157
38.0,-8.5,295.1617647058824,22.0117647058824
38.0,-8.25,295.1548514851485,22.00485148514855
38.0,-8.0,295.9489539748954,22.798953974895426
38.0,-7.75,298.1333333333334,24.983333333333405
38.0,-7.5,299.3714893617022,26.221489361702197
38.0,-7.25,299.27883211678835,26.128832116788374
38.0,-7.0,294.3365019011407,21.18650190114073
38.0,-6.75,294.5491954022989,21.399195402298915
38.0,-6.5,294.8159937402191,21.665993740219108
38.0,-6.25,295.0068672566372,21.8568672566372
38.0,-6.0,295.7773666666667,22.627366666666717
38.0,-5.75,294.5054826254826,21.355482625482637
38.0,-5.5,294.4783140495868,21.328314049586822
38.0,-5.25,294.6381946403385,21.48819464033852
38.0,-5.0,293.3343410852713,20.184341085271342
38.0,-4.75,295.2376694915254,22.087669491525446
38.0,-4.5,294.8994904458599,21.74949044585992
38.0,-4.25,294.9929411764706,21.842941176470617
38.0,-4.0,296.1242105263158,22.9742105263158
38.0,-3.75,299.1301265822785,25.9801265822785
38.0,-3.5,296.4264,23.276400000000024
38.0,-3.25,296.1248888888889,22.974888888888927
38.0,-3.0,293.88,20.730000000000018
38.0,-2.75,292.310625,19.16062500000004
38.0,-2.5,289.8691525423729,16.71915254237291
38.0,-2.25,287.132,13.982000000000028
38.0,-1.25,298.32539325842697,25.175393258426993
38.0,-1.0,297.37200636942674,24.222006369426765
38.0,-0.75,297.3417657045841,24.1917657045841
38.0,12.0,289.6892307692308,16.539230769230812
38.0,12.25,288.73897435897436,15.588974358974383
38.0,12.5,294.7120704845815,21.56207048458151
38.0,12.75,294.7954605263158,21.645460526315844
38.0,13.0,295.8587581699346,22.70875816993464
38.0,13.25,295.89072879330945,22.740728793309472
38.0,13.5,294.76671924290224,21.616719242902263
38.0,13.75,293.97375,20.823750000000018
38.0,14.0,292.7479107505071,19.59791075050714
38.0,14.25,293.3318562874252,20.181856287425205
38.0,14.5,291.91093904448104,18.760939044481063
38.0,14.75,289.797295850067,16.647295850066996
38.0,15.0,294.54931995540693,21.399319955406952
38.0,15.25,294.3462303664922,21.196230366492216
38.0,15.5,293.6448366013072,20.494836601307213
38.0,15.75,294.3121212121212,21.162121212121235
38.0,16.0,293.55139423076923,20.401394230769256
38.0,16.25,293.7169230769231,20.566923076923104
38.0,20.5,292.61454545454546,19.464545454545487
38.0,20.75,291.0336,17.8836
38.0,21.0,291.40999999999997,18.25999999999999
38.0,21.25,292.45610062893087,19.306100628930892
38.0,21.5,292.2505205479452,19.100520547945223
38.0,21.75,292.4194117647059,19.26941176470592
38.0,22.0,290.89582677165356,17.745826771653583
38.0,22.25,287.8466445182724,14.696644518272421
38.0,22.5,288.1773333333333,15.027333333333331
38.0,24.0,291.2263636363636,18.076363636363624
38.0,24.25,286.37583333333333,13.225833333333355
38.0,24.5,285.87939393939394,12.729393939393958
38.0,24.75,286.81714285714287,13.667142857142892
38.0,25.0,284.44,11.29000000000002
38.0,26.5,286.68666666666667,13.53666666666669
38.0,26.75,290.24533333333335,17.09533333333337
38.0,27.0,289.32007575757575,16.170075757575773
38.0,27.25,289.9418759455371,16.79187594553713
38.0,27.5,290.01223433242507,16.86223433242509
38.0,27.75,287.3721176470588,14.222117647058838
38.0,28.0,287.8368253968254,14.68682539682544
38.0,29.0,286.56,13.410000000000025
38.0,29.25,286.1248322147651,12.974832214765115
38.0,29.5,289.5010377358491,16.351037735849104
38.0,29.75,289.7867669172932,16.636766917293244
38.0,30.0,295.2128487229862,22.062848722986246
38.0,30.25,288.7398746867168,15.589874686716826
38.0,30.5,290.1975071633238,17.047507163323814
38.0,30.75,286.54633802816903,13.396338028169055
38.0,31.0,285.64677227722774,12.496772277227763
38.0,31.25,286.3807434944238,13.230743494423848
38.0,31.5,288.32032345013477,15.170323450134788
38.0,31.75,284.42100000000005,11.271000000000072
38.0,32.0,282.63715639810425,9.487156398104275
38.0,32.25,278.68601503759396,5.536015037593984
38.0,33.75,290.0665882352941,16.916588235294114
38.0,34.0,289.1963904235728,16.046390423572802
38.0,34.25,286.8030456852792,13.65304568527921
38.0,34.5,294.35200000000003,21.202000000000055
38.0,35.0,282.81254901960784,9.662549019607866
38.25,-8.75,294.35471830985915,21.204718309859174
38.25,-8.5,294.5501111111111,21.40011111111113
38.25,-8.25,294.9513636363636,21.801363636363646
38.25,-8.0,293.8737853107345,20.723785310734513
38.25,-7.75,294.7994871794872,21.64948717948721
38.25,-7.5,293.67514195583595,20.525141955835977
38.25,-7.25,295.55271565495207,22.40271565495209
38.25,-7.0,296.12076388888886,22.970763888888882
38.25,-6.75,295.13142857142856,21.98142857142858
38.25,-6.5,298.4066666666667,25.256666666666717
38.25,-6.25,299.00657777777775,25.856577777777773
38.25,-6.0,297.8351851851852,24.68518518518522
38.25,-5.75,298.65017316017315,25.500173160173176
38.25,-5.5,298.076678700361,24.926678700361037
38.25,-5.25,296.1909375,23.04093750000004
38.25,-5.0,295.36948979591835,22.219489795918378
38.25,-4.75,295.3492407809111,22.19924078091111
38.25,-4.5,294.42813417190774,21.278134171907766
38.25,-4.25,294.5332088285229,21.383208828522925
38.25,-4.0,294.88732223903173,21.737322239031755
38.25,-3.75,296.8351578947369,23.685157894736903
38.25,-3.5,297.8605084745763,24.71050847457633
38.25,-3.25,298.9391304347826,25.789130434782635
38.25,-3.0,295.3587261146497,22.20872611464972
38.25,-2.75,294.2217647058824,21.0717647058824
38.25,-2.5,291.75236994219654,18.60236994219656
38.25,-2.25,295.04033653846153,21.890336538461554
38.25,-1.75,278.82,5.670000000000016
38.25,-1.5,278.22,5.07000000000005
38.25,-1.25,299.2937954939341,26.143795493934135
38.25,-1.0,301.40542617046816,28.255426170468183
38.25,-0.75,301.2219592875318,28.071959287531797
38.25,-0.5,300.91668789808915,27.766687898089174
38.25,12.75,291.6502702702703,18.500270270270335
38.25,13.0,291.5447619047619,18.394761904761936
38.25,13.25,293.093738317757,19.943738317757038
38.25,14.75,285.71200000000005,12.562000000000069
38.25,15.0,290.72857142857146,17.57857142857148
38.25,15.25,293.7329268292683,20.58292682926833
38.25,15.5,292.93953727506425,19.789537275064276
38.25,15.75,292.7530902111325,19.603090211132496
38.25,16.0,291.1926666666667,18.04266666666672
38.25,16.25,293.47884057971015,20.328840579710175
38.25,16.5,293.5982142857143,20.4482142857143
38.25,20.25,290.59809523809525,17.448095238095277
38.25,20.5,291.2001333333334,18.050133333333406
38.25,20.75,289.87533980582526,16.725339805825286
38.25,21.0,290.8433333333333,17.693333333333328
38.25,21.25,293.1584375,20.008437500000014
38.25,21.5,294.03064935064936,20.880649350649378
38.25,21.75,292.0462068965517,18.896206896551746
38.25,22.0,288.52771929824564,15.377719298245665
38.25,22.25,290.3866666666667,17.236666666666736
38.25,22.5,288.216,15.066000000000031
38.25,26.0,290.6109138381201,17.46091383812012
38.25,26.25,291.9118918918919,18.761891891891935
38.25,26.5,288.31681159420293,15.166811594202954
38.25,26.75,287.2580564263323,14.108056426332325
38.25,27.0,287.65032341526523,14.500323415265257
38.25,27.25,290.1782320441989,17.028232044198944
38.25,27.5,289.4905727923628,16.34057279236282
38.25,27.75,287.7779829059829,14.627982905982947
38.25,28.0,286.443536977492,13.29353697749201
38.25,28.25,286.7509565217391,13.600956521739135
38.25,28.5,284.69647058823534,11.546470588235366
38.25,28.75,287.96677419354836,14.816774193548383
38.25,29.25,288.37576923076927,15.225769230769288
38.25,29.5,290.4294941634241,17.279494163424147
38.25,29.75,289.95432258064517,16.80432258064519
38.25,30.0,283.7214814814815,10.571481481481499
38.25,30.25,292.2546010186757,19.104601018675737
38.25,30.5,289.04779964221825,15.897799642218274
38.25,30.75,288.93771324863883,15.787713248638852
38.25,31.0,290.9194127243067,17.769412724306733
38.25,31.25,290.1845683930943,17.034568393094332
38.25,31.5,286.6254982817869,13.47549828178694
38.25,31.75,289.86504992867333,16.715049928673352
38.25,32.0,288.85140845070424,15.701408450704264
38.25,32.25,285.3661788617886,12.216178861788649
38.25,32.5,284.1393939393939,10.989393939393949
38.25,32.75,288.85378531073445,15.703785310734474
38.25,33.0,288.74,15.590000000000032
38.25,34.5,285.4232258064516,12.273225806451649
38.25,34.75,281.62,8.470000000000027
38.25,35.0,283.49111111111114,10.34111111111116
38.25,35.25,286.27837837837836,13.128378378378386
38.25,35.5,278.28000000000003,5.130000000000052
38.5,-9.25,291.29184615384617,18.14184615384619
38.5,-9.0,293.6831325301205,20.533132530120497
38.5,-8.75,294.48380208333333,21.333802083333353
38.5,-8.5,294.26803571428576,21.11803571428578
38.5,-8.25,294.3226490066225,21.17264900662252
38.5,-8.0,293.88950819672135,20.739508196721374
38.5,-7.75,295.0708333333333,21.92083333333335
38.5,-7.5,294.1359756097561,20.98597560975611
38.5,-7.25,294.2519424460432,21.10194244604321
38.5,-7.0,295.080303030303,21.930303030303037
38.5,-6.75,293.6080681818182,20.45806818181825
38.5,-6.5,296.1841791044776,23.03417910447763
38.5,-6.25,298.7165354330709,25.566535433070896
38.5,-6.0,297.4850632911393,24.335063291139306
38.5,-5.75,298.35595698924726,25.205956989247284
38.5,-5.5,298.5014864864865,25.35148648648652
38.5,-5.25,299.869537366548,26.719537366548025
38.5,-5.0,300.29971918876754,27.149719188767563
38.5,-4.75,299.0585648148148,25.908564814814838
38.5,-4.5,295.9111274509804,22.76112745098044
38.5,-4.25,295.14079027355626,21.990790273556286
38.5,-4.0,295.4430529595016,22.29305295950161
38.5,-3.75,294.71181674565565,21.561816745655676
38.5,-3.5,295.1099295774648,21.959929577464834
38.5,-3.25,295.77078694817664,22.620786948176658
38.5,-3.0,294.96042452830187,21.810424528301894
38.5,-2.75,296.20201769911506,23.052017699115083
38.5,-2.5,290.40752808988765,17.25752808988767
38.5,-2.25,293.4405526770294,20.29055267702944
38.5,-1.75,294.7840350877193,21.634035087719326
38.5,-1.5,300.05203675344563,26.902036753445657
38.5,-1.25,296.62458438287155,23.47458438287157
38.5,-1.0,300.6081795511222,27.458179551122214
38.5,-0.75,300.4853952321205,27.335395232120504
38.5,-0.5,300.40015018773465,27.250150187734675
38.5,-0.25,298.52896073903,25.37896073903005
38.5,0.0,295.70795180722894,22.55795180722896
38.5,14.5,291.29818181818183,18.148181818181854
38.5,14.75,290.5348571428571,17.38485714285713
38.5,15.0,289.00077922077924,15.850779220779259
38.5,15.75,291.5911111111111,18.441111111111127
38.5,16.0,293.92525277435266,20.77525277435268
38.5,16.25,292.42906392694067,19.279063926940694
