lat,lon,LST_Kelvin,LST_Celsius
38.0,-4.0,277.521,4.371000000000038
38.0,-3.5,280.38015625,7.23015625000005
38.0,-3.25,282.24560553633216,9.095605536332187
38.0,-3.0,282.03814528593506,8.888145285935082
38.0,-2.75,280.3504081632653,7.200408163265308
38.0,-2.5,276.81615384615384,3.666153846153861
38.0,-2.25,275.87375,2.7237499999999955
38.0,-0.75,284.53499999999997,11.384999999999991
38.0,12.0,283.29411764705884,10.144117647058863
38.0,12.25,285.09043478260867,11.94043478260869
38.0,12.5,284.2847846889952,11.13478468899524
38.0,12.75,283.09646511627903,9.946465116279057
38.0,13.0,279.62666666666667,6.476666666666688
38.0,13.5,276.44,3.2900000000000205
38.0,13.75,279.12333333333333,5.973333333333358
38.0,14.0,279.627875,6.47787500000004
38.0,14.25,279.0825,5.9325000000000045
38.0,14.5,278.03864864864863,4.888648648648655
38.0,14.75,278.2557251908397,5.105725190839735
38.0,15.0,277.94573304157547,4.795733041575488
38.0,15.25,280.3983132530121,7.2483132530121
38.0,15.5,278.57549295774646,5.425492957746485
38.0,15.75,281.5855238095238,8.43552380952383
38.0,16.0,280.44752,7.29752000000002
38.0,16.25,281.3610810810811,8.211081081081147
38.0,20.5,282.5342857142857,9.384285714285738
38.0,20.75,280.7338461538462,7.583846153846196
38.0,21.0,284.16,11.010000000000048
38.0,21.25,282.55813725490196,9.408137254901987
38.0,21.5,281.1667111111111,8.016711111111135
38.0,21.75,277.99807799442897,4.848077994428991
38.0,22.0,273.0945641025641,-0.05543589743587063
38.0,22.25,271.4239762611276,-1.7260237388723567
38.0,22.5,275.0324653739612,1.8824653739612245
38.0,22.75,278.9188474576271,5.768847457627146
38.0,23.0,279.8679006772009,6.71790067720093
38.0,23.25,278.7198326359833,5.569832635983346
38.0,23.5,280.14828125,6.998281250000048
38.0,23.75,280.4547736093144,7.304773609314395
38.0,24.0,280.64476595744685,7.494765957446873
38.0,24.25,263.05555555555554,-10.094444444444434
38.0,24.5,276.97492537313434,3.824925373134363
38.0,24.75,280.12947368421055,6.979473684210575
38.0,26.5,280.73333333333335,7.583333333333371
38.0,26.75,283.28833333333336,10.138333333333378
38.0,27.0,281.0041129032258,7.8541129032258254
38.0,27.25,281.13396875,7.983968750000031
38.0,27.5,281.0147448979592,7.864744897959213
38.0,27.75,280.42987551867225,7.27987551867227
38.0,28.0,278.9940963855422,5.84409638554223
38.0,28.25,275.96,2.8100000000000023
38.0,28.5,279.2663636363637,6.116363636363701
38.0,31.25,265.52727272727276,-7.622727272727218
38.0,31.5,263.68,-9.46999999999997
38.0,31.75,269.515,-3.634999999999991
38.0,32.0,275.66333333333336,2.513333333333378
38.0,32.25,278.6933333333333,5.543333333333351
38.0,32.5,279.4099152542373,6.259915254237342
38.0,32.75,281.1276923076923,7.977692307692337
38.0,33.0,282.87321789321794,9.723217893217964
38.0,33.25,284.3082208588957,11.158220858895731
38.0,33.5,271.36,-1.7899999999999636
38.0,33.75,280.91581280788176,7.765812807881787
38.0,34.0,278.17611764705885,5.026117647058868
38.0,34.25,278.7807407407407,5.630740740740748
38.0,34.5,276.9357948717949,3.7857948717949057
38.0,34.75,277.30701298701297,4.15701298701299
38.0,35.0,270.3828571428571,-2.767142857142858
38.0,38.0,270.86,-2.2899999999999636
38.25,-8.75,280.13439775910365,6.984397759103672
38.25,-8.5,278.32807692307694,5.178076923076958
38.25,-8.25,277.56,4.410000000000025
38.25,-6.75,278.66379310344826,5.513793103448279
38.25,-6.5,279.6430985915493,6.4930985915493125
38.25,-6.25,279.0475,5.897500000000036
38.25,-6.0,282.99339869281044,9.843398692810467
38.25,-5.75,280.47512605042016,7.325126050420181
38.25,-5.5,280.70291390728477,7.55291390728479
38.25,-5.25,280.16326359832635,7.013263598326375
38.25,-4.75,276.635,3.4850000000000136
38.25,-4.5,277.23,4.080000000000041
38.25,-4.25,278.91969230769234,5.769692307692367
38.25,-4.0,279.79917485265224,6.649174852652266
38.25,-3.75,282.56987341772157,9.41987341772159
38.25,-3.5,284.4648677248677,11.314867724867725
38.25,-3.25,284.88942093541203,11.739420935412056
38.25,-3.0,283.89374149659864,10.743741496598659
38.25,-2.75,283.2012731481481,10.051273148148141
38.25,-2.5,279.429649122807,6.2796491228070295
38.25,-0.75,285.90000000000003,12.750000000000057
38.25,13.25,280.6935849056604,7.543584905660396
38.25,14.75,281.15014492753625,8.000144927536269
38.25,15.0,281.24174757281554,8.091747572815564
38.25,15.25,280.43662337662334,7.286623376623368
38.25,15.5,281.7096062992126,8.559606299212646
38.25,15.75,279.9780612244898,6.828061224489829
38.25,16.0,278.32157560355785,5.171575603557869
38.25,16.25,281.0323539823009,7.882353982300913
38.25,16.5,282.0062337662338,8.8562337662338
38.25,20.25,283.0029411764706,9.852941176470608
38.25,20.5,279.85025806451614,6.700258064516163
38.25,20.75,278.55377622377625,5.403776223776276
38.25,21.0,282.42600000000004,9.276000000000067
38.25,21.25,281.1081300813008,7.958130081300851
38.25,21.5,282.1985053380783,9.048505338078314
38.25,21.75,279.09558994197295,5.945589941972969
38.25,22.0,276.79407035175876,3.644070351758785
38.25,22.25,279.7008053691275,6.550805369127545
38.25,22.5,280.89057692307694,7.740576923076958
38.25,22.75,276.32506756756754,3.1750675675675666
38.25,23.0,276.76415711947624,3.6141571194762605
38.25,23.25,277.5921417565486,4.442141756548608
38.25,23.5,277.20311355311355,4.053113553113576
38.25,23.75,277.0657142857143,3.91571428571433
38.25,24.0,278.2693617021277,5.119361702127719
38.25,24.25,277.52963855421683,4.379638554216854
38.25,26.0,279.0635294117647,5.913529411764728
38.25,26.25,280.7490322580646,7.599032258064597
38.25,26.5,280.35704318936877,7.20704318936879
38.25,26.75,281.1009406952966,7.950940695296595
38.25,27.0,280.1352380952381,6.985238095238117
38.25,27.25,280.91702395964694,7.767023959646963
38.25,27.5,280.0804511278196,6.930451127819595
38.25,27.75,279.8758456973294,6.725845697329419
38.25,28.0,280.41911111111114,7.269111111111158
38.25,31.75,267.97,-5.17999999999995
38.25,32.0,278.59164556962025,5.4416455696202775
38.25,32.25,276.26394736842104,3.1139473684210657
38.25,32.5,280.1622222222222,7.012222222222249
38.25,32.75,278.79076923076923,5.640769230769251
38.25,33.0,277.6698113207547,4.519811320754741
38.5,-9.25,283.77351648351646,10.623516483516482
38.5,-9.0,283.26702702702704,10.117027027027063
38.5,-8.75,283.6228796844182,10.472879684418217
38.5,-8.5,283.0019775280899,9.851977528089947
38.5,-8.25,281.4094985250738,8.259498525073809
38.5,-8.0,279.11908196721316,5.969081967213185
38.5,-7.75,276.6006896551724,3.4506896551724253
38.5,-7.25,274.89365853658535,1.7436585365853716
38.5,-7.0,275.268,2.117999999999995
38.5,-5.5,274.53999999999996,1.3899999999999864
38.5,-5.25,276.6615197568389,3.5115197568389362
38.5,-5.0,279.1177880184332,5.967788018433225
38.5,-4.75,281.23537190082646,8.085371900826487
38.5,-4.5,282.3246206896552,9.174620689655228
38.5,-4.25,283.3377206703911,10.187720670391116
38.5,-4.0,283.9560267857143,10.806026785714323
38.5,-3.75,283.29868156424584,10.148681564245862
38.5,-3.5,284.07855555555557,10.92855555555559
38.5,-3.25,285.90322147651005,12.753221476510078
38.5,-3.0,285.99781531531534,12.847815315315358
38.5,-2.75,285.8274024526198,12.677402452619845
38.5,-2.5,282.13666666666666,8.986666666666679
38.5,-1.25,279.7,6.550000000000011
38.5,-1.0,280.25666666666666,7.106666666666683
38.5,-0.25,280.6957575757576,7.545757575757648
38.5,14.25,285.28000000000003,12.130000000000052
38.5,14.5,281.5,8.350000000000023
38.5,14.75,282.19294117647064,9.042941176470663
38.5,15.0,283.88289473684216,10.732894736842184
38.5,15.75,283.66875,10.518750000000011
38.5,16.0,281.08044389642413,7.930443896424151
38.5,16.25,276.3172452407615,3.167245240761531
38.5,16.5,278.83887120115776,5.688871201157781
38.5,20.5,281.36068181818183,8.210681818181854
38.5,20.75,281.46385321100917,8.313853211009189
38.5,21.0,280.7037668161435,7.553766816143536
38.5,21.25,280.7082996432818,7.558299643281828
38.5,21.5,279.6715678524374,6.5215678524374425
38.5,21.75,277.94781714285716,4.797817142857184
38.5,22.0,276.2958313253012,3.1458313253012307
38.5,22.25,274.7934624145786,1.6434624145786074
38.5,22.5,274.37859432799013,1.2285943279901517
38.5,22.75,276.79018058690747,3.6401805869074906
38.5,23.0,278.9846224256293,5.834622425629334
38.5,23.25,279.3302395964691,6.180239596469107
38.5,23.5,278.48909560723513,5.339095607235151
38.5,23.75,277.20069230769235,4.050692307692373
38.5,24.0,278.2801374570447,5.130137457044725
38.5,24.25,278.68545454545455,5.53545454545457
38.5,25.5,280.0875675675676,6.937567567567612
38.5,25.75,279.08526315789476,5.935263157894781
38.5,26.0,277.649375,4.499375000000043
38.5,26.25,280.28000000000003,7.130000000000052
38.5,26.5,278.73533678756473,5.585336787564756
38.5,26.75,280.7,7.550000000000011
38.5,27.0,281.1153469387755,7.965346938775497
38.5,27.25,279.00622540250447,5.856225402504492
38.5,27.5,277.1078787878788,3.957878787878826
38.5,27.75,277.33512195121955,4.185121951219571
38.5,28.0,278.5605194805195,5.410519480519497
38.5,28.25,278.16,5.010000000000048
38.5,28.75,275.33142857142855,2.181428571428569
38.5,32.75,278.87389090909096,5.723890909090983
38.5,33.0,278.5593103448276,5.409310344827645
38.5,33.25,267.9788235294118,-5.171176470588193
38.5,33.5,266.72,-6.42999999999995
38.5,34.25,273.8849230769231,0.7349230769231099
38.5,34.5,278.2651851851852,5.115185185185226
38.75,-9.5,285.6126851851852,12.46268518518525
38.75,-9.25,284.6021377672209,11.452137767220904
38.75,-9.0,283.9673411764706,10.81734117647062
38.75,-8.75,284.29141689373296,11.14141689373298
38.75,-8.5,284.40982290436835,11.259822904368377
38.75,-8.25,284.0207191011236,10.870719101123598
38.75,-8.0,283.0435754189944,9.89357541899443
38.75,-7.75,281.70374255065553,8.553742550655556
38.75,-7.5,279.6110798122066,6.461079812206606
38.75,-7.25,279.2219744058501,6.071974405850142
38.75,-7.0,277.3949213483146,4.2449213483146195
38.75,-6.75,277.8330909090909,4.683090909090936
38.75,-6.5,279.379793814433,6.229793814433037
38.75,-6.25,279.0633576642336,5.913357664233615
38.75,-6.0,279.8160052910053,6.66600529100532
38.75,-5.75,280.0520227920228,6.902022792022819
38.75,-5.5,282.68835616438355,9.538356164383572
38.75,-5.25,282.70781362007165,9.55781362007167
38.75,-5.0,283.0107158836689,9.860715883668945
38.75,-4.75,283.810214205186,10.660214205186037
38.75,-4.5,282.84244365361803,9.692443653618056
38.75,-4.25,282.0026865671642,8.852686567164199
38.75,-4.0,282.84861397479955,9.69861397479957
38.75,-3.75,283.2309173272933,10.08091732729332
38.75,-3.5,283.8101785714286,10.660178571428617
38.75,-3.25,285.00539149888147,11.855391498881488
38.75,-3.0,286.6484821428572,13.498482142857199
38.75,-2.75,285.85213333333337,12.702133333333393
38.75,-2.5,284.2957906976744,11.145790697674443
38.75,-2.25,282.0014332247557,8.851433224755738
38.75,-2.0,281.9634482758621,8.813448275862129
38.75,1.5,283.7209523809524,10.570952380952406
38.75,13.25,283.75666666666666,10.606666666666683
38.75,15.0,286.42,13.270000000000039
38.75,15.25,283.76714285714286,10.61714285714288
38.75,15.75,283.62857142857143,10.478571428571456
38.75,16.0,280.2794630872483,7.129463087248325
38.75,16.25,279.0589256198347,5.908925619834747
38.75,16.5,279.30441958041956,6.154419580419585
38.75,16.75,282.3331578947368,9.183157894736837
38.75,20.5,279.0412612612613,5.89126126126132
38.75,20.75,279.38407894736844,6.2340789473684595
38.75,21.0,277.77,4.6200000000000045
38.75,21.25,279.46406703910617,6.314067039106192
38.75,21.5,276.01073496659245,2.8607349665924744
38.75,21.75,271.3561340782123,-1.7938659217876989
38.75,22.0,269.29230588235293,-3.8576941176470427
38.75,22.25,268.27526315789476,-4.8747368421052215
38.75,22.5,275.8442488262911,2.6942488262911297
38.75,22.75,276.84637958532693,3.6963795853269517
38.75,23.0,278.07465168539323,4.924651685393258
38.75,23.25,277.6419596541787,4.491959654178743
38.75,23.5,277.31639097744363,4.166390977443655
38.75,23.75,274.868,1.7180000000000177
38.75,24.5,265.8,-7.349999999999966
38.75,26.75,281.0426363636364,7.892636363636427
38.75,27.0,279.4537430167598,6.3037430167598245
38.75,27.25,275.52000000000004,2.3700000000000614
38.75,27.5,278.97628008752736,5.82628008752738
38.75,27.75,278.6279365079365,5.477936507936533
38.75,28.0,277.5727083333333,4.422708333333333
38.75,28.25,277.4687777777778,4.318777777777825
38.75,28.5,278.6055823293173,5.4555823293173376
38.75,28.75,277.2662406015038,4.116240601503819
38.75,31.75,262.16,-10.989999999999952
38.75,32.75,272.732,-0.4179999999999495
38.75,33.0,276.90372093023257,3.753720930232589
38.75,34.0,274.44,1.2900000000000205
38.75,34.25,274.0748387096774,0.9248387096774309
39.0,-9.5,285.2051315789474,12.055131578947396
39.0,-9.25,284.39563049853376,11.245630498533785
39.0,-9.0,284.0376485788114,10.887648578811422
39.0,-8.75,284.01475091130015,10.864750911300177
39.0,-8.5,284.313606370876,11.163606370876039
39.0,-8.25,284.28791946308723,11.137919463087258
39.0,-8.0,284.1006013363029,10.950601336302896
39.0,-7.75,283.86367074527254,10.713670745272566
39.0,-7.5,283.17107382550336,10.021073825503379
39.0,-7.25,282.88964444444446,9.73964444444448
39.0,-7.0,283.0826771653543,9.932677165354335
39.0,-6.75,283.27539149888145,10.12539149888147
39.0,-6.5,283.68976271186443,10.539762711864455
39.0,-6.25,283.44145289443816,10.29145289443818
39.0,-6.0,283.1800694444445,10.030069444444507
39.0,-5.75,283.7797668997669,10.629766899766935
39.0,-5.5,284.1851073446328,11.03510734463282
39.0,-5.25,284.2796416573348,11.129641657334844
39.0,-5.0,283.23267637178054,10.082676371780565
39.0,-4.75,282.2642936596218,9.114293659621808
39.0,-4.5,281.55520624303233,8.405206243032353
39.0,-4.25,281.39752886836027,8.247528868360291
39.0,-4.0,281.4140476190476,8.26404761904763
39.0,-3.75,280.4886315789474,7.3386315789474
39.0,-3.5,281.5363481228669,8.386348122866934
39.0,-3.25,283.91290023201856,10.76290023201858
39.0,-3.0,285.25420689655175,12.104206896551773
39.0,-2.75,284.61075669383007,11.460756693830092
39.0,-2.5,283.1526086956522,10.002608695652214
39.0,-2.25,282.5624,9.412400000000048
39.0,-2.0,282.72285714285715,9.572857142857174
39.0,1.25,275.64,2.490000000000009
39.0,8.25,285.1380487804878,11.988048780487816
39.0,8.5,284.22684848484846,11.076848484848483
39.0,8.75,282.07784313725494,8.927843137254968
39.0,9.0,280.5354789272031,7.38547892720311
39.0,16.0,282.53490196078434,9.384901960784362
39.0,16.25,278.87778061224486,5.727780612244885
39.0,16.5,277.40867497168745,4.258674971687469
39.0,16.75,278.6801709401709,5.530170940170933
39.0,17.0,280.8354480796586,7.685448079658613
39.0,17.25,279.98400000000004,6.83400000000006
39.0,20.5,281.02000000000004,7.870000000000061
39.0,20.75,281.00024691358027,7.850246913580293
39.0,21.0,280.7696583143508,7.619658314350829
39.0,21.25,276.88398104265406,3.7339810426540794
39.0,21.5,276.64803571428575,3.498035714285777
39.0,21.75,270.6230966239814,-2.526903376018595
39.0,22.0,272.5936680613668,-0.55633193863315
39.0,22.25,276.06260309278355,2.91260309278357
39.0,22.5,275.25538904899133,2.1053890489913556
39.0,22.75,276.01837638376384,2.8683763837638594
39.0,23.0,279.14131958762886,5.99131958762888
39.0,23.25,276.85858974358973,3.708589743589755
39.0,23.5,277.59090909090907,4.440909090909088
39.0,23.75,275.982,2.8320000000000505
39.0,26.0,280.452,7.302000000000021
39.0,26.25,278.3339130434783,5.183913043478299
39.0,26.5,279.7194642857143,6.569464285714332
39.0,26.75,277.06714285714287,3.917142857142892
39.0,27.0,278.75653767820774,5.606537678207758
39.0,27.25,276.8811483253589,3.7311483253589017
39.0,27.5,276.4903007518797,3.340300751879738
39.0,27.75,278.31697368421055,5.166973684210575
39.0,28.0,276.6893493975904,3.5393493975903993
39.0,28.25,276.3883135391924,3.2383135391924043
39.0,28.5,277.09802030456854,3.9480203045685585
39.0,28.75,275.89809160305344,2.7480916030534672
39.0,29.0,273.51250000000005,0.3625000000000682
39.0,33.0,276.8,3.650000000000034
39.0,33.25,273.713,0.563000000000045
39.0,33.75,277.90592592592594,4.755925925925965
39.0,34.0,279.1571739130435,6.007173913043516
39.0,38.0,261.0914285714286,-12.058571428571383
39.25,-9.5,284.88222222222225,11.732222222222276
39.25,-9.25,284.8544360902256,11.704436090225613
39.25,-9.0,284.22342857142854,11.073428571428565
39.25,-8.75,284.3570062893082,11.207006289308197
39.25,-8.5,284.6620164126612,11.51201641266124
39.25,-8.25,284.0377375565611,10.887737556561149
39.25,-8.0,283.89451868629675,10.744518686296772
39.25,-7.75,284.1423385300668,10.992338530066831
39.25,-7.5,284.31361607142856,11.163616071428578
39.25,-7.25,283.74177777777777,10.591777777777793
39.25,-7.0,283.6539821029083,10.50398210290831
39.25,-6.75,283.3004666666667,10.150466666666716
39.25,-6.5,283.190289532294,10.040289532294025
39.25,-6.25,283.2960444444444,10.146044444444442
39.25,-6.0,283.5997327394209,10.449732739420938
39.25,-5.75,284.0595333333334,10.9095333333334
39.25,-5.5,283.8081201334816,10.658120133481646
39.25,-5.25,282.86162583518933,9.711625835189352
39.25,-5.0,282.4302,9.280200000000036
39.25,-4.75,281.9959333333333,8.845933333333335
39.25,-4.5,282.3200447427293,9.170044742729317
39.25,-4.25,282.37067915690864,9.220679156908659
39.25,-4.0,281.93259627329195,8.782596273291972
39.25,-3.75,281.98073913043476,8.830739130434779
39.25,-3.5,282.785,9.635000000000048
39.25,-3.25,283.85208053691275,10.702080536912774
39.25,-3.0,284.55348079161814,11.403480791618165
39.25,-2.75,283.8031630971994,10.65316309719941
39.25,-2.5,283.5157142857143,10.365714285714319
39.25,-0.75,279.40000000000003,6.250000000000057
39.25,-0.25,279.86888888888893,6.718888888888955
39.25,3.0,283.85333333333335,10.703333333333376
39.25,8.25,284.2292857142857,11.079285714285732
39.25,8.5,283.1071076523995,9.957107652399543
39.25,8.75,282.2404719101124,9.090471910112399
39.25,9.0,283.24632047477746,10.096320474777485
39.25,9.25,283.9506666666667,10.8006666666667
39.25,9.5,281.96319543509276,8.81319543509278
39.25,16.0,279.25232,6.10232000000002
39.25,16.25,276.20013392857146,3.0501339285714835
39.25,16.5,269.7693661971831,-3.380633802816874
39.25,16.75,275.6658496732026,2.515849673202638
39.25,17.0,280.5767686658507,7.426768665850716
39.25,17.25,280.1,6.9500000000000455
39.25,20.0,280.87600000000003,7.726000000000056
39.25,20.25,280.1019847328244,6.951984732824428
