lat,lon,LST_Kelvin,LST_Celsius
37.25,-6.5,290.04140145985406,16.89140145985408
37.25,-6.25,289.23605263157896,16.08605263157898
37.25,-6.0,290.1888,17.038800000000037
37.25,-5.75,291.07617021276593,17.926170212765953
37.25,-5.5,291.1987878787879,18.048787878787948
37.25,-5.25,290.76276008492573,17.612760084925753
37.25,-5.0,289.34291560102304,16.19291560102306
37.25,-4.75,289.0642084942085,15.914208494208538
37.25,-4.5,288.7321649484536,15.582164948453624
37.25,-4.25,287.9182122905028,14.768212290502845
37.25,-4.0,288.1161451247166,14.966145124716604
37.25,-3.75,288.39165336374003,15.241653363740056
37.25,-3.5,285.9687542087542,12.818754208754228
37.25,-3.25,286.24496071829407,13.09496071829409
37.25,-3.0,286.9115906562848,13.761590656284795
37.25,-2.75,287.62315555555557,14.473155555555593
37.25,-2.5,288.4178125,15.267812500000048
37.25,-2.25,291.8563555555556,18.706355555555604
37.25,-2.0,293.47345372460495,20.323453724604974
37.25,-1.75,293.47950248756223,20.32950248756225
37.25,14.0,288.37976470588234,15.22976470588236
37.25,14.25,287.94161654135337,14.791616541353392
37.25,14.5,282.16517857142856,9.015178571428578
37.25,14.75,285.8750847457627,12.725084745762729
37.25,15.0,284.7627777777778,11.612777777777808
37.25,21.75,281.3060869565217,8.156086956521733
37.25,28.25,279.54,6.390000000000043
37.25,28.5,277.72888888888895,4.578888888888969
37.25,29.0,284.62995555555557,11.479955555555591
37.25,29.25,281.742,8.592000000000041
37.25,29.5,280.8127272727273,7.662727272727295
37.25,29.75,286.39152173913044,13.241521739130462
37.25,30.0,286.02767883211675,12.877678832116771
37.25,30.25,286.6857435897436,13.535743589743618
37.25,30.5,287.1547368421053,14.00473684210533
37.25,30.75,289.66,16.510000000000048
37.25,31.0,280.6219047619048,7.471904761904796
37.25,31.25,283.0143575418994,9.864357541899437
37.25,31.5,279.34248196248194,6.192481962481963
37.25,31.75,281.1074428274428,7.957442827442833
37.25,32.0,284.1953110047847,11.045311004784708
37.25,32.25,286.63062103929025,13.48062103929027
37.25,32.5,286.70044444444443,13.550444444444452
37.25,32.75,288.06493333333333,14.914933333333352
37.25,33.0,288.6515635545557,15.50156355455573
37.25,33.25,288.5310888888889,15.38108888888894
37.25,33.5,286.6722060470325,13.522206047032512
37.25,33.75,285.9990222222222,12.849022222222231
37.25,34.0,281.0973003374578,7.947300337457818
37.25,34.25,272.3856,-0.7643999999999664
37.25,34.5,276.10711211778033,2.9571121177803548
37.25,34.75,282.9988502994012,9.84885029940125
37.25,35.0,288.5146634026928,15.364663402692827
37.25,35.25,289.92965765765763,16.77965765765765
37.25,35.5,290.63109489051095,17.481094890510974
37.25,35.75,292.8985641025641,19.748564102564103
37.25,36.0,292.3693212669683,19.219321266968336
37.25,36.25,290.7907924528302,17.640792452830226
37.25,36.5,287.56785,14.417850000000044
37.25,36.75,287.10302297460703,13.953022974607052
37.25,37.0,288.5089655172414,15.358965517241415
37.25,37.25,290.301444622793,17.151444622793008
37.25,37.5,291.4438964241677,18.293896424167713
37.25,37.75,291.17127962085306,18.02127962085308
37.25,38.0,290.9610256410257,17.811025641025708
37.5,-8.75,291.09548895899053,17.945488958990552
37.5,-8.5,291.27661469933184,18.126614699331867
37.5,-8.25,291.28635971223025,18.136359712230274
37.5,-8.0,290.9566096423017,17.806609642301737
37.5,-7.75,291.92051813471505,18.770518134715076
37.5,-7.5,290.9849814126394,17.834981412639422
37.5,-7.25,290.8877764565993,17.737776456599306
37.5,-7.0,291.10918367346943,17.959183673469454
37.5,-6.75,290.2740387096774,17.12403870967745
37.5,-6.5,289.34544973544973,16.195449735449756
37.5,-6.25,289.56098461538465,16.410984615384677
37.5,-5.25,289.8748717948718,16.72487179487183
37.5,-5.0,291.00961240310073,17.859612403100755
37.5,-4.75,289.4411140583554,16.291114058355447
37.5,-4.5,288.4949589041096,15.344958904109603
37.5,-4.25,287.47764032073314,14.327640320733167
37.5,-4.0,287.39768631813126,14.247686318131286
37.5,-3.75,286.73816759776537,13.588167597765391
37.5,-3.5,287.6754054054054,14.525405405405422
37.5,-3.25,289.30087542087546,16.15087542087548
37.5,-3.0,288.8847469066367,15.734746906636701
37.5,-2.75,287.46788874841974,14.317888748419762
37.5,-2.5,287.8457803468208,14.695780346820811
37.5,-2.25,290.85111358574613,17.701113585746157
37.5,-2.0,293.69644048943275,20.54644048943277
37.5,-1.75,292.34639910813826,19.19639910813828
37.5,-1.5,292.76152866242035,19.61152866242037
37.5,-1.25,293.358547008547,20.208547008547043
37.5,-1.0,292.3767195767196,19.22671957671963
37.5,-0.75,292.44880952380953,19.298809523809553
37.5,12.75,287.0377777777778,13.887777777777842
37.5,13.5,286.27500000000003,13.125000000000057
37.5,14.0,288.6825,15.532500000000027
37.5,14.25,285.63109375,12.481093750000014
37.5,14.5,282.92125,9.771250000000009
37.5,21.5,287.0268965517242,13.876896551724201
37.5,21.75,286.02851063829786,12.878510638297882
37.5,28.25,279.54,6.390000000000043
37.5,28.5,284.06100000000004,10.911000000000058
37.5,28.75,284.9481188118812,11.798118811881238
37.5,29.0,286.70752808988766,13.557528089887683
37.5,29.25,284.26483870967746,11.114838709677485
37.5,29.5,285.45720930232557,12.307209302325589
37.5,29.75,283.0858024691358,9.935802469135808
37.5,30.0,284.2336912751678,11.083691275167837
37.5,30.25,282.31631496062994,9.166314960629961
37.5,30.5,282.7058585858586,9.55585858585863
37.5,30.75,283.8889108910891,10.73891089108912
37.5,31.0,281.1269934640523,7.9769934640523275
37.5,31.25,281.214835443038,8.064835443038021
37.5,31.5,279.444300341297,6.294300341297003
37.5,31.75,283.0274285714286,9.877428571428595
37.5,32.0,283.3997615499255,10.249761549925495
37.5,32.25,284.5949346016647,11.444934601664727
37.5,32.5,290.3943566591422,17.244356659142227
37.5,32.75,289.73875555555554,16.588755555555565
37.5,33.0,289.57474518686297,16.424745186862992
37.5,33.25,286.8902356902357,13.74023569023575
37.5,33.5,287.24095555555556,14.090955555555581
37.5,33.75,286.92786666666666,13.777866666666682
37.5,34.0,287.96733333333333,14.817333333333352
37.5,34.25,286.7347661469933,13.584766146993331
37.5,34.5,281.9816,8.831600000000037
37.5,34.75,280.4409352517986,7.290935251798601
37.5,35.0,282.31103359173125,9.161033591731268
37.5,35.25,284.3257547169811,11.175754716981146
37.5,35.5,285.7300485436893,12.580048543689315
37.5,35.75,289.2220408163265,16.072040816326535
37.5,36.0,290.9864166666667,17.836416666666707
37.5,36.25,289.2747878787879,16.124787878787913
37.5,36.5,285.74473967684025,12.594739676840277
37.5,36.75,286.45298865069356,13.302988650693578
37.5,37.0,288.08644688644694,14.936446886446959
37.5,37.25,289.1648048048048,16.01480480480484
37.5,37.5,291.18815465729347,18.03815465729349
37.5,37.75,290.72688172043013,17.57688172043015
37.5,38.0,291.1931262939959,18.043126293995897
37.75,-8.75,291.11117647058825,17.96117647058827
37.75,-8.5,290.67527472527473,17.525274725274755
37.75,-8.25,291.4422448979592,18.292244897959222
37.75,-8.0,291.33547445255476,18.185474452554786
37.75,-7.75,290.4646517739816,17.31465177398161
37.75,-7.5,290.9517171717172,17.8017171717172
37.75,-7.25,290.3558285714286,17.20582857142864
37.75,-7.0,290.5272558139535,17.377255813953525
37.75,-6.75,290.2867992047714,17.13679920477142
37.75,-6.5,288.87718832891244,15.727188328912462
37.75,-6.25,289.56198895027626,16.41198895027628
37.75,-6.0,289.4973463687151,16.347346368715137
37.75,-5.75,289.0091166077739,15.859116607773899
37.75,-5.5,288.59066666666666,15.440666666666687
37.75,-4.75,289.6660869565217,16.516086956521747
37.75,-4.5,289.6512,16.50120000000004
37.75,-4.25,289.2178062678063,16.067806267806304
37.75,-4.0,287.47972027972025,14.329720279720277
37.75,-3.75,286.8169284064665,13.666928406466525
37.75,-3.5,286.2098524404086,13.059852440408633
37.75,-3.25,288.6709090909091,15.520909090909129
37.75,-3.0,286.7801909307876,13.630190930787649
37.75,-2.75,287.9835985312118,14.833598531211805
37.75,-2.5,287.38233611442195,14.232336114421969
37.75,-2.25,286.6123852183651,13.462385218365114
37.75,-2.0,289.5958425584256,16.445842558425625
37.75,-1.75,291.55841807909604,18.408418079096066
37.75,-1.5,291.18167650531285,18.031676505312873
37.75,-1.25,291.99938496583144,18.84938496583146
37.75,-1.0,291.968961352657,18.818961352657027
37.75,-0.75,291.8766265060241,18.726626506024104
37.75,12.5,289.3284375,16.17843750000003
37.75,12.75,287.22111111111116,14.071111111111179
37.75,13.5,284.3230324909747,11.17303249097472
37.75,13.75,284.8777777777778,11.727777777777817
37.75,14.0,285.6976923076923,12.54769230769233
37.75,14.25,284.1000380228137,10.950038022813715
37.75,14.5,279.97816091954024,6.828160919540267
37.75,20.75,290.971575562701,17.821575562701014
37.75,21.0,292.43931034482756,19.289310344827584
37.75,21.25,290.31,17.160000000000025
37.75,21.5,288.6108602150538,15.460860215053799
37.75,21.75,286.6583050847458,13.508305084745814
37.75,28.25,287.4,14.25
37.75,28.5,285.46795698924734,12.317956989247364
37.75,28.75,284.4193103448276,11.269310344827602
37.75,29.0,280.9716666666667,7.821666666666715
37.75,29.5,282.35809523809525,9.208095238095268
37.75,29.75,282.4017557251908,9.251755725190833
37.75,30.0,284.626573816156,11.47657381615602
37.75,30.25,284.17144465290806,11.021444652908087
37.75,30.5,283.34851190476195,10.198511904761972
37.75,30.75,283.1099206349206,9.95992063492065
37.75,31.0,281.6444769874477,8.49447698744774
37.75,31.25,281.3925547445255,8.242554744525535
37.75,31.75,284.51461794019934,11.364617940199366
37.75,32.0,283.91886699507387,10.768866995073893
37.75,32.25,285.35327188940096,12.20327188940098
37.75,32.5,288.97964245810056,15.82964245810058
37.75,32.75,289.05277389277387,15.902773892773894
37.75,33.0,288.1689409141583,15.01894091415835
37.75,33.25,287.30273781902554,14.15273781902556
37.75,33.5,286.5677777777778,13.417777777777815
37.75,33.75,287.8367756482525,14.686775648252535
37.75,34.0,289.1851111111111,16.03511111111112
37.75,34.25,290.25124444444447,17.10124444444449
37.75,34.5,288.5966,15.446600000000046
37.75,34.75,285.1299420625724,11.979942062572434
37.75,35.0,281.02815668202766,7.878156682027679
37.75,35.25,275.4634293193717,2.3134293193717212
37.75,35.5,283.43434535104365,10.284345351043669
37.75,35.75,284.2244241316271,11.074424131627097
37.75,36.0,282.74587755102044,9.595877551020465
37.75,36.25,281.98682105263157,8.836821052631592
37.75,36.5,282.0045627376426,8.854562737642595
37.75,36.75,286.4387249114522,13.28872491145222
37.75,37.0,282.19263736263736,9.042637362637379
37.75,37.25,280.17139896373055,7.021398963730576
37.75,37.5,287.2528013029316,14.102801302931596
37.75,37.75,287.8665976331361,14.716597633136132
37.75,38.0,289.66581469648565,16.515814696485677
38.0,-9.0,290.52,17.370000000000005
38.0,-8.75,290.55703883495147,17.407038834951493
38.0,-8.5,290.26930041152264,17.11930041152266
38.0,-8.25,291.45959459459465,18.30959459459467
38.0,-8.0,290.9967218045113,17.846721804511333
38.0,-7.75,290.7587405541562,17.608740554156213
38.0,-7.5,290.51160535117054,17.361605351170567
38.0,-7.25,290.4830592734226,17.333059273422634
38.0,-7.0,289.1454740608229,15.995474060822914
38.0,-6.75,288.886015037594,15.73601503759403
38.0,-6.5,288.5709337349398,15.420933734939808
38.0,-6.25,288.6617927170868,15.511792717086848
38.0,-6.0,289.1301639344262,15.98016393442623
38.0,-5.75,288.5201047120419,15.37010471204195
38.0,-5.5,287.13013513513516,13.980135135135185
38.0,-5.25,287.5677094972067,14.417709497206715
38.0,-5.0,286.89446153846154,13.744461538461564
38.0,-4.75,289.72545454545457,16.57545454545459
38.0,-4.5,289.21675675675675,16.066756756756774
38.0,-4.25,287.2957894736842,14.145789473684204
38.0,-4.0,288.9736507936508,15.823650793650813
38.0,-3.75,288.8561,15.706100000000049
38.0,-3.5,287.76716363636365,14.61716363636367
38.0,-3.25,288.5497730307076,15.39977303070765
38.0,-3.0,286.13055408970973,12.980554089709756
38.0,-2.75,284.08337155963306,10.933371559633088
38.0,-2.5,285.57744343891403,12.427443438914054
38.0,-2.25,285.5514615384616,12.401461538461604
38.0,-2.0,288.80743902439025,15.657439024390271
38.0,-1.75,289.59213379469435,16.44213379469437
38.0,-1.5,290.43281288723665,17.282812887236673
38.0,-1.25,291.4817502917153,18.33175029171531
38.0,-1.0,290.9338444193912,17.783844419391244
38.0,-0.75,290.69311728395064,17.543117283950664
38.0,12.5,288.3979220779221,15.247922077922112
38.0,12.75,287.31,14.160000000000025
38.0,13.0,285.81142857142856,12.661428571428587
38.0,13.25,283.19272727272727,10.04272727272729
38.0,13.5,286.29747572815535,13.14747572815537
38.0,13.75,285.4025196850394,12.252519685039431
38.0,14.0,285.04590163934427,11.895901639344288
38.0,14.25,284.29574837310196,11.14574837310198
38.0,14.5,282.8359207920792,9.68592079207923
38.0,14.75,284.42965853658535,11.279658536585373
38.0,15.0,282.88439999999997,9.734399999999994
38.0,20.5,292.85096774193545,19.70096774193547
38.0,20.75,291.83472222222224,18.684722222222263
38.0,21.0,291.9166666666667,18.76666666666671
38.0,21.25,291.77655172413796,18.626551724137983
38.0,21.5,290.4314563106796,17.28145631067963
38.0,21.75,287.8309468822171,14.680946882217143
38.0,22.0,281.785625,8.635625000000005
38.0,22.25,281.7372413793104,8.587241379310399
38.0,29.25,280.20000000000005,7.050000000000068
38.0,29.5,287.7525988700565,14.60259887005651
38.0,29.75,284.72129770992365,11.57129770992367
38.0,30.0,287.148125,13.998125000000016
38.0,30.25,281.04343891402715,7.893438914027172
38.0,30.5,283.45257731958765,10.30257731958767
38.0,30.75,282.30755760368663,9.157557603686655
38.0,31.0,278.72222222222223,5.572222222222251
38.0,31.25,280.4377777777778,7.287777777777819
38.0,31.5,278.6358974358974,5.485897435897414
38.0,31.75,283.02165803108807,9.871658031088089
38.0,32.0,281.60715268225584,8.457152682255867
38.0,32.25,281.12085561497327,7.9708556149732885
38.0,32.5,284.96640552995393,11.816405529953954
38.0,32.75,285.955625,12.80562500000002
38.0,33.0,286.073429844098,12.923429844097996
38.0,33.25,285.6100666666667,12.460066666666705
38.0,33.5,284.7241777777778,11.574177777777834
38.0,33.75,285.45133333333337,12.301333333333389
38.0,34.0,286.62865406006676,13.478654060066788
38.0,34.25,287.8652144469526,14.715214446952643
38.0,34.5,284.263964868256,11.113964868256005
38.0,34.75,285.8620790960452,12.712079096045215
38.0,35.0,284.5594206257242,11.409420625724238
38.0,35.25,276.6164775413712,3.466477541371205
38.0,35.5,282.72111111111116,9.571111111111179
38.0,35.75,282.7308490566038,9.580849056603824
38.0,36.0,283.31151785714286,10.161517857142883
38.0,36.25,281.63124999999997,8.481249999999989
38.0,36.5,281.00214705882354,7.852147058823562
38.0,36.75,281.0391616766467,7.889161676646722
38.0,37.0,279.75294589178355,6.602945891783577
38.0,37.25,278.8725993883792,5.722599388379194
38.0,37.5,279.15618887015177,6.006188870151789
38.0,37.75,285.1685889570552,12.018588957055215
38.0,38.0,282.9950769230769,9.845076923076931
38.25,-8.75,290.2008962264151,17.050896226415148
38.25,-8.5,288.4863448275862,15.336344827586231
38.25,-8.25,288.02,14.870000000000005
38.25,-8.0,289.51152284263964,16.36152284263966
38.25,-7.75,289.6701221640489,16.520122164048928
38.25,-7.5,290.1329542645241,16.982954264524096
38.25,-7.25,290.62041331802527,17.470413318025294
38.25,-7.0,290.0740414507772,16.924041450777224
38.25,-6.75,288.7647027027027,15.614702702702743
38.25,-6.5,289.95987163029525,16.809871630295277
38.25,-6.25,289.6762025316456,16.526202531645595
38.25,-6.0,289.48976421636615,16.339764216366177
38.25,-5.75,289.26713896457767,16.11713896457769
38.25,-5.5,288.71444852941175,15.564448529411777
38.25,-5.25,289.24146948941467,16.091469489414692
38.25,-5.0,288.73569832402234,15.58569832402236
38.25,-4.75,288.4990163934426,15.34901639344264
38.25,-4.5,287.78315151515153,14.633151515151553
38.25,-4.25,287.87165441176467,14.721654411764689
38.25,-4.0,287.5527192982456,14.402719298245643
38.25,-3.75,286.71457142857145,13.564571428571469
38.25,-3.5,286.9352,13.785200000000032
38.25,-3.25,287.32898496240597,14.178984962405991
38.25,-3.0,287.0534863701578,13.90348637015785
38.25,-2.75,285.255,12.105000000000018
38.25,-2.5,284.88395555555553,11.733955555555553
38.25,-2.25,287.61870967741936,14.468709677419383
38.25,-2.0,287.8518918918919,14.701891891891933
38.25,-1.75,290.98226613965744,17.832266139657463
38.25,-1.5,290.6458005249344,17.495800524934396
38.25,-1.25,289.2884,16.138400000000047
38.25,-1.0,289.2495505617978,16.0995505617978
38.25,-0.75,290.60763428571425,17.457634285714278
38.25,-0.5,290.8571525423729,17.70715254237291
38.25,12.75,287.79641025641024,14.646410256410263
38.25,13.0,287.3358620689655,14.185862068965548
38.25,13.25,287.0588976377953,13.908897637795349
38.25,14.75,286.1785294117647,13.028529411764737
38.25,15.0,285.4035483870968,12.253548387096828
38.25,15.25,285.70222222222225,12.55222222222227
38.25,15.5,281.87904761904764,8.729047619047662
38.25,20.25,289.53578947368425,16.38578947368427
38.25,20.5,289.48593625498006,16.335936254980084
38.25,20.75,289.9143442622951,16.76434426229514
38.25,21.0,292.0976470588235,18.94764705882352
38.25,21.25,293.2020869565217,20.052086956521748
38.25,21.5,292.78321839080456,19.633218390804586
38.25,21.75,289.0372104018913,15.88721040189131
38.25,22.0,287.856442516269,14.706442516269021
38.25,22.25,286.3147727272727,13.164772727272748
38.25,22.5,286.66333333333336,13.513333333333378
38.25,28.0,283.15391304347827,10.003913043478292
38.25,28.25,284.74,11.590000000000032
38.25,28.5,279.91857142857145,6.768571428571477
38.25,29.25,282.34979591836736,9.199795918367386
38.25,29.5,286.79712746858166,13.647127468581687
38.25,29.75,284.392,11.242000000000019
38.25,30.0,276.64923076923077,3.499230769230792
38.25,30.25,282.2953,9.14530000000002
38.25,30.5,283.5477551020408,10.397755102040833
38.25,30.75,273.5,0.35000000000002274
