lat,lon,LST_Kelvin,LST_Celsius
37.25,31.75,287.6747325102881,14.524732510288118
37.25,32.0,290.07894144144143,16.928941441441452
37.25,32.25,295.67673333333335,22.526733333333368
37.25,32.5,295.9549944382647,22.804994438264714
37.25,32.75,299.6834888888889,26.53348888888894
37.25,33.0,300.6959777777778,27.545977777777807
37.25,33.25,302.1696,29.019600000000025
37.25,33.5,303.5353111111111,30.38531111111115
37.25,33.75,302.57988801791714,29.429888017917165
37.25,34.0,295.2085077951002,22.05850779510024
37.25,34.25,284.8417766497462,11.691776649746203
37.25,34.5,286.9887378640777,13.8387378640777
37.25,34.75,291.5763661971831,18.426366197183143
37.25,35.0,290.7361739130435,17.586173913043524
37.25,35.25,292.7035,19.553500000000042
37.25,35.5,292.69935483870967,19.54935483870969
37.25,35.75,295.01206349206353,21.862063492063555
37.25,36.0,292.73435897435894,19.584358974358963
37.25,36.25,293.20637931034486,20.05637931034488
37.25,36.5,292.80317757009345,19.653177570093476
37.25,36.75,296.26066590126294,23.110665901262962
37.25,37.0,296.40079346557764,23.250793465577658
37.25,37.25,294.30492997198877,21.154929971988793
37.25,37.5,298.1935529411765,25.04355294117653
37.25,37.75,302.0520807061791,28.902080706179106
37.25,38.0,301.78959016393446,28.639590163934486
37.5,-8.75,298.62492592592594,25.47492592592596
37.5,-8.5,294.7917903930131,21.64179039301314
37.5,-8.25,293.3375675675676,20.187567567567612
37.5,-8.0,302.5210714285714,29.37107142857144
37.5,-7.75,303.41902597402594,30.269025974025965
37.5,-7.5,300.39217847769027,27.242178477690288
37.5,-7.25,300.745935483871,27.595935483871017
37.5,-7.0,301.1480245022971,27.99802450229714
37.5,-6.75,300.7823857868021,27.632385786802104
37.5,-6.5,299.93384615384616,26.783846153846184
37.5,-6.25,304.4253892215569,31.275389221556907
37.5,-6.0,303.7283143219265,30.57831432192654
37.5,-5.75,303.68778823529414,30.53778823529416
37.5,-5.5,304.8035885714286,31.6535885714286
37.5,-5.25,303.5771461187215,30.42714611872151
37.5,-5.0,303.1454893138358,29.995489313835833
37.5,-4.75,303.30415555555555,30.154155555555576
37.5,-4.5,301.8963697104677,28.746369710467718
37.5,-4.25,298.39006666666666,25.240066666666678
37.5,-4.0,298.77711111111114,25.627111111111162
37.5,-3.75,297.3799333333333,24.22993333333335
37.5,-3.5,301.2330666666667,28.083066666666696
37.5,-3.25,301.99333333333334,28.843333333333362
37.5,-3.0,301.73931111111114,28.589311111111158
37.5,-2.75,299.95702222222224,26.80702222222226
37.5,-2.5,300.16802222222225,27.01802222222227
37.5,-2.25,300.99544444444444,27.845444444444468
37.5,-2.0,304.8844666666667,31.73446666666672
37.5,-1.75,304.49317777777776,31.343177777777782
37.5,-1.5,301.24083333333334,28.090833333333364
37.5,-1.25,299.5553246753247,26.40532467532472
37.5,-1.0,297.60579545454544,24.455795454545466
37.5,-0.75,299.2652380952381,26.115238095238112
37.5,12.75,295.42450704225354,22.27450704225356
37.5,13.0,289.7026666666667,16.55266666666671
37.5,13.25,295.91749999999996,22.767499999999984
37.5,13.5,296.43824175824176,23.28824175824178
37.5,13.75,295.8239936102237,22.673993610223704
37.5,14.0,295.39023952095806,22.240239520958085
37.5,14.25,295.6403846153846,22.49038461538464
37.5,14.5,297.17772009029346,24.027720090293485
37.5,14.75,298.9331535756155,25.78315357561553
37.5,15.0,300.66150187734667,27.51150187734669
37.5,15.25,300.5348,27.38480000000004
37.5,21.5,293.1707438016529,20.02074380165294
37.5,21.75,288.2847747747748,15.134774774774826
37.5,22.0,286.60592592592593,13.455925925925953
37.5,22.5,287.0791304347826,13.929130434782621
37.5,22.75,293.68630630630634,20.536306306306358
37.5,23.0,293.79715596330277,20.647155963302794
37.5,23.25,293.47934065934066,20.329340659340687
37.5,23.5,293.9523383084577,20.802338308457706
37.5,24.25,290.20271186440675,17.052711864406774
37.5,24.5,292.4879120879121,19.337912087912116
37.5,24.75,286.95125,13.801250000000039
37.5,25.0,292.4861935483871,19.336193548387143
37.5,25.25,291.8504054054054,18.700405405405434
37.5,25.5,295.2863157894737,22.136315789473713
37.5,26.0,289.0273076923077,15.877307692307738
37.5,26.25,288.9976842105263,15.847684210526324
37.5,26.5,288.32882352941175,15.178823529411773
37.5,26.75,290.86,17.710000000000036
37.5,27.0,291.1936842105263,18.04368421052635
37.5,27.25,292.4127683615819,19.262768361581948
37.5,27.5,288.4384824902724,15.288482490272429
37.5,27.75,287.7168085106383,14.566808510638339
37.5,28.0,289.2724183006536,16.122418300653635
37.5,28.75,288.68260869565216,15.532608695652186
37.5,29.0,290.344375,17.194375000000036
37.5,29.25,286.54,13.390000000000043
37.5,29.5,290.3738271604939,17.223827160493897
37.5,29.75,287.95792,14.807920000000024
37.5,30.0,292.4212,19.27120000000002
37.5,30.25,288.2517209302326,15.101720930232602
37.5,30.5,290.22708860759496,17.077088607594987
37.5,30.75,287.4015625,14.251562500000034
37.5,31.0,287.40494296577947,14.254942965779492
37.5,31.25,287.5499588477366,14.399958847736627
37.5,31.5,288.75686028257456,15.606860282574587
37.5,31.75,290.4768208092485,17.326820809248545
37.5,32.0,292.18510083036773,19.035100830367753
37.5,32.25,292.7317463848721,19.581746384872133
37.5,32.5,297.62658482142854,24.47658482142856
37.5,32.75,302.12020111731846,28.97020111731848
37.5,33.0,304.3052888888889,31.155288888888947
37.5,33.25,301.8318040089087,28.681804008908728
37.5,33.5,302.37235555555554,29.222355555555566
37.5,33.75,302.7605333333333,29.610533333333308
37.5,34.0,302.5563595505618,29.40635955056183
37.5,34.25,301.0726616915423,27.922661691542316
37.5,34.5,298.54988399071925,25.399883990719275
37.5,34.75,295.0491736526946,21.89917365269463
37.5,35.0,290.3372594752187,17.187259475218696
37.5,35.25,287.35818731117826,14.208187311178278
37.5,35.5,288.0550427350428,14.905042735042798
37.5,36.0,288.60857142857145,15.458571428571474
37.5,36.25,292.77934640522875,19.629346405228773
37.5,36.5,293.22231678487,20.072316784869997
37.5,36.75,295.54771241830065,22.39771241830067
37.5,37.0,295.8008183306056,22.650818330605603
37.5,37.25,293.5889179104478,20.4389179104478
37.5,37.5,296.30339035769833,23.153390357698356
37.5,37.75,296.75964114832533,23.609641148325352
37.5,38.0,298.95428000000004,25.804280000000063
37.75,-8.75,299.6429957805907,26.492995780590718
37.75,-8.5,295.71527777777777,22.565277777777794
37.75,-8.25,298.6934426229508,25.543442622950806
37.75,-8.0,301.2835714285714,28.13357142857143
37.75,-7.75,301.01741626794256,27.867416267942588
37.75,-7.5,300.2376,27.08760000000001
37.75,-7.25,297.1785882352941,24.028588235294137
37.75,-7.0,298.2169135802469,25.066913580246933
37.75,-6.75,295.23977099236646,22.089770992366482
37.75,-6.5,295.4353033268102,22.285303326810208
37.75,-6.25,297.8915179968701,24.74151799687013
37.75,-6.0,298.5906344410876,25.44063444108764
37.75,-5.75,299.3440809968847,26.194080996884736
37.75,-5.5,299.5992092257002,26.4492092257002
37.75,-5.25,300.7208636977058,27.570863697705818
37.75,-5.0,300.5816100628931,27.431610062893128
37.75,-4.75,303.14407925407926,29.99407925407928
37.75,-4.5,304.6307777777778,31.480777777777803
37.75,-4.25,303.3311284916201,30.181128491620143
37.75,-4.0,300.78173719376395,27.631737193763968
37.75,-3.75,297.121756587202,23.971756587202037
37.75,-3.5,296.50554161915625,23.35554161915627
37.75,-3.25,300.2385555555556,27.088555555555615
37.75,-3.0,296.3286888888889,23.178688888888928
37.75,-2.75,299.1858888888889,26.035888888888906
37.75,-2.5,299.7683333333333,26.61833333333334
37.75,-2.25,298.94440000000003,25.794400000000053
37.75,-2.0,299.6808666666667,26.530866666666725
37.75,-1.75,303.3785555555556,30.2285555555556
37.75,-1.5,302.18994400895855,29.03994400895857
37.75,-1.25,303.07365962180205,29.923659621802074
37.75,-1.0,302.1531463414634,29.003146341463435
37.75,-0.75,299.15931623931624,26.009316239316263
37.75,12.5,290.07529411764705,16.92529411764707
37.75,12.75,295.3538983050848,22.203898305084806
37.75,13.0,290.2171428571429,17.067142857142926
37.75,13.25,291.1213333333333,17.971333333333348
37.75,13.5,292.71272727272725,19.562727272727273
37.75,13.75,293.6548717948718,20.504871794871804
37.75,14.0,294.41283333333337,21.26283333333339
37.75,14.25,294.2130666666667,21.063066666666714
37.75,14.5,295.49368658399095,22.343686583990973
37.75,14.75,297.6882642777156,24.538264277715598
37.75,15.0,294.25527936145954,21.105279361459566
37.75,15.25,298.2398412698413,25.089841269841315
37.75,20.5,290.84000000000003,17.690000000000055
37.75,20.75,290.4244444444445,17.274444444444498
37.75,21.0,290.71200000000005,17.56200000000007
37.75,21.25,294.83446254071663,21.684462540716652
37.75,21.5,291.6713310580205,18.521331058020507
37.75,21.75,287.31963636363633,14.169636363636357
37.75,22.0,287.11825396825395,13.968253968253975
37.75,22.25,287.95681818181816,14.806818181818187
37.75,22.5,289.6805048543689,16.530504854368928
37.75,22.75,295.47558739255015,22.325587392550176
37.75,23.0,292.7948501362398,19.644850136239825
37.75,23.25,291.9946788990826,18.844678899082624
37.75,23.5,297.43685950413226,24.28685950413228
37.75,23.75,295.8945945945946,22.744594594594616
37.75,24.0,295.8216393442623,22.671639344262303
37.75,24.25,286.14,12.990000000000009
37.75,24.75,290.62617021276594,17.476170212765965
37.75,25.0,289.09215384615385,15.942153846153872
37.75,25.25,286.6666666666667,13.516666666666708
37.75,26.0,289.8533333333333,16.70333333333332
37.75,26.25,287.0302564102564,13.880256410256436
37.75,26.5,284.87714285714287,11.727142857142894
37.75,26.75,286.293786407767,13.143786407767038
37.75,27.0,287.8007954545455,14.650795454545516
37.75,27.25,290.2722784810127,17.1222784810127
37.75,27.5,290.7410876132931,17.591087613293098
37.75,27.75,290.4041111111111,17.254111111111115
37.75,28.0,291.0,17.850000000000023
37.75,28.5,288.0697435897436,14.919743589743632
37.75,28.75,287.29005235602096,14.140052356020988
37.75,29.0,294.24080000000004,21.09080000000006
37.75,29.25,288.18599033816423,15.035990338164254
37.75,29.5,288.840197044335,15.690197044335036
37.75,29.75,290.78633484162896,17.63633484162898
37.75,30.0,286.3969411764706,13.246941176470614
37.75,30.25,286.35049019607845,13.200490196078476
37.75,30.5,288.8807843137255,15.730784313725508
37.75,30.75,286.72900000000004,13.579000000000065
37.75,31.0,285.1849504950495,12.034950495049543
37.75,31.25,284.1909289617486,11.040928961748648
37.75,31.5,284.1488316151203,10.99883161512031
37.75,31.75,289.76266149870804,16.612661498708064
37.75,32.0,289.67657250470813,16.526572504708156
37.75,32.25,290.1151534733441,16.965153473344117
37.75,32.5,295.80879041916165,22.658790419161676
37.75,32.75,297.8131082654249,24.66310826542491
37.75,33.0,299.52803611738153,26.378036117381555
37.75,33.25,300.11986301369865,26.96986301369867
37.75,33.5,301.42491686460806,28.274916864608088
37.75,33.75,301.08263297872344,27.93263297872346
37.75,34.0,302.8495896834701,29.69958968347015
37.75,34.25,297.83666011787824,24.68666011787826
37.75,34.5,299.5100826446281,26.360082644628108
37.75,34.75,299.5735634743875,26.42356347438755
37.75,35.0,294.36371721778795,21.213717217787973
37.75,35.25,282.2776908752328,9.127690875232815
37.75,35.5,290.3142934782609,17.164293478260902
37.75,35.75,290.42591194968554,17.275911949685565
37.75,36.0,287.8362142857143,14.6862142857143
37.75,36.25,288.5307284768212,15.380728476821218
37.75,36.5,290.0454817987152,16.895481798715196
37.75,36.75,294.7850398724083,21.6350398724083
37.75,37.0,292.95053164556964,19.800531645569663
37.75,37.25,289.94099363057325,16.79099363057327
37.75,37.5,294.72007653061223,21.570076530612255
37.75,37.75,293.9322292993631,20.78222929936311
37.75,38.0,291.8153811659193,18.665381165919314
38.0,-9.0,292.09000000000003,18.940000000000055
38.0,-8.75,297.5270481927711,24.3770481927711
38.0,-8.5,295.6798245614035,22.52982456140353
38.0,-8.25,300.24447368421056,27.094473684210584
38.0,-8.0,300.3396629213483,27.189662921348315
38.0,-7.75,302.62844660194173,29.478446601941755
38.0,-7.5,300.63686274509803,27.48686274509805
38.0,-7.25,299.01794871794874,25.867948717948764
38.0,-7.0,293.2947222222222,20.144722222222242
38.0,-6.75,291.5478947368421,18.397894736842147
38.0,-6.5,291.33967213114755,18.189672131147574
38.0,-6.25,291.1730158730159,18.023015873015936
38.0,-6.0,294.7677777777778,21.617777777777803
38.0,-5.75,293.4978947368421,20.347894736842136
38.0,-5.5,293.3491228070176,20.199122807017602
38.0,-5.25,293.6290909090909,20.479090909090928
38.0,-5.0,292.509,19.359000000000037
38.0,-4.75,296.4079383886256,23.257938388625632
38.0,-4.5,298.4271462264151,25.27714622641514
38.0,-4.25,301.62525462962964,28.47525462962966
38.0,-4.0,301.84420624151966,28.69420624151968
38.0,-3.75,302.5319548022599,29.38195480225994
38.0,-3.5,301.31347727272725,28.163477272727278
38.0,-3.25,302.4242888888889,29.27428888888892
38.0,-3.0,296.7694785631518,23.6194785631518
38.0,-2.75,291.2908444444445,18.140844444444497
38.0,-2.5,295.8253777777778,22.67537777777784
38.0,-2.25,298.2045777777778,25.05457777777781
38.0,-2.0,299.49954853273135,26.349548532731376
38.0,-1.75,296.29691542288555,23.14691542288557
38.0,-1.5,299.9048685714286,26.75486857142863
38.0,-1.25,304.3032666666667,31.153266666666696
38.0,-1.0,302.4269333333333,29.276933333333318
38.0,-0.75,301.1299706744868,27.97997067448682
38.0,12.5,289.2518181818182,16.101818181818203
38.0,12.75,288.1896875,15.039687500000014
38.0,13.0,290.4743859649123,17.324385964912324
38.0,13.25,292.9351836734694,19.78518367346942
38.0,13.5,293.9840901213172,20.834090121317217
38.0,13.75,295.00984326018806,21.859843260188086
38.0,14.0,294.1772573839662,21.02725738396623
38.0,14.25,294.63380281690144,21.48380281690146
38.0,14.5,291.33398319327733,18.183983193277356
38.0,14.75,293.40473745624274,20.254737456242765
38.0,15.0,293.0560179977503,19.906017997750325
38.0,15.25,292.55696827262045,19.406968272620475
38.0,15.5,293.3394923857868,20.18949238578682
38.0,15.75,292.26436830835115,19.114368308351175
38.0,16.0,289.60350877192985,16.453508771929876
38.0,20.5,291.9924137931035,18.842413793103503
38.0,20.75,290.7701960784314,17.620196078431434
38.0,21.0,291.9633333333333,18.813333333333333
38.0,21.25,293.7464468864469,20.596446886446927
38.0,21.5,291.47619469026546,18.32619469026548
38.0,21.75,288.7245238095238,15.57452380952384
38.0,22.0,286.48813397129186,13.338133971291882
38.0,22.25,286.4191946308725,13.269194630872505
38.0,22.5,290.079052774019,16.929052774019
38.0,22.75,294.66515625,21.515156250000018
38.0,23.0,294.7333898305085,21.58338983050851
38.0,23.25,293.81561475409836,20.665614754098385
38.0,23.5,297.7383001808318,24.588300180831823
38.0,23.75,296.8964691358025,23.7464691358025
38.0,24.0,297.4996257796258,24.349625779625796
38.0,24.25,295.12994871794876,21.979948717948787
38.0,24.5,293.17762376237624,20.027623762376265
38.0,24.75,293.7429357798165,20.592935779816514
38.0,25.0,291.79448275862075,18.644482758620768
38.0,26.5,290.3066666666667,17.156666666666695
38.0,26.75,290.0214285714286,16.871428571428623
38.0,27.0,289.07966386554625,15.929663865546274
38.0,27.25,291.5193457943925,18.36934579439253
38.0,27.5,290.8357894736842,17.685789473684224
38.0,27.75,286.615,13.465000000000032
38.0,28.75,290.72843373493976,17.57843373493978
38.0,29.0,294.49410628019325,21.344106280193273
38.0,29.25,290.59927272727276,17.449272727272785
38.0,29.5,292.42864000000003,19.278640000000053
38.0,29.75,288.5316666666667,15.381666666666717
38.0,30.0,287.86914285714283,14.719142857142856
38.0,30.25,285.67823529411766,12.528235294117678
38.0,30.75,286.3281818181818,13.178181818181827
38.0,31.0,285.55476744186046,12.404767441860486
38.0,31.25,287.3077272727273,14.1577272727273
38.0,31.5,288.3451330203443,15.195133020344315
38.0,31.75,287.6706844741235,14.520684474123527
38.0,32.0,288.1187421383648,14.968742138364803
38.0,32.25,288.49926229508196,15.349262295081985
38.0,32.5,291.95727810650885,18.807278106508875
38.0,32.75,293.1525212464589,20.00252124645891
38.0,33.0,293.7224870466321,20.572487046632148
38.0,33.25,295.7661463414634,22.616146341463434
38.0,33.5,295.5953784860558,22.4453784860558
38.0,33.75,296.67503320053123,23.525033200531254
38.0,34.0,295.3559162303665,22.20591623036654
38.0,34.25,293.3707,20.220700000000022
38.0,34.5,293.7232183908046,20.57321839080464
38.0,34.75,297.4671859296482,24.317185929648247
38.0,35.0,297.4524745762712,24.30247457627121
38.0,35.25,289.46867208672086,16.31867208672088
38.0,35.5,290.35920000000004,17.209200000000067
38.0,35.75,288.52,15.370000000000005
38.0,36.0,288.6384516129032,15.488451612903248
38.0,36.25,288.54015533980584,15.390155339805858
38.0,36.5,289.66407476635516,16.51407476635518
38.0,36.75,289.700562962963,16.550562962963
38.0,37.0,292.0236627906977,18.873662790697722
38.0,37.25,290.8728966521106,17.72289665211065
38.0,37.5,290.6004249291785,17.450424929178496
38.0,37.75,292.32576441102754,19.175764411027558
38.0,38.0,290.2890957446808,17.139095744680844
38.25,-8.75,300.83178571428573,27.681785714285752
38.25,-8.5,297.27311258278144,24.12311258278146
38.25,-8.25,296.41769230769233,23.267692307692357
38.25,-8.0,297.1993333333333,24.049333333333323
38.25,-7.75,296.9002380952381,23.750238095238103
38.25,-7.5,293.94510344827586,20.79510344827588
38.25,-7.25,296.70043010752687,23.550430107526893
38.25,-7.0,297.31333333333333,24.163333333333355
38.25,-6.75,293.1312820512821,19.981282051282108
38.25,-6.5,294.80536585365854,21.655365853658566
38.25,-6.25,295.5,22.350000000000023
38.25,-6.0,292.4526666666667,19.30266666666671
38.25,-5.75,295.954708994709,22.804708994709017
38.25,-5.5,296.18566308243726,23.03566308243728
38.25,-5.25,293.96925816023736,20.819258160237382
38.25,-5.0,292.44546583850934,19.295465838509358
38.25,-4.75,294.12313559322035,20.973135593220377
38.25,-4.5,293.5245564516129,20.374556451612932
38.25,-4.25,292.69806167400884,19.548061674008864
38.25,-4.0,296.0240161725067,22.874016172506742
