lat,lon,LST_Kelvin,LST_Celsius
57.25,34.25,261.737438752784,-11.41256124721599
57.25,34.5,261.4023555555556,-11.747644444444404
57.25,34.75,260.39832199546487,-12.751678004535108
57.25,35.0,260.2367318757192,-12.913268124280762
57.25,35.25,260.2485476190476,-12.901452380952378
57.25,35.5,259.5064,-13.643599999999992
57.25,35.75,259.634202247191,-13.515797752808965
57.25,36.0,259.30593749999997,-13.844062500000007
57.25,36.25,259.24611923509565,-13.90388076490433
57.25,36.5,258.8591907514451,-14.290809248554865
57.25,36.75,258.7542953020134,-14.39570469798656
57.25,37.0,259.64403153153154,-13.505968468468438
57.25,37.25,259.42376391982185,-13.726236080178126
57.25,37.5,258.88697777777776,-14.263022222222219
57.25,37.75,257.88975555555555,-15.260244444444425
57.25,38.0,258.0060392156863,-15.143960784313663
57.5,9.75,268.4592,-4.690799999999967
57.5,10.0,266.28067842605157,-6.869321573948412
57.5,10.25,264.3763679245283,-8.773632075471653
57.5,10.5,266.6296183206107,-6.520381679389288
57.5,11.75,268.8058823529412,-4.344117647058795
57.5,12.0,265.9529375,-7.197062499999959
57.5,12.25,265.67861452513966,-7.471385474860313
57.5,12.5,264.52176870748303,-8.628231292516944
57.5,12.75,264.5714512471655,-8.578548752834479
57.5,13.0,264.38381489841987,-8.766185101580106
57.5,13.25,264.1564365256125,-8.993563474387486
57.5,13.5,264.3976666666667,-8.752333333333297
57.5,13.75,264.7638888888889,-8.386111111111063
57.5,14.0,264.8965111111111,-8.253488888888853
57.5,14.25,265.25573333333335,-7.894266666666624
57.5,14.5,264.7435111111111,-8.406488888888873
57.5,14.75,264.6166222222222,-8.533377777777787
57.5,15.0,264.8938888888889,-8.256111111111068
57.5,15.25,265.20124721603565,-7.9487527839643235
57.5,15.5,265.4130133928571,-7.736986607142853
57.5,15.75,265.85024444444446,-7.299755555555521
57.5,16.0,265.89292464878673,-7.2570753512132455
57.5,16.25,266.2997425997426,-6.850257400257362
57.5,16.5,267.3580573248408,-5.791942675159191
57.5,16.75,268.4786666666667,-4.67133333333328
57.5,18.0,269.2714285714286,-3.8785714285713766
57.5,18.25,266.597578814628,-6.552421185371998
57.5,18.5,265.71527964205814,-7.434720357941842
57.5,18.75,267.05484472049693,-6.095155279503047
57.5,19.0,267.85076923076923,-5.299230769230746
57.5,21.5,267.26382352941175,-5.886176470588225
57.5,21.75,265.73905604719766,-7.410943952802313
57.5,22.0,265.0843966547192,-8.06560334528075
57.5,22.25,264.59675555555555,-8.55324444444443
57.5,22.5,262.90146788990825,-10.24853211009173
57.5,22.75,261.6603970223325,-11.48960297766746
57.5,23.0,258.05454545454546,-15.095454545454515
57.5,24.5,258.48594285714285,-14.664057142857132
57.5,24.75,256.3855140186916,-16.764485981308383
57.5,25.0,255.1070634920635,-18.042936507936474
57.5,25.25,254.3765182186235,-18.77348178137649
57.5,25.5,254.87375,-18.276249999999976
57.5,25.75,254.9972222222222,-18.15277777777777
57.5,26.0,253.4863070539419,-19.663692946058063
57.5,26.25,253.14637532133676,-20.003624678663215
57.5,26.5,255.10020304568528,-18.0497969543147
57.5,26.75,257.01511475409836,-16.134885245901614
57.5,27.0,257.5977068214804,-15.552293178519562
57.5,27.25,258.1310192023634,-15.018980797636573
57.5,27.5,258.55588082901556,-14.594119170984413
57.5,27.75,259.39596825396825,-13.754031746031728
57.5,28.0,256.74244295302015,-16.407557046979832
57.5,28.25,257.9291483516484,-15.220851648351584
57.5,28.5,259.0518773006135,-14.098122699386465
57.5,28.75,260.39280487804876,-12.757195121951213
57.5,29.0,261.35638176638173,-11.793618233618247
57.5,29.25,262.3721773142112,-10.777822685788749
57.5,29.5,262.22195050946146,-10.928049490538513
57.5,29.75,261.63551939924906,-11.514480600750915
57.5,30.0,261.66915662650604,-11.48084337349394
57.5,30.25,263.20763157894737,-9.942368421052606
57.5,30.5,261.8583703703704,-11.291629629629597
57.5,30.75,260.0417931034483,-13.108206896551678
57.5,31.0,261.19893644617383,-11.951063553826145
57.5,31.25,262.2002937249666,-10.94970627503335
57.5,31.5,264.25355504587156,-8.896444954128413
57.5,31.75,265.2696878612717,-7.8803121387283
57.5,32.0,263.8729189189189,-9.277081081081064
57.5,32.25,265.10281959378733,-8.047180406212647
57.5,32.5,264.2797635933806,-8.87023640661937
57.5,32.75,263.2940116959064,-9.855988304093557
57.5,33.0,262.3057110862262,-10.844288913773767
57.5,33.25,262.7414237288136,-10.408576271186405
57.5,33.5,262.4563513513513,-10.693648648648661
57.5,33.75,262.7172098214286,-10.432790178571395
57.5,34.0,263.021981981982,-10.128018018017997
57.5,34.25,263.049785794814,-10.100214205185978
57.5,34.5,261.0950892857143,-12.054910714285654
57.5,34.75,260.5922401847575,-12.557759815242491
57.5,35.0,259.65791563275434,-13.492084367245639
57.5,35.25,260.3933506493507,-12.756649350649298
57.5,35.5,259.5058026159334,-13.644197384066558
57.5,35.75,259.13519893899206,-14.014801061007915
57.5,36.0,258.45105199516325,-14.698948004836723
57.5,36.25,258.49080568720376,-14.659194312796217
57.5,36.5,259.2933407821229,-13.856659217877052
57.5,36.75,259.7824037339557,-13.367596266044302
57.5,37.0,259.0248606465998,-14.125139353400186
57.5,37.25,257.8734666666667,-15.276533333333305
57.5,37.5,257.0945777777778,-16.055422222222205
57.5,37.75,257.0797111111111,-16.070288888888854
57.5,38.0,257.6221568627451,-15.527843137254877
57.75,10.25,268.5304761904762,-4.619523809523798
57.75,10.5,267.71430303030303,-5.435696969696949
57.75,10.75,267.58000000000004,-5.569999999999936
57.75,11.5,268.6488888888889,-4.501111111111072
57.75,11.75,266.6926470588235,-6.4573529411764525
57.75,12.0,265.89500000000004,-7.254999999999939
57.75,12.25,264.66072398190045,-8.489276018099531
57.75,12.5,264.72887627695803,-8.421123723041944
57.75,12.75,264.3246325167038,-8.82536748329619
57.75,13.0,264.2177576443941,-8.932242355605865
57.75,13.25,263.92488636363635,-9.22511363636363
57.75,13.5,263.40553571428575,-9.74446428571423
57.75,13.75,263.1255111111111,-10.024488888888868
57.75,14.0,264.01835555555556,-9.131644444444419
57.75,14.25,266.35315555555553,-6.796844444444446
57.75,14.5,263.9289777777778,-9.221022222222189
57.75,14.75,264.03835555555554,-9.111644444444437
57.75,15.0,264.41122222222225,-8.738777777777727
57.75,15.25,264.47944320712696,-8.670556792873015
57.75,15.5,265.20744444444443,-7.942555555555543
57.75,15.75,265.16549549549546,-7.984504504504514
57.75,16.0,265.4985376827897,-7.651462317210303
57.75,16.25,265.56491111111114,-7.5850888888888335
57.75,16.5,265.75043613707163,-7.399563862928346
57.75,16.75,265.8455319148936,-7.30446808510635
57.75,18.25,267.334375,-5.8156249999999545
57.75,18.5,265.63894245723174,-7.511057542768242
57.75,18.75,265.7847137150466,-7.365286284953356
57.75,19.0,266.22600682593855,-6.9239931740614225
57.75,19.25,265.95200000000006,-7.197999999999922
57.75,22.0,265.06666666666666,-8.083333333333314
57.75,22.25,264.17769696969697,-8.97230303030301
57.75,22.5,262.9256493506494,-10.224350649350583
57.75,23.25,263.82190476190476,-9.328095238095216
57.75,24.25,260.181568627451,-12.968431372548991
57.75,24.5,259.28833702882486,-13.861662971175122
57.75,24.75,257.9596803652968,-15.1903196347032
57.75,25.0,258.64159509202455,-14.508404907975432
57.75,25.25,258.00792511700473,-15.142074882995246
57.75,25.5,258.30961538461537,-14.840384615384608
57.75,25.75,257.7336170212766,-15.41638297872339
57.75,26.0,257.5280512820513,-15.62194871794867
57.75,26.25,256.13438596491227,-17.015614035087708
57.75,26.5,257.72080604534005,-15.429193954659922
57.75,26.75,258.885744966443,-14.264255033556992
57.75,27.0,259.0479854368932,-14.102014563106763
57.75,27.25,258.0762937853107,-15.073706214689253
57.75,27.5,258.43901601830663,-14.710983981693346
57.75,27.75,259.72812917594655,-13.421870824053428
57.75,28.0,258.8691377379619,-14.280862262038056
57.75,28.25,260.3237443946188,-12.826255605381164
57.75,28.5,261.27666260657736,-11.873337393422617
57.75,28.75,260.4592392638037,-12.690760736196296
57.75,29.0,260.6283042394015,-12.521695760598504
57.75,29.25,262.18646986469867,-10.963530135301312
57.75,29.5,262.200490797546,-10.949509202453953
57.75,29.75,260.92051612903225,-12.229483870967726
57.75,30.0,261.3135509138381,-11.83644908616185
57.75,30.25,261.58046213093706,-11.569537869062913
57.75,30.5,261.90649880095924,-11.243501199040736
57.75,30.75,260.78989847715735,-12.360101522842626
57.75,31.0,262.30187582562746,-10.848124174372515
57.75,31.25,262.34711409395976,-10.802885906040217
57.75,31.5,263.941422818792,-9.208577181208
57.75,31.75,264.37311515151515,-8.776884848484826
57.75,32.0,264.71307411907657,-8.436925880923411
57.75,32.25,264.9029357798165,-8.24706422018346
57.75,32.5,263.90493218249077,-9.24506781750921
57.75,32.75,263.4989182692308,-9.651081730769192
57.75,33.0,263.75174496644297,-9.398255033557007
57.75,33.25,264.0701912260967,-9.079808773903267
57.75,33.5,263.07739819004524,-10.072601809954733
57.75,33.75,262.6985730464326,-10.451426953567363
57.75,34.0,262.11490460157125,-11.035095398428723
57.75,34.25,261.3800888888889,-11.769911111111071
57.75,34.5,260.0352508361204,-13.114749163879594
57.75,34.75,260.0404530011325,-13.109546998867472
57.75,35.0,259.8243686006826,-13.325631399317388
57.75,35.25,259.65463297232253,-13.495367027677446
57.75,35.5,257.6777108433735,-15.47228915662646
57.75,35.75,257.80126760563377,-15.348732394366209
57.75,36.0,258.9249940546968,-14.225005945303167
57.75,36.25,259.9794355828221,-13.1705644171779
57.75,36.5,259.88408888888887,-13.265911111111109
57.75,36.75,258.5103111111111,-14.639688888888884
57.75,37.0,258.87084444444446,-14.27915555555552
57.75,37.25,259.6213363028953,-13.528663697104662
57.75,37.5,258.3591206313416,-14.790879368658352
57.75,37.75,258.02537777777775,-15.124622222222229
57.75,38.0,257.83019607843136,-15.31980392156862
58.0,6.5,271.77,-1.3799999999999955
58.0,6.75,269.8932026143791,-3.256797385620871
58.0,7.0,269.01246376811594,-4.137536231884042
58.0,7.25,267.6353548387097,-5.514645161290275
58.0,7.5,266.587721822542,-6.5622781774579835
58.0,7.75,267.1914615384615,-5.958538461538467
58.0,8.0,267.55146067415734,-5.598539325842637
58.0,8.25,267.245,-5.904999999999973
58.0,11.25,271.08,-2.069999999999993
58.0,11.5,268.07984790874525,-5.070152091254727
58.0,11.75,266.8756015037594,-6.274398496240565
58.0,12.0,265.1972222222222,-7.952777777777783
58.0,12.25,264.04769751693004,-9.102302483069934
58.0,12.5,264.01352718078385,-9.136472819216124
58.0,12.75,263.66138857782755,-9.488611422172426
58.0,13.0,264.0124354657688,-9.13756453423116
58.0,13.25,263.27964444444444,-9.870355555555534
58.0,13.5,262.10082222222223,-11.049177777777743
58.0,13.75,262.39151111111113,-10.758488888888849
58.0,14.0,264.0278,-9.122199999999964
58.0,14.25,271.05362222222226,-2.096377777777718
58.0,14.5,266.7381593714927,-6.411840628507264
58.0,14.75,263.91132286995514,-9.238677130044834
58.0,15.0,264.0661768082664,-9.083823191733586
58.0,15.25,264.1105854800937,-9.039414519906302
58.0,15.5,264.60575555555556,-8.544244444444416
58.0,15.75,264.08584400465656,-9.064155995343413
58.0,16.0,264.8859593679458,-8.264040632054162
58.0,16.25,265.2342602892102,-7.915739710789751
58.0,16.5,265.3661441213654,-7.783855878634597
58.0,16.75,266.12861407249466,-7.021385927505321
58.0,18.5,269.92,-3.2299999999999613
58.0,18.75,267.2578846153846,-5.892115384615352
58.0,19.0,266.58726114649687,-6.562738853503106
58.0,19.25,266.55812080536913,-6.591879194630849
58.0,22.0,264.5152709359606,-8.63472906403939
58.0,22.25,264.348025477707,-8.801974522292994
58.0,24.0,263.6333333333333,-9.516666666666652
58.0,24.5,261.28068376068376,-11.86931623931622
58.0,24.75,260.48298879202986,-12.66701120797012
58.0,25.0,259.5611832946636,-13.588816705336399
58.0,25.25,258.54205649717517,-14.60794350282481
58.0,25.5,260.31720982142855,-12.832790178571429
58.0,25.75,260.79089449541283,-12.359105504587149
58.0,26.0,259.10519999999997,-14.04480000000001
58.0,26.25,259.67623740201566,-13.473762597984319
58.0,26.5,260.5794539249147,-12.570546075085304
58.0,26.75,259.8525669642857,-13.297433035714278
58.0,27.0,259.3421748878924,-13.807825112107594
58.0,27.25,260.92764245810054,-12.222357541899441
58.0,27.5,260.71416091954023,-12.435839080459743
58.0,27.75,259.4311383928572,-13.718861607142799
58.0,28.0,259.523937360179,-13.626062639820987
58.0,28.25,260.79987421383646,-12.350125786163517
58.0,28.5,260.6147153284672,-12.535284671532793
58.0,28.75,263.2240932642487,-9.925906735751255
58.0,29.0,263.7633076923077,-9.386692307692272
58.0,29.25,263.53131242741,-9.618687572589977
58.0,29.5,262.46529014844805,-10.68470985155193
58.0,29.75,262.38602777777777,-10.763972222222208
58.0,30.0,261.37593860684774,-11.774061393152238
58.0,30.25,261.64404545454545,-11.505954545454529
58.0,30.5,263.2548331273177,-9.895166872682296
58.0,30.75,262.23688607594937,-10.913113924050606
58.0,31.0,263.0479945799458,-10.102005420054184
58.0,31.25,262.1087289088864,-11.041271091113572
58.0,31.5,263.9316069364162,-9.21839306358379
58.0,31.75,264.5103189066059,-8.639681093394074
58.0,32.0,263.81239130434784,-9.337608695652136
58.0,32.25,264.26234762979686,-8.887652370203114
58.0,32.5,263.3916803760282,-9.758319623971772
58.0,32.75,262.6448284023669,-10.50517159763308
58.0,33.0,263.7169107551488,-9.433089244851203
58.0,33.25,262.7934234234234,-10.356576576576572
58.0,33.5,262.8407655502392,-10.309234449760766
58.0,33.75,262.15791666666667,-10.992083333333312
58.0,34.0,261.41123986095016,-11.738760139049816
58.0,34.25,260.7489590643275,-12.401040935672484
58.0,34.5,260.7485185185185,-12.401481481481483
58.0,34.75,260.4936920777279,-12.656307922272049
58.0,35.0,259.2825377643505,-13.867462235649498
58.0,35.25,258.33269565217387,-14.81730434782611
58.0,35.5,257.8376595744681,-15.312340425531886
58.0,35.75,256.70248704663214,-16.447512953367834
58.0,36.0,257.70900158478605,-15.440998415213926
58.0,36.25,259.04832080200504,-14.10167919799494
58.0,36.5,257.7164825253664,-15.433517474633561
58.0,36.75,256.56874576271184,-16.581254237288135
58.0,37.0,257.18846666666667,-15.961533333333307
58.0,37.25,257.3350222222222,-15.814977777777756
58.0,37.5,257.4294212962963,-15.720578703703666
58.0,37.75,258.90850710900474,-14.241492890995232
58.0,38.0,258.7235222672065,-14.4264777327935
58.25,6.0,274.125,0.9750000000000227
58.25,6.25,270.9871794871795,-2.162820512820474
58.25,6.5,268.6712556053812,-4.478744394618786
58.25,6.75,267.2804266666667,-5.869573333333278
58.25,7.0,266.390091954023,-6.759908045976999
58.25,7.25,265.66754464285714,-7.48245535714284
58.25,7.5,265.1292170022371,-8.020782997762865
58.25,7.75,265.52860646599777,-7.621393534002209
58.25,8.0,265.4699644970414,-7.68003550295856
58.25,8.25,266.0803870967742,-7.069612903225789
58.25,8.5,267.1898136645963,-5.960186335403705
58.25,8.75,267.602,-5.548000000000002
58.25,11.25,270.34666666666664,-2.8033333333333417
58.25,11.5,267.8153662691652,-5.334633730834753
58.25,11.75,266.54585227272725,-6.604147727272732
58.25,12.0,265.5632426303855,-7.5867573696144746
58.25,12.25,265.29955555555557,-7.850444444444406
58.25,12.5,265.23241917502787,-7.917580824972106
58.25,12.75,265.32439999999997,-7.8256000000000085
58.25,13.0,265.94913333333335,-7.200866666666627
58.25,13.25,265.06806666666665,-8.081933333333325
58.25,13.5,263.6282888888889,-9.521711111111074
58.25,13.75,262.5952,-10.5548
58.25,14.0,263.77846666666665,-9.371533333333332
58.25,14.25,268.25502222222224,-4.89497777777774
58.25,14.5,273.00635555555556,-0.14364444444441915
58.25,14.75,266.8714508928571,-6.278549107142851
58.25,15.0,265.6605133928571,-7.489486607142851
58.25,15.25,264.9585333333333,-8.191466666666656
58.25,15.5,264.56702222222225,-8.582977777777728
58.25,15.75,264.2631848552339,-8.886815144766103
58.25,16.0,264.12864444444443,-9.021355555555544
58.25,16.25,264.4530717488789,-8.69692825112105
58.25,16.5,263.78234375,-9.367656249999982
58.25,16.75,264.10932692307694,-9.040673076923042
58.25,17.0,264.34999999999997,-8.800000000000011
58.25,19.25,268.8208,-4.3291999999999575
58.25,21.75,266.49300000000005,-6.656999999999925
58.25,22.0,265.0018534482759,-8.148146551724096
58.25,22.25,264.532310177706,-8.617689822293983
58.25,22.5,264.19949886104786,-8.95050113895212
58.25,22.75,264.2920754716981,-8.85792452830185
58.25,23.0,264.54169491525425,-8.608305084745723
58.25,23.75,263.7133333333333,-9.436666666666667
58.25,24.0,261.80738636363634,-11.342613636363637
58.25,24.25,261.2422641509434,-11.907735849056564
58.25,24.5,260.7321379310345,-12.417862068965462
58.25,24.75,261.3054226475279,-11.844577352472072
58.25,25.0,261.6093959731544,-11.540604026845585
58.25,25.25,261.84393272962484,-11.306067270375138
58.25,25.5,261.5900787401575,-11.559921259842497
58.25,25.75,261.2321111111111,-11.917888888888854
58.25,26.0,260.6346829810901,-12.515317018909855
58.25,26.25,261.2327474972191,-11.917252502780855
58.25,26.5,261.92518930957687,-11.224810690423112
58.25,26.75,261.923544600939,-11.226455399060967
58.25,27.0,261.6709438470729,-11.479056152927058
58.25,27.25,261.5772524752475,-11.572747524752458
58.25,27.5,259.4705111111111,-13.679488888888898
58.25,27.75,260.0469942857143,-13.1030057142857
58.25,28.0,261.4340359281437,-11.715964071856263
58.25,28.25,263.9550348675035,-9.194965132496463
58.25,28.5,264.2957066189624,-8.854293381037564
58.25,28.75,263.99621890547263,-9.153781094527346
58.25,29.0,263.9002279202279,-9.249772079772072
58.25,29.25,264.94190967741935,-8.208090322580631
58.25,29.5,264.4431162790698,-8.706883720930193
58.25,29.75,263.9834993924666,-9.16650060753335
58.25,30.0,264.4872228843862,-8.662777115613778
58.25,30.25,264.170249017038,-8.979750982962003
58.25,30.5,262.79861144945187,-10.351388550548108
58.25,30.75,262.5483657142857,-10.601634285714283
58.25,31.0,262.05344444444444,-11.09655555555554
58.25,31.25,260.6260888888889,-12.52391111111109
58.25,31.5,260.97324444444445,-12.17675555555553
58.25,31.75,263.12302540415703,-10.026974595842944
58.25,32.0,264.8016891891892,-8.348310810810801
58.25,32.25,265.01706666666666,-8.132933333333312
58.25,32.5,264.50762654668165,-8.642373453318328
58.25,32.75,263.995152998776,-9.15484700122397
58.25,33.0,262.13849411764704,-11.011505882352935
58.25,33.25,262.0676457399103,-11.082354260089687
58.25,33.5,261.2946396965866,-11.855360303413363
58.25,33.75,261.11895408163264,-12.03104591836734
58.25,34.0,260.13020961775584,-13.019790382244139
58.25,34.25,260.09703984819737,-13.052960151802608
58.25,34.5,259.82714285714286,-13.322857142857117
58.25,34.75,259.10694300518134,-14.043056994818642
58.25,35.0,257.4163366336634,-15.7336633663366
58.25,35.25,257.00735042735045,-16.142649572649532
58.25,35.5,256.878141809291,-16.271858190708997
58.25,35.75,258.9360810810811,-14.213918918918864
58.25,36.0,259.151808,-13.99819199999996
58.25,36.25,259.3517411764706,-13.798258823529352
58.25,36.5,258.93842824601364,-14.211571753986334
58.25,36.75,257.58979955456573,-15.560200445434248
58.25,37.0,257.7406509539843,-15.409349046015677
58.25,37.25,257.89860635696823,-15.251393643031747
58.25,37.5,258.69455040871935,-14.455449591280626
58.25,37.75,259.0119338422392,-14.138066157760761
58.25,38.0,257.78785854616893,-15.362141453831043
58.5,5.5,270.62,-2.5299999999999727
58.5,5.75,269.91333333333336,-3.236666666666622
58.5,6.0,271.3892307692308,-1.7607692307691991
58.5,6.25,269.8774233128835,-3.272576687116498
58.5,6.5,267.93962059620594,-5.210379403794036
58.5,6.75,266.83424277456646,-6.315757225433515
58.5,7.0,266.10264277715567,-7.047357222844312
58.5,7.25,265.48170454545453,-7.668295454545444
58.5,7.5,265.24868008948545,-7.90131991051453
58.5,7.75,265.3331088664422,-7.81689113355776
58.5,8.0,265.2068764044944,-7.943123595505597
58.5,8.25,265.4054606741573,-7.744539325842652
58.5,8.5,267.1806734006734,-5.969326599326564
58.5,8.75,268.37655080213904,-4.773449197860941
58.5,9.0,268.86051063829785,-4.289489361702124
58.5,11.25,269.09375375375373,-4.056246246246246
58.5,11.5,267.0041338112306,-6.145866188769389
58.5,11.75,265.44465536723163,-7.705344632768345
58.5,12.0,264.47708565072304,-8.672914349276937
58.5,12.25,263.9387471526196,-9.211252847380365
58.5,12.5,265.4864864864865,-7.663513513513465
58.5,12.75,267.8946528803545,-5.255347119645478
58.5,13.0,266.6277146311971,-6.522285368802898
58.5,13.25,267.0243580683157,-6.125641931684299
58.5,13.5,265.72668888888893,-7.4233111111110475
58.5,13.75,265.0206,-8.129399999999976
58.5,14.0,264.9112694877506,-8.23873051224939
58.5,14.25,265.0420888888889,-8.107911111111093
58.5,14.5,269.96618721461186,-3.1838127853881133
58.5,14.75,273.09119476268415,-0.05880523731582343
58.5,15.0,268.0424226804124,-5.107577319587563
58.5,15.25,266.60395555555556,-6.546044444444419
58.5,15.5,265.88398210290825,-7.266017897091729
58.5,15.75,264.7725555555556,-8.377444444444393
58.5,16.0,264.07137777777774,-9.078622222222236
58.5,16.25,263.52589714285716,-9.624102857142816
58.5,16.5,262.03287037037035,-11.11712962962963
58.5,16.75,263.12207792207795,-10.027922077922028
58.5,17.0,264.197,-8.952999999999975
58.5,19.25,268.98636363636365,-4.1636363636363285
58.5,21.75,267.2218181818182,-5.92818181818177
58.5,22.0,265.99961977186314,-7.150380228136839
58.5,22.25,265.3014453125,-7.848554687499984
58.5,22.5,264.9902840909091,-8.159715909090892
58.5,22.75,264.4812780656304,-8.668721934369557
58.5,23.0,264.45153846153846,-8.698461538461515
58.5,23.25,264.2303504043127,-8.919649595687304
58.5,23.5,263.6497142857143,-9.500285714285667
58.5,23.75,262.8475253256151,-10.302474674384882
58.5,24.0,261.48143216080405,-11.66856783919593
58.5,24.25,260.0375812743823,-13.112418725617658
58.5,24.5,260.31437057991513,-12.835629420084842
58.5,24.75,261.11619930475086,-12.033800695249113
58.5,25.0,261.85891647855533,-11.291083521444648
58.5,25.25,263.40931073446325,-9.74068926553673
58.5,25.5,263.30104444444447,-9.848955555555506
58.5,25.75,263.38219931271476,-9.767800687285217
58.5,26.0,262.7101942857143,-10.439805714285683
58.5,26.25,262.7623305588585,-10.387669441141497
58.5,26.5,261.30326481257555,-11.846735187424429
58.5,26.75,260.395100591716,-12.754899408283961
58.5,27.0,262.1626604434072,-10.987339556592758
58.5,27.25,260.641221719457,-12.50877828054297
58.5,27.5,259.0714,-14.078599999999994
58.5,27.75,260.2116143497758,-12.938385650224177
58.5,28.0,262.9334987593052,-10.216501240694754
58.5,28.25,263.5671924290221,-9.582807570977877
58.5,28.5,264.2282075471698,-8.921792452830175
58.5,28.75,263.97278911564626,-9.177210884353713
58.5,29.0,263.5404924242424,-9.609507575757561
58.5,29.25,263.32927899686524,-9.820721003134736
58.5,29.5,262.9661351351351,-10.183864864864859
58.5,29.75,262.5819523269013,-10.568047673098704
58.5,30.0,263.0414385150812,-10.108561484918766
58.5,30.25,263.3252237001209,-9.82477629987909
58.5,30.5,264.16883333333334,-8.981166666666638
58.5,30.75,263.9165927654609,-9.233407234539072
58.5,31.0,263.49040963855424,-9.659590361445737
58.5,31.25,260.5530733944954,-12.596926605504564
58.5,31.5,260.2175199089875,-12.93248009101245
58.5,31.75,261.921163310962,-11.228836689037962
58.5,32.0,263.5635321100917,-9.58646788990825
58.5,32.25,263.60569636135506,-9.54430363864492
58.5,32.5,264.4402586206897,-8.709741379310287
58.5,32.75,263.3309855072464,-9.819014492753581
58.5,33.0,261.53548387096777,-11.61451612903221
58.5,33.25,259.88426103646833,-13.265738963531646
58.5,33.5,260.5296734693878,-12.620326530612203
58.5,33.75,258.5005538461539,-14.6494461538461
58.5,34.0,258.2258527827648,-14.924147217235202
58.5,34.25,257.95832061068705,-15.191679389312924
58.5,34.5,258.1396052631579,-15.010394736842102
58.5,34.75,257.925,-15.224999999999966
58.5,35.0,258.7248106060606,-14.425189393939377
58.5,35.25,258.37439575033204,-14.775604249667936
58.5,35.5,258.0699540229885,-15.08004597701148
58.5,35.75,257.5023130841122,-15.647686915887789
58.5,36.0,258.1319209039548,-15.018079096045199
58.5,36.25,258.2810986547085,-14.868901345291476
58.5,36.5,257.9730760233918,-15.17692397660818
58.5,36.75,258.67052987598646,-14.479470124013517
58.5,37.0,259.3775620767495,-13.772437923250493
58.5,37.25,259.3070428893905,-13.842957110609461
58.5,37.5,259.04343049327355,-14.10656950672643
58.5,37.75,257.82444444444445,-15.325555555555525
58.5,38.0,255.90211764705882,-17.24788235294116
58.75,6.0,268.40761904761905,-4.742380952380927
58.75,6.75,266.279724137931,-6.870275862068979
58.75,7.0,265.0264377682404,-8.123562231759593
58.75,7.25,263.7758795180723,-9.374120481927662
58.75,7.5,265.19389450056116,-7.95610549943882
58.75,7.75,264.8635606936416,-8.286439306358375
58.75,8.0,265.30255033557046,-7.847449664429519
58.75,8.25,266.0121266968326,-7.137873303167396
58.75,8.5,265.71132502831256,-7.438674971687419
58.75,8.75,266.40734177215194,-6.74265822784804
58.75,9.0,267.2089772727273,-5.941022727272696
58.75,9.25,267.9029313543599,-5.24706864564007
58.75,9.5,269.34020408163263,-3.8097959183673424
58.75,11.0,269.0,-4.149999999999977
58.75,11.25,267.90061403508776,-5.249385964912221
58.75,11.5,266.5597419354839,-6.590258064516092
58.75,11.75,265.25459074733095,-7.895409252669026
58.75,12.0,263.56860956618465,-9.58139043381533
58.75,12.25,263.962802690583,-9.187197309417002
58.75,12.5,266.5026297577855,-6.6473702422144925
58.75,12.75,271.5632142857143,-1.5867857142856678
58.75,13.0,271.22251207729465,-1.9274879227053248
58.75,13.25,270.7655238095238,-2.384476190476164
58.75,13.5,270.81290322580645,-2.337096774193526
58.75,13.75,268.5618961038961,-4.58810389610386
58.75,14.0,266.9901678657074,-6.1598321342925715
58.75,14.25,265.97371492704826,-7.176285072951714
58.75,14.5,266.67483870967743,-6.475161290322546
58.75,14.75,267.2545879120879,-5.895412087912064
58.75,15.0,266.51405684754525,-6.635943152454729
58.75,15.25,266.08826666666664,-7.061733333333336
58.75,15.5,266.1274222222222,-7.022577777777769
58.75,15.75,266.05297777777776,-7.097022222222222
58.75,16.0,265.8314222222222,-7.318577777777762
58.75,16.25,265.65677966101697,-7.493220338983008
58.75,16.5,265.12768850432633,-8.022311495673648
58.75,16.75,263.5493573844419,-9.600642615558058
58.75,17.0,263.5610656753408,-9.588934324659192
58.75,17.25,264.70398422090733,-8.446015779092647
58.75,17.5,265.83207547169815,-7.31792452830183
58.75,17.75,266.55729729729734,-6.592702702702638
58.75,18.0,267.00684210526316,-6.143157894736817
58.75,18.25,268.14,-5.009999999999991
58.75,22.5,265.3810429447853,-7.768957055214685
58.75,22.75,263.5415859030837,-9.608414096916249
58.75,23.0,263.1579310344828,-9.992068965517205
58.75,23.25,264.2331297709924,-8.9168702290076
58.75,23.5,263.8011920529801,-9.34880794701985
58.75,23.75,263.9384977908689,-9.211502209131083
58.75,24.0,263.60495192307695,-9.545048076923024
58.75,24.25,263.2541619156214,-9.895838084378568
58.75,24.5,263.72695555555555,-9.423044444444429
58.75,24.75,264.3162276785714,-8.833772321428569
58.75,25.0,263.78040089086863,-9.369599109131343
58.75,25.25,264.4806236080178,-8.669376391982155
58.75,25.5,263.72066666666666,-9.429333333333318
58.75,25.75,263.36986666666667,-9.78013333333331
58.75,26.0,263.1532735426009,-9.996726457399063
58.75,26.25,262.870612244898,-10.279387755101993
58.75,26.5,261.3221675977654,-11.827832402234606
58.75,26.75,261.20308771929825,-11.946912280701724
58.75,27.0,262.0697924297924,-11.080207570207563
58.75,27.25,258.89068888888886,-14.259311111111117
58.75,27.5,257.45475555555555,-15.695244444444427
