lat,lon,LST_Kelvin,LST_Celsius
37.25,22.5,277.55206128133705,4.402061281337069
37.25,22.75,277.51351706036746,4.363517060367485
37.25,23.0,285.3831746031746,12.233174603174632
37.25,23.25,286.444776119403,13.294776119403025
37.25,23.5,284.62709677419355,11.47709677419357
37.25,24.5,284.91512195121953,11.765121951219555
37.25,25.0,287.32,14.170000000000016
37.25,25.25,286.5933333333333,13.443333333333328
37.25,25.5,284.4912962962963,11.34129629629632
37.25,25.75,287.54,14.390000000000043
37.25,26.75,285.253125,12.103125000000034
37.25,27.0,286.62,13.470000000000027
37.25,27.25,284.38,11.230000000000018
37.25,27.5,284.3625242718447,11.2125242718447
37.25,27.75,284.3351020408163,11.185102040816332
37.25,28.0,281.540350877193,8.390350877193043
37.25,28.25,282.2966120218579,9.146612021857948
37.25,28.5,278.33409836065573,5.184098360655753
37.25,28.75,278.09837837837836,4.948378378378379
37.25,29.0,280.1090909090909,6.959090909090946
37.25,29.25,281.2772727272727,8.127272727272725
37.25,29.5,280.3244874274662,7.174487427466204
37.25,29.75,275.50109929078013,2.351099290780155
37.25,30.0,272.12,-1.0299999999999727
37.25,30.25,272.9420253164557,-0.20797468354425064
37.25,30.5,275.1568253968254,2.006825396825434
37.25,30.75,282.5632772166106,9.413277216610595
37.25,31.0,281.32212634822804,8.172126348228062
37.25,31.25,279.5740054495913,6.424005449591334
37.25,31.5,273.3123076923077,0.16230769230770647
37.25,31.75,274.344,1.1940000000000168
37.25,32.0,280.22759493670884,7.077594936708863
37.25,32.25,281.185,8.035000000000025
37.25,33.0,282.3927272727273,9.242727272727336
37.25,33.25,284.89737649063034,11.747376490630359
37.25,33.5,284.9348780487805,11.784878048780513
37.25,33.75,281.79518181818185,8.645181818181868
37.25,34.0,276.4649568965517,3.3149568965517346
37.25,34.25,265.53147601476013,-7.618523985239847
37.25,34.5,270.69331189710607,-2.4566881028939065
37.25,34.75,279.97041214750544,6.820412147505465
37.25,35.0,283.81557774607705,10.665577746077076
37.25,35.25,285.21307068366167,12.063070683661692
37.25,35.5,285.42555151515154,12.275551515151562
37.25,35.75,286.11545762711864,12.965457627118667
37.25,36.0,287.17408239700376,14.024082397003781
37.25,36.25,282.9946666666667,9.84466666666674
37.25,36.5,278.3656521739131,5.215652173913099
37.25,36.75,273.36440298507466,0.2144029850746847
37.25,37.0,280.28000000000003,7.130000000000052
37.25,37.25,278.2135,5.063500000000033
37.25,37.5,280.349197080292,7.199197080292038
37.25,37.75,283.03802884615385,9.888028846153873
37.25,38.0,283.329203539823,10.17920353982305
37.5,-8.75,286.6051764705882,13.455176470588242
37.5,-8.5,286.7712225705329,13.62122257053295
37.5,-8.25,286.2142222222222,13.064222222222213
37.5,-8.0,285.42704049844235,12.277040498442375
37.5,-7.75,287.0130327868853,13.863032786885299
37.5,-7.5,287.696050955414,14.546050955414046
37.5,-7.25,287.20652631578946,14.056526315789483
37.5,-7.0,289.15488850771874,16.00488850771876
37.5,-6.75,289.1738301559792,16.023830155979226
37.5,-6.5,288.7256475583864,15.575647558386436
37.5,-6.25,290.550253164557,17.400253164557
37.5,-6.0,289.9395901639344,16.789590163934406
37.5,-5.75,289.4346638655462,16.284663865546236
37.5,-5.5,289.62364406779665,16.47364406779667
37.5,-5.25,289.1011111111111,15.951111111111118
37.5,-5.0,289.7820994475138,16.632099447513838
37.5,-4.75,288.32448979591834,15.174489795918362
37.5,-4.5,285.59349397590364,12.443493975903664
37.5,-4.25,284.5515662650602,11.40156626506024
37.5,-4.0,284.43958974358975,11.289589743589772
37.5,-3.75,283.7092938496583,10.559293849658332
37.5,-3.5,283.04888888888894,9.898888888888962
37.5,-3.0,281.38618834080717,8.236188340807189
37.5,-2.75,282.1036329588015,8.953632958801506
37.5,-2.5,283.9848852901485,10.83488529014852
37.5,-2.25,286.7223529411765,13.572352941176518
37.5,-2.0,289.5260433295325,16.376043329532536
37.5,-1.75,289.6874285714286,16.53742857142862
37.5,-1.5,287.92838046272493,14.778380462724954
37.5,-1.25,287.795,14.645000000000039
37.5,-1.0,285.91846153846154,12.768461538461565
37.5,-0.75,284.78000000000003,11.630000000000052
37.5,13.0,274.84222222222223,1.6922222222222558
37.5,13.25,274.4845592705167,1.3345592705167064
37.5,13.5,268.64,-4.509999999999991
37.5,13.75,276.8081481481481,3.6581481481481433
37.5,22.0,280.691715210356,7.541715210356017
37.5,22.25,279.8416334661355,6.6916334661354995
37.5,22.5,280.7859141104295,7.635914110429496
37.5,22.75,284.5536380255941,11.403638025594148
37.5,23.0,284.8585454545455,11.708545454545515
37.5,23.25,284.3842521994135,11.234252199413504
37.5,23.5,285.4219469026549,12.271946902654918
37.5,24.0,284.11,10.960000000000036
37.5,24.25,281.96,8.810000000000002
37.5,24.5,284.3859090909091,11.235909090909104
37.5,24.75,285.9273333333333,12.777333333333331
37.5,25.0,286.1722368421053,13.022236842105315
37.5,25.25,286.4800892857143,13.330089285714337
37.5,25.5,287.32491803278685,14.174918032786877
37.5,26.5,284.65666666666664,11.50666666666666
37.5,27.25,284.2957608695652,11.145760869565208
37.5,27.5,283.05044534412957,9.900445344129594
37.5,27.75,284.1017142857143,10.951714285714331
37.5,28.0,283.12695035460996,9.976950354609983
37.5,28.25,282.93922077922076,9.789220779220784
37.5,28.5,279.36337078651684,6.213370786516862
37.5,29.0,282.86800000000005,9.718000000000075
37.5,29.25,281.74036231884054,8.590362318840562
37.5,29.5,280.7984725536993,7.648472553699321
37.5,29.75,273.9768237347295,0.826823734729544
37.5,30.0,274.0889263157895,0.9389263157895016
37.5,30.25,273.17526501766787,0.025265017667891243
37.5,30.5,273.2518489065606,0.10184890656063317
37.5,30.75,280.3766782006921,7.226678200692106
37.5,31.0,278.2082701812191,5.058270181219143
37.5,31.25,277.2931172069826,4.143117206982595
37.5,31.5,275.34228070175436,2.1922807017543846
37.5,31.75,279.7568269230769,6.606826923076937
37.5,32.0,279.36278350515465,6.212783505154675
37.5,32.25,274.321179941003,1.171179941003004
37.5,33.25,285.5928476821192,12.442847682119236
37.5,33.5,285.1226666666667,11.972666666666726
37.5,33.75,282.39507246376814,9.245072463768167
37.5,34.0,282.4050352941176,9.255035294117647
37.5,34.25,280.2710650887574,7.121065088757405
37.5,34.5,277.21777108433736,4.06777108433738
37.5,34.75,276.96900562851783,3.819005628517857
37.5,35.0,276.97653767820776,3.826537678207785
37.5,35.25,280.02192419825076,6.871924198250781
37.5,35.5,282.5725257731959,9.4225257731959
37.5,35.75,285.282424916574,12.132424916573996
37.5,36.0,285.6198,12.46980000000002
37.5,36.25,283.2170601336303,10.06706013363032
37.5,36.5,278.5679047619048,5.417904761904822
37.5,36.75,278.90961119751165,5.759611197511674
37.5,37.0,281.21364705882354,8.063647058823562
37.5,37.25,279.80196363636367,6.651963636363689
37.5,37.5,281.0141806020067,7.864180602006741
37.5,37.75,283.04586872586873,9.895868725868752
37.5,38.0,284.72483168316836,11.574831683168384
37.75,-8.75,287.1301190476191,13.980119047619098
37.75,-8.5,286.0781029810298,12.928102981029838
37.75,-8.25,285.7003174603175,12.550317460317501
37.75,-8.0,284.62,11.470000000000027
37.75,-7.75,287.1689795918368,14.018979591836796
37.75,-7.5,287.2496694214876,14.099669421487647
37.75,-7.25,286.8913351498638,13.7413351498638
37.75,-7.0,287.7662068965517,14.616206896551716
37.75,-6.75,288.70227531285553,15.552275312855556
37.75,-6.5,287.6103165298945,14.460316529894499
37.75,-6.25,287.670207852194,14.520207852194005
37.75,-6.0,287.8589257142857,14.708925714285726
37.75,-5.75,288.4085714285714,15.258571428571429
37.75,-5.5,288.53685082872926,15.38685082872928
37.75,-5.25,288.27524893314364,15.125248933143666
37.75,-5.0,287.76861313868613,14.618613138686158
37.75,-4.75,287.6140625,14.464062500000011
37.75,-4.5,288.3711666666667,15.221166666666704
37.75,-4.25,285.73411764705884,12.58411764705886
37.75,-4.0,283.485652173913,10.335652173913047
37.75,-3.75,281.53672727272726,8.386727272727285
37.75,-3.25,281.09833333333336,7.94833333333338
37.75,-3.0,281.2901289134438,8.140128913443846
37.75,-2.75,284.73583497053045,11.58583497053047
37.75,-2.5,285.09077175697865,11.940771756978677
37.75,-2.25,284.91145161290325,11.761451612903272
37.75,-2.0,285.8262049861496,12.676204986149628
37.75,-1.75,286.3327066450567,13.182706645056726
37.75,-1.5,285.85427027027026,12.704270270270285
37.75,-1.25,286.4097805642633,13.259780564263338
37.75,-1.0,285.3816,12.231600000000014
37.75,-0.75,284.9448484848485,11.794848484848501
37.75,12.5,276.9378947368421,3.7878947368421336
37.75,13.0,274.9457894736842,1.7957894736842377
37.75,13.25,274.3938541666667,1.243854166666722
37.75,13.5,274.98403225806453,1.8340322580645534
37.75,13.75,276.2763747454175,3.126374745417536
37.75,14.0,275.1392452830189,1.9892452830189313
37.75,22.0,279.8157446808511,6.665744680851105
37.75,22.25,279.34563662374825,6.195636623748271
37.75,22.5,278.6704265402844,5.520426540284404
37.75,22.75,284.05138669673056,10.901386696730583
37.75,23.0,282.5877070828331,9.437707082833128
37.75,23.25,284.60714285714283,11.457142857142856
37.75,23.5,286.0079032258065,12.857903225806524
37.75,23.75,285.52054545454547,12.370545454545493
37.75,24.0,284.09705722070845,10.947057220708473
37.75,24.75,284.0766315789474,10.926631578947422
37.75,25.0,285.0689130434783,11.918913043478312
37.75,25.25,285.88428571428574,12.734285714285761
37.75,26.5,284.064375,10.914375000000007
37.75,26.75,284.0092517006803,10.859251700680318
37.75,27.0,284.3653488372093,11.21534883720932
37.75,27.25,283.6317557251908,10.481755725190851
37.75,27.5,282.4467521367522,9.296752136752218
37.75,28.25,280.5883076923077,7.438307692307717
37.75,28.75,280.2613333333333,7.111333333333334
37.75,29.0,280.7522975929978,7.602297592997843
37.75,29.25,282.1278326996198,8.977832699619796
37.75,29.5,280.73856801909307,7.588568019093088
37.75,29.75,279.31621683967705,6.166216839677077
37.75,30.0,275.74839449541287,2.59839449541289
37.75,30.25,276.5487954110898,3.39879541108985
37.75,30.5,272.7744776119403,-0.37552238805966454
37.75,30.75,274.864693877551,1.714693877551042
37.75,31.0,277.13951048951054,3.9895104895105646
37.75,31.25,271.675974025974,-1.474025974025949
37.75,31.5,276.3263101604278,3.1763101604278177
37.75,31.75,280.16522417154,7.015224171540012
37.75,32.0,276.6578417266187,3.5078417266187216
37.75,32.25,274.2735574229692,1.1235574229692133
37.75,32.5,281.1686842105263,8.018684210526317
37.75,32.75,279.3,6.150000000000034
37.75,33.0,282.7308108108108,9.580810810810817
37.75,33.5,282.83671641791045,9.686716417910475
37.75,33.75,285.81870967741935,12.668709677419372
37.75,34.0,286.3220481927711,13.172048192771115
37.75,34.25,287.89358870967743,14.743588709677454
37.75,34.5,287.53270758122744,14.382707581227464
37.75,34.75,281.2484403669725,8.098440366972511
37.75,35.0,270.86309455587394,-2.2869054441260346
37.75,35.25,262.07885714285715,-11.071142857142831
37.75,35.5,276.4179761904762,3.267976190476247
37.75,35.75,277.9295336787565,4.779533678756536
37.75,36.0,278.52750998668444,5.3775099866844585
37.75,36.25,273.737268907563,0.5872689075630433
37.75,36.5,271.65480427046265,-1.495195729537329
37.75,36.75,278.1997552019584,5.049755201958419
37.75,37.0,275.8579349363508,2.707934936350796
37.75,37.25,269.2209493670886,-3.9290506329113555
37.75,37.5,277.74805194805197,4.598051948051989
37.75,37.75,279.6327385377943,6.482738537794319
37.75,38.0,282.37752475247527,9.22752475247529
38.0,-9.0,285.92,12.770000000000039
38.0,-8.75,286.7310162601626,13.581016260162642
38.0,-8.5,286.4832929782082,13.333292978208249
38.0,-8.25,286.1849350649351,13.034935064935098
38.0,-8.0,285.73531531531535,12.58531531531537
38.0,-7.75,286.86755244755244,13.717552447552464
38.0,-7.5,286.18927272727274,13.03927272727276
38.0,-7.25,285.73419161676645,12.584191616766475
38.0,-7.0,285.71113475177305,12.561134751773068
38.0,-6.75,285.17984287317626,12.029842873176278
38.0,-6.5,285.4355456570156,12.285545657015632
38.0,-6.25,285.2894170403587,12.139417040358751
38.0,-6.0,285.7925874125874,12.642587412587432
38.0,-5.75,285.22594285714285,12.075942857142877
38.0,-5.5,285.69948717948716,12.549487179487187
38.0,-5.25,286.1679555555556,13.017955555555602
38.0,-5.0,285.992004454343,12.842004454342998
38.0,-4.75,286.5905606258149,13.440560625814896
38.0,-4.5,286.1507928388747,13.000792838874702
38.0,-4.25,282.7093181818182,9.559318181818242
38.0,-3.5,280.82134328358205,7.671343283582075
38.0,-3.25,283.6569325153374,10.50693251533744
38.0,-3.0,282.13968028419185,8.989680284191877
38.0,-2.75,280.8219392185239,7.671939218523903
38.0,-2.5,281.86236276849644,8.712362768496462
38.0,-2.25,283.2068544600939,10.056854460093916
38.0,-2.0,284.21459754433835,11.064597544338369
38.0,-1.75,284.0245299145299,10.874529914529944
38.0,-1.5,284.4887400318979,11.338740031897942
38.0,-1.25,285.85936842105264,12.709368421052659
38.0,-1.0,283.9757575757576,10.82575757575762
38.0,-0.75,282.95975155279507,9.809751552795092
38.0,12.75,275.2549090909091,2.104909090909132
38.0,13.0,274.75701492537314,1.6070149253731643
38.0,13.25,272.4131914893617,-0.7368085106382978
38.0,13.5,273.4448854961832,0.2948854961832126
38.0,13.75,278.5002680965148,5.35026809651481
38.0,14.0,277.0112162162162,3.861216216216235
38.0,21.25,283.116,9.966000000000008
38.0,21.5,282.32444444444445,9.174444444444475
38.0,21.75,276.31714285714287,3.167142857142892
38.0,22.0,274.34150943396224,1.191509433962267
38.0,22.25,273.6684595300261,0.5184595300261208
38.0,22.5,276.46700854700856,3.3170085470085837
38.0,22.75,284.42096842105263,11.270968421052658
38.0,23.0,283.6646706586826,10.514670658682633
38.0,23.25,282.81669322709166,9.666693227091685
38.0,23.5,284.2465107913669,11.096510791366939
38.0,23.75,284.0732598039216,10.92325980392161
38.0,24.0,284.503282937365,11.353282937365009
38.0,24.25,283.52396946564886,10.373969465648884
38.0,24.5,281.26439215686275,8.114392156862777
38.0,24.75,285.34297872340426,12.19297872340428
38.0,25.0,284.1351724137931,10.985172413793123
38.0,26.5,280.98,7.830000000000041
38.0,27.75,282.49864583333334,9.348645833333364
38.0,28.0,281.3170731707317,8.167073170731726
38.0,28.25,280.23928571428576,7.089285714285779
38.0,28.5,279.1583050847458,6.008305084745814
38.0,28.75,282.41414965986394,9.26414965986396
38.0,29.0,285.0465212121212,11.896521212121229
38.0,29.25,282.52478527607366,9.37478527607368
38.0,29.5,283.9414656144307,10.791465614430706
38.0,29.75,282.2418961038961,9.091896103896147
38.0,30.0,284.38996640537516,11.239966405375185
38.0,30.25,278.52855403348553,5.378554033485557
38.0,30.5,275.33434146341466,2.1843414634146825
38.0,30.75,275.8257876712329,2.6757876712329107
38.0,31.0,276.48832249674905,3.338322496749072
38.0,31.25,268.5547035573122,-4.595296442687754
38.0,31.5,276.83475655430715,3.684756554307171
38.0,31.75,277.75765625,4.607656250000048
38.0,32.0,279.60579439252336,6.455794392523387
38.0,32.25,274.1181452859351,0.9681452859351225
38.0,32.5,278.19586440677966,5.045864406779685
38.0,33.75,283.96141414141414,10.811414141414161
38.0,34.0,285.61669398907105,12.466693989071075
38.0,34.25,287.1675949367089,14.017594936708917
38.0,34.5,283.3675847457627,10.217584745762736
38.0,34.75,279.460979020979,6.310979020979005
38.0,35.0,275.24666666666667,2.0966666666666924
38.0,35.25,265.24363196125904,-7.906368038740936
38.0,35.5,272.16813186813187,-0.9818681318681115
38.0,35.75,274.9809090909091,1.830909090909131
38.0,36.0,276.6200557103064,3.4700557103064398
38.0,36.25,273.58609112709837,0.43609112709839337
38.0,36.5,270.30878338278933,-2.841216617210648
38.0,36.75,270.06536290322583,-3.084637096774145
38.0,37.0,268.8732530120482,-4.2767469879517535
38.0,37.25,264.8842105263158,-8.265789473684151
38.0,37.5,265.8304867256637,-7.319513274336259
38.0,37.75,270.13406175771973,-3.0159382422802423
38.0,38.0,268.80246268656714,-4.347537313432838
38.25,-8.75,286.63756097560974,13.487560975609767
38.25,-8.5,286.2311627906977,13.081162790697704
38.25,-8.25,286.95158371040725,13.801583710407272
38.25,-8.0,286.17506024096383,13.025060240963853
38.25,-7.75,285.5985294117647,12.448529411764696
38.25,-7.5,286.1172983114447,12.967298311444722
38.25,-7.25,285.8975621890547,12.747562189054747
38.25,-7.0,286.03136363636366,12.881363636363687
38.25,-6.75,285.58688039457456,12.436880394574587
38.25,-6.5,285.4311960132891,12.281196013289104
38.25,-6.25,285.24747368421055,12.09747368421057
38.25,-6.0,285.4317222222222,12.281722222222243
38.25,-5.75,286.13764966740575,12.987649667405776
38.25,-5.5,285.7265561694291,12.576556169429125
38.25,-5.25,285.1245170876672,11.97451708766721
38.25,-5.0,285.2372590011614,12.087259001161442
38.25,-4.75,284.82467455621304,11.674674556213063
38.25,-4.5,283.756186440678,10.606186440678016
38.25,-4.25,282.89119999999997,9.741199999999992
38.25,-4.0,277.7235897435898,4.573589743589821
38.25,-3.75,280.97423645320197,7.824236453201991
38.25,-3.5,285.03819108280254,11.888191082802564
38.25,-3.25,285.4129588014981,12.262958801498144
38.25,-3.0,284.05551282051283,10.905512820512854
38.25,-2.75,281.973657984145,8.82365798414503
38.25,-2.5,280.9855543113102,7.835554311310204
38.25,-2.25,282.9034420697413,9.753442069741311
38.25,-2.0,282.1837630662021,9.033763066202141
38.25,-1.75,285.8847076923077,12.734707692307722
38.25,-1.5,285.3200803212851,12.170080321285127
38.25,-1.25,283.96859574468084,10.818595744680863
38.25,-1.0,283.05627376425855,9.906273764258572
38.25,-0.75,284.00679611650486,10.856796116504881
38.25,-0.5,284.9172972972973,11.767297297297318
38.25,12.75,272.66833333333335,-0.4816666666666265
38.25,21.25,283.72,10.57000000000005
38.25,21.5,283.72,10.57000000000005
38.25,21.75,280.1077192982456,6.9577192982456495
38.25,22.0,279.64812720848056,6.498127208480582
38.25,22.25,281.0676821192053,7.917682119205324
38.25,22.5,284.89272727272726,11.74272727272728
38.25,22.75,279.33786259541984,6.187862595419858
38.25,23.0,279.23099830795263,6.080998307952655
38.25,23.25,279.54636248415716,6.39636248415718
38.25,23.5,280.8174177831912,7.66741778319124
38.25,23.75,281.26616352201256,8.116163522012585
38.25,24.0,283.63759090909093,10.487590909090954
38.25,24.25,284.06458233890214,10.914582338902164
