lat,lon,LST_Kelvin,LST_Celsius
37.75,27.75,285.9306457925636,12.780645792563632
37.75,28.0,285.4523495145631,12.302349514563105
37.75,28.25,285.9325280898876,12.782528089887649
37.75,28.5,285.75479131886476,12.604791318864784
37.75,28.75,285.44336700336703,12.293367003367052
37.75,29.0,284.9559437751004,11.805943775100445
37.75,29.25,283.9749819494585,10.824981949458504
37.75,29.5,284.62793798449616,11.47793798449618
37.75,29.75,283.24386029411767,10.09386029411769
37.75,30.0,283.14951251646903,9.999512516469053
37.75,30.25,283.5152902155887,10.365290215588743
37.75,30.5,283.61908474576273,10.469084745762757
37.75,30.75,282.29859605911327,9.148596059113288
37.75,31.0,281.99011627906975,8.840116279069775
37.75,31.25,282.0380176991151,8.888017699115096
37.75,31.75,278.7,5.550000000000011
37.75,32.0,281.8513461538462,8.701346153846202
37.75,32.25,280.37,7.220000000000027
37.75,34.75,284.56524096385544,11.415240963855467
37.75,35.0,284.409988851728,11.259988851727996
37.75,35.25,278.9571783295711,5.807178329571116
37.75,35.5,283.0455777777778,9.895577777777817
37.75,35.75,286.07021181716834,12.920211817168365
37.75,36.0,285.7285139664805,12.5785139664805
37.75,36.25,283.5170888888889,10.36708888888893
37.75,36.5,283.9572828507795,10.80728285077953
37.75,36.75,288.25377085650723,15.103770856507253
37.75,37.0,285.7232735426009,12.57327354260093
37.75,37.25,284.21353007945515,11.063530079455177
37.75,37.5,287.1932959641256,14.043295964125605
37.75,37.75,287.40882154882155,14.258821548821572
37.75,38.0,289.80899803536346,16.65899803536348
38.0,-9.0,287.18,14.03000000000003
38.0,-8.75,285.9971669004208,12.847166900420802
38.0,-8.5,285.01424444444444,11.864244444444466
38.0,-8.25,285.2802222222222,12.130222222222244
38.0,-8.0,285.32315555555556,12.173155555555581
38.0,-7.75,285.3800888888889,12.230088888888929
38.0,-7.5,285.14715555555557,11.997155555555594
38.0,-7.25,285.16342222222227,12.013422222222289
38.0,-7.0,285.22468888888886,12.074688888888886
38.0,-6.75,284.2375777777778,11.087577777777824
38.0,-6.5,284.3208666666667,11.170866666666711
38.0,-6.25,284.4561111111111,11.306111111111136
38.0,-6.0,285.1191111111111,11.969111111111147
38.0,-5.75,284.3186,11.168600000000026
38.0,-5.5,284.3190222222222,11.169022222222225
38.0,-5.25,284.4050888888889,11.255088888888906
38.0,-5.0,283.8632666666667,10.713266666666698
38.0,-4.75,284.2130666666667,11.063066666666714
38.0,-4.5,284.56822222222223,11.418222222222255
38.0,-4.25,283.2305111111111,10.08051111111115
38.0,-4.0,283.25815555555556,10.108155555555584
38.0,-3.75,282.8338888888889,9.68388888888893
38.0,-3.5,281.5966666666667,8.446666666666715
38.0,-3.25,281.54571111111113,8.395711111111154
38.0,-3.0,279.8594888888889,6.709488888888927
38.0,-2.75,277.5483555555556,4.398355555555611
38.0,-2.5,279.37677564825253,6.226775648252556
38.0,-2.25,280.3891478696742,7.239147869674241
38.0,-2.0,282.8165171503958,9.666517150395805
38.0,-1.75,283.45881142857144,10.30881142857146
38.0,-1.5,284.82734375,11.677343750000034
38.0,-1.25,286.01702127659576,12.867021276595779
38.0,-1.0,285.1590604026846,12.00906040268461
38.0,-0.75,285.2981313868613,12.148131386861337
38.0,20.75,282.52057142857143,9.370571428571452
38.0,23.25,284.41927051671735,11.26927051671737
38.0,23.5,284.87583710407245,11.725837104072468
38.0,23.75,282.6672805139186,9.51728051391865
38.0,24.0,282.0734615384615,8.923461538461538
38.0,24.25,283.93782608695653,10.787826086956557
38.0,24.5,284.22940397350993,11.079403973509955
38.0,26.5,286.6,13.450000000000045
38.0,26.75,286.95750000000004,13.807500000000061
38.0,27.0,285.33764705882356,12.187647058823586
38.0,27.25,285.0739313984169,11.923931398416926
38.0,27.5,284.31417085427137,11.16417085427139
38.0,27.75,285.33965601965605,12.18965601965607
38.0,28.0,286.45552975326564,13.30552975326566
38.0,28.25,285.8946613545817,12.744661354581694
38.0,28.5,285.11148387096773,11.961483870967754
38.0,28.75,283.72555323590814,10.57555323590816
38.0,29.0,283.95866242038215,10.808662420382177
38.0,29.25,283.76620952380955,10.616209523809573
38.0,29.5,284.30985074626864,11.15985074626866
38.0,29.75,283.1885361552028,10.038536155202848
38.0,30.0,283.9951219512195,10.84512195121954
38.0,30.25,282.61552356020945,9.465523560209476
38.0,30.5,282.4306748466258,9.2806748466258
38.0,30.75,281.98348668280875,8.833486682808768
38.0,31.0,281.7242822966507,8.574282296650722
38.0,31.25,280.72821428571433,7.578214285714353
38.0,31.5,279.49850000000004,6.348500000000058
38.0,31.75,279.02,5.8700000000000045
38.0,32.0,281.9351282051282,8.785128205128217
38.0,32.25,281.7,8.550000000000011
38.0,34.0,281.54,8.390000000000043
38.0,34.25,285.2824324324325,12.132432432432495
38.0,34.5,284.8013,11.651300000000049
38.0,34.75,283.69602409638554,10.546024096385565
38.0,35.0,285.5739637826962,12.423963782696205
38.0,35.25,279.35502170767006,6.205021707670085
38.0,35.5,282.00977329974813,8.859773299748156
38.0,35.75,283.7817229336438,10.6317229336438
38.0,36.0,284.02175280898877,10.871752808988788
38.0,36.25,281.7790200445434,8.629020044543438
38.0,36.5,281.47815555555553,8.328155555555554
38.0,36.75,282.6881473214286,9.538147321428596
38.0,37.0,283.18782997762867,10.03782997762869
38.0,37.25,282.14078563411897,8.990785634118993
38.0,37.5,279.20537634408606,6.055376344086085
38.0,37.75,283.13964912280704,9.989649122807066
38.0,38.0,281.14013986013987,7.990139860139891
38.25,-8.75,286.36981751824817,13.219817518248192
38.25,-8.5,285.35422222222223,12.204222222222256
38.25,-8.25,285.5546888888889,12.404688888888927
38.25,-8.0,285.18642222222223,12.036422222222257
38.25,-7.75,284.8756666666667,11.725666666666712
38.25,-7.5,285.07006666666666,11.920066666666685
38.25,-7.25,285.20253333333335,12.052533333333372
38.25,-7.0,284.8341555555556,11.684155555555606
38.25,-6.75,283.9132,10.76320000000004
38.25,-6.5,284.49862222222225,11.348622222222275
38.25,-6.25,285.24213333333336,12.09213333333338
38.25,-6.0,285.3800888888889,12.230088888888929
38.25,-5.75,285.6155777777778,12.46557777777781
38.25,-5.5,285.09875555555556,11.948755555555579
38.25,-5.25,284.69404444444444,11.544044444444467
38.25,-5.0,284.1112444444444,10.961244444444446
38.25,-4.75,283.69624444444446,10.546244444444483
38.25,-4.5,282.7861111111111,9.63611111111112
38.25,-4.25,282.79293333333334,9.64293333333336
38.25,-4.0,282.7990222222222,9.649022222222243
38.25,-3.75,283.0587777777778,9.9087777777778
38.25,-3.5,282.9467333333333,9.79673333333335
38.25,-3.25,282.0387777777778,8.888777777777818
38.25,-3.0,280.9948832035595,7.844883203559505
38.25,-2.75,278.95595530726257,5.805955307262593
38.25,-2.5,276.94681724846,3.796817248460002
38.25,-2.25,277.44766101694916,4.297661016949178
38.25,-2.0,280.44715246636775,7.297152466367777
38.25,-1.75,284.14675958188155,10.996759581881577
38.25,-1.5,284.2929482551143,11.142948255114334
38.25,-1.25,283.859587628866,10.709587628866018
38.25,-1.0,284.732581032413,11.582581032413032
38.25,-0.75,285.8181672394044,12.668167239404397
38.25,-0.5,286.5750470219436,13.425047021943612
38.25,20.5,278.4256603773585,5.27566037735852
38.25,20.75,283.44363636363636,10.29363636363638
38.25,21.25,282.7371929824561,9.587192982456145
38.25,23.25,282.5864406779661,9.436440677966118
38.25,23.5,280.60818181818183,7.458181818181856
38.25,23.75,279.3726923076923,6.222692307692341
38.25,24.0,278.94307692307694,5.793076923076967
38.25,24.25,279.6363636363636,6.486363636363649
38.25,25.75,283.42,10.270000000000039
38.25,26.0,285.1695238095238,12.019523809523832
38.25,26.25,285.74862275449107,12.598622754491089
38.25,26.5,285.16833684210525,12.01833684210527
38.25,26.75,284.97095652173914,11.820956521739163
38.25,27.0,284.5586057692308,11.408605769230803
38.25,27.25,284.9245627376426,11.774562737642611
38.25,27.5,284.13217630853995,10.982176308539977
38.25,27.75,285.99744075829386,12.847440758293885
38.25,28.0,285.8703414634146,12.720341463414627
38.25,28.25,286.06556603773583,12.915566037735857
38.25,28.5,284.0086981402003,10.858698140200318
38.25,28.75,284.0470483005367,10.89704830053671
38.25,29.0,283.1549539594844,10.004953959484396
38.25,29.25,281.9073706004141,8.757370600414106
38.25,29.5,283.91736093143595,10.767360931435974
38.25,29.75,283.9474074074074,10.797407407407434
38.25,30.0,283.0075171467764,9.857517146776445
38.25,30.25,282.62984,9.479840000000024
38.25,30.5,283.708,10.55800000000005
38.25,30.75,281.8751487414188,8.72514874141882
38.25,31.0,282.7944781144781,9.644478114478147
38.25,31.25,281.9568205128205,8.806820512820536
38.25,31.5,281.1043037974684,7.9543037974684125
38.25,34.25,279.0769230769231,5.926923076923117
38.25,34.5,282.65348101265823,9.503481012658256
38.25,34.75,282.7386666666667,9.588666666666711
38.25,35.25,282.985,9.835000000000036
38.25,35.5,281.9596296296296,8.809629629629626
38.25,35.75,279.86715151515153,6.717151515151556
38.25,36.0,280.76273752012884,7.61273752012886
38.25,36.25,283.3397098214286,10.189709821428607
38.25,36.5,281.9556257046223,8.805625704622344
38.25,36.75,283.07265397536395,9.922653975363971
38.25,37.0,285.30747767857144,12.157477678571468
38.25,37.25,283.73101223581756,10.581012235817582
38.25,37.5,283.5396666666667,10.389666666666699
38.25,37.75,281.8721548387097,8.722154838709741
38.25,38.0,279.48894736842107,6.338947368421088
38.5,-9.25,285.7963157894737,12.646315789473704
38.5,-9.0,285.79675,12.646749999999997
38.5,-8.75,286.0410289389068,12.8910289389068
38.5,-8.5,285.88522421524664,12.73522421524666
38.5,-8.25,285.54164444444444,12.391644444444466
38.5,-8.0,284.79255555555557,11.642555555555589
38.5,-7.75,284.81884444444444,11.66884444444446
38.5,-7.5,284.4887111111111,11.338711111111138
38.5,-7.25,284.6151111111111,11.465111111111128
38.5,-7.0,284.37811111111114,11.228111111111161
38.5,-6.75,283.8975555555556,10.747555555555607
38.5,-6.5,285.1609555555556,12.010955555555597
38.5,-6.25,286.20968819599113,13.059688195991157
38.5,-6.0,285.53891111111113,12.388911111111156
38.5,-5.75,284.8743111111111,11.724311111111149
38.5,-5.5,283.8950888888889,10.745088888888915
38.5,-5.25,283.7901333333333,10.640133333333324
38.5,-5.0,284.19453333333337,11.04453333333339
38.5,-4.75,284.19928888888893,11.049288888888952
38.5,-4.5,282.6797777777778,9.529777777777838
38.5,-4.25,281.59344444444446,8.44344444444448
38.5,-4.0,282.10035555555555,8.950355555555575
38.5,-3.75,280.47226666666666,7.322266666666678
38.5,-3.5,280.43373333333335,7.283733333333373
38.5,-3.25,281.4459111111111,8.295911111111138
38.5,-3.0,281.27097995545654,8.120979955456562
38.5,-2.75,282.08386666666667,8.933866666666688
38.5,-2.5,278.8698663697105,5.71986636971053
38.5,-2.25,277.3313595166163,4.1813595166163395
38.5,-2.0,281.33960199004974,8.189601990049766
38.5,-1.75,283.6230750605327,10.473075060532722
38.5,-1.5,284.06378313253015,10.91378313253017
38.5,-1.25,282.30926573426575,9.159265734265773
38.5,-1.0,282.38929663608565,9.239296636085669
38.5,-0.75,281.9661566484518,8.816156648451795
38.5,-0.5,284.06990697674416,10.919906976744187
38.5,-0.25,283.9701766784452,10.82017667844525
38.5,20.5,282.37023255813955,9.220232558139571
38.5,20.75,283.0915789473684,9.941578947368441
38.5,21.0,281.69172413793103,8.541724137931055
38.5,21.25,281.97584045584045,8.825840455840478
38.5,21.5,278.5341176470588,5.384117647058815
38.5,24.0,279.6711111111111,6.521111111111111
38.5,24.25,279.6387272727273,6.488727272727317
38.5,25.75,285.0222222222222,11.872222222222206
38.5,26.0,283.5020467836257,10.352046783625724
38.5,26.25,284.1632558139535,11.013255813953549
38.5,26.5,284.92902173913046,11.779021739130485
38.5,26.75,284.3975609756098,11.247560975609815
38.5,27.0,284.0171962616823,10.867196261682295
38.5,27.25,282.7253246753247,9.575324675324737
38.5,27.5,281.7374590163935,8.587459016393495
38.5,27.75,282.58250000000004,9.432500000000061
38.5,28.0,282.69033333333334,9.540333333333365
38.5,28.25,283.38363636363636,10.233636363636379
38.5,28.5,283.8198268398269,10.669826839826897
38.5,28.75,283.555498281787,10.405498281787004
38.5,29.0,283.07166972477063,9.921669724770652
38.5,29.25,282.90137142857145,9.751371428571474
38.5,29.5,283.1121777777778,9.96217777777781
38.5,29.75,282.37675213675215,9.226752136752168
38.5,30.0,280.9133781512605,7.763378151260497
38.5,30.25,282.63612903225805,9.486129032258077
38.5,30.5,282.7814814814815,9.6314814814815
38.5,30.75,280.865,7.715000000000032
38.5,31.0,283.1768871595331,10.026887159533146
38.5,31.25,282.51611510791366,9.366115107913686
38.5,34.5,280.0733333333333,6.923333333333346
38.5,34.75,282.33666666666664,9.186666666666667
38.5,35.0,282.9,9.75
38.5,35.25,280.68784810126584,7.537848101265865
38.5,35.5,282.54809453471194,9.398094534711959
38.5,35.75,283.22277777777776,10.072777777777787
38.5,36.0,279.8686075949367,6.718607594936714
38.5,36.25,279.9958229598894,6.845822959889404
38.5,36.5,282.7248606465998,9.574860646599802
38.5,36.75,281.8178747203579,8.66787472035793
38.5,37.0,283.79076751946604,10.640767519466067
38.5,37.25,282.9625555555556,9.812555555555605
38.5,37.5,280.72262222222224,7.5726222222222646
38.5,37.75,280.1655934195065,7.0155934195065015
38.5,38.0,280.1709090909091,7.020909090909129
38.75,-9.5,287.0200796812749,13.870079681274945
38.75,-9.25,287.0550552486188,13.90505524861885
38.75,-9.0,286.32341818181817,13.173418181818192
38.75,-8.75,286.16816462736375,13.018164627363774
38.75,-8.5,285.5804,12.43040000000002
38.75,-8.25,285.1019111111111,11.951911111111144
38.75,-8.0,284.88393333333335,11.733933333333368
38.75,-7.75,285.0378888888889,11.887888888888938
38.75,-7.5,284.6422888888889,11.492288888888936
38.75,-7.25,284.50044444444444,11.350444444444463
38.75,-7.0,284.46191111111114,11.311911111111158
38.75,-6.75,285.3660222222222,12.21602222222225
38.75,-6.5,286.99513333333334,13.845133333333365
38.75,-6.25,285.7557777777778,12.605777777777803
38.75,-6.0,284.2603555555556,11.1103555555556
38.75,-5.75,283.9814666666667,10.8314666666667
38.75,-5.5,284.7651333333333,11.615133333333347
38.75,-5.25,284.7832666666667,11.633266666666714
38.75,-5.0,283.5492,10.399200000000008
38.75,-4.75,283.5211777777778,10.371177777777802
38.75,-4.5,282.6841111111111,9.534111111111145
38.75,-4.25,282.1498888888889,8.999888888888904
38.75,-4.0,281.82671111111114,8.67671111111116
38.75,-3.75,281.24375555555554,8.09375555555556
38.75,-3.5,281.0080888888889,7.858088888888915
38.75,-3.25,281.0489111111111,7.898911111111147
38.75,-3.0,281.86991111111115,8.719911111111173
38.75,-2.75,282.6462,9.496200000000044
38.75,-2.5,282.04720000000003,8.897200000000055
38.75,-2.25,279.20178905206944,6.051789052069466
38.75,-2.0,277.35936170212767,4.209361702127694
38.75,-1.75,280.01142061281337,6.86142061281339
38.75,-1.5,283.08206896551724,9.93206896551726
38.75,-1.25,283.6858354114713,10.53583541147134
38.75,-1.0,282.3409020618557,9.190902061855695
38.75,-0.75,281.8234720570749,8.673472057074946
38.75,-0.5,280.9544719101124,7.804471910112397
38.75,-0.25,280.30206896551726,7.152068965517287
38.75,20.5,286.286,13.136000000000024
38.75,20.75,285.0973601789709,11.94736017897094
38.75,21.0,284.321359223301,11.17135922330101
38.75,21.25,279.84384279475984,6.69384279475986
38.75,26.25,284.915,11.765000000000043
38.75,26.5,284.02225806451617,10.872258064516188
38.75,26.75,284.6662,11.516200000000026
38.75,27.0,284.5505844155844,11.400584415584433
38.75,27.25,283.0265853658537,9.876585365853714
38.75,27.5,283.76495412844037,10.614954128440388
38.75,27.75,283.404384787472,10.25438478747202
38.75,28.0,283.3036559139785,10.153655913978525
38.75,28.25,283.3414345991561,10.191434599156139
38.75,28.5,283.6678308321965,10.517830832196523
38.75,28.75,283.32270935960594,10.17270935960596
38.75,29.0,283.3087323943662,10.158732394366211
38.75,29.25,283.00442437923255,9.854424379232569
38.75,29.5,282.0912574850299,8.94125748502995
38.75,29.75,280.3888922155689,7.23889221556891
38.75,30.0,281.2919756838906,8.141975683890621
38.75,30.25,280.1668181818182,7.016818181818223
38.75,30.5,277.72,4.57000000000005
38.75,31.25,281.740652173913,8.590652173913043
38.75,34.0,278.82,5.670000000000016
38.75,35.25,280.7083950617284,7.558395061728447
38.75,35.5,280.07469135802467,6.924691358024688
38.75,35.75,280.44788079470203,7.297880794702053
38.75,36.0,281.37284848484853,8.222848484848555
38.75,36.25,282.18390419161676,9.033904191616784
38.75,36.5,281.2666277712952,8.116627771295214
38.75,36.75,280.95028702640644,7.800287026406465
38.75,37.0,281.75775784753364,8.607757847533662
38.75,37.25,281.83973333333336,8.689733333333379
38.75,37.5,281.2767980295567,8.12679802955671
38.75,37.75,280.5435934664247,7.393593466424704
38.75,38.0,281.5889285714286,8.438928571428619
39.0,-9.5,286.8747712418301,13.724771241830126
39.0,-9.25,286.7242444444445,13.574244444444503
39.0,-9.0,286.81668997669,13.666689976690009
39.0,-8.75,286.4234266517357,13.273426651735747
39.0,-8.5,286.35071111111114,13.200711111111161
39.0,-8.25,285.9447777777778,12.794777777777824
39.0,-8.0,285.5912666666667,12.441266666666706
39.0,-7.75,285.3965111111111,12.246511111111147
39.0,-7.5,285.32244444444444,12.172444444444466
39.0,-7.25,285.0964666666667,11.946466666666709
39.0,-7.0,285.24393333333336,12.093933333333382
39.0,-6.75,284.8482,11.698200000000043
39.0,-6.5,285.23255555555556,12.082555555555587
39.0,-6.25,285.2463333333333,12.096333333333348
39.0,-6.0,284.5190666666667,11.369066666666697
39.0,-5.75,284.6318888888889,11.481888888888932
39.0,-5.5,284.7116888888889,11.56168888888891
39.0,-5.25,284.5143111111111,11.364311111111135
39.0,-5.0,283.4089777777778,10.25897777777783
39.0,-4.75,282.8124222222222,9.662422222222233
39.0,-4.5,282.1680444444445,9.018044444444513
39.0,-4.25,282.13486666666665,8.984866666666676
39.0,-4.0,283.4023777777778,10.252377777777838
39.0,-3.75,281.3195777777778,8.169577777777818
39.0,-3.5,280.7176,7.567600000000027
39.0,-3.25,280.5001555555556,7.350155555555602
