lat,lon,LST_Kelvin,LST_Celsius
57.5,10.25,278.1114796747967,4.961479674796749
57.5,10.5,279.24355091383813,6.093550913838158
57.5,12.0,278.7280811808118,5.578081180811807
57.5,12.25,279.98106017191975,6.831060171919773
57.5,12.5,280.10150753768846,6.951507537688485
57.5,12.75,279.7216035634744,6.571603563474412
57.5,13.0,279.29133333333334,6.141333333333364
57.5,13.25,278.99271111111113,5.842711111111157
57.5,13.5,278.56305122494433,5.413051224944354
57.5,13.75,278.2074647887324,5.057464788732432
57.5,14.0,277.9464646464647,4.796464646464699
57.5,14.25,278.0026966292135,4.85269662921354
57.5,14.5,277.53562724014336,4.3856272401433785
57.5,14.75,277.27981524249424,4.12981524249426
57.5,15.0,277.72587537091994,4.5758753709199596
57.5,15.25,278.2780327868852,5.128032786885228
57.5,15.5,279.5010638297872,6.351063829787222
57.5,15.75,279.6138408304499,6.463840830449897
57.5,16.0,278.2492820512821,5.099282051282103
57.5,16.25,278.5687640449438,5.418764044943828
57.5,16.5,279.74352201257864,6.59352201257866
57.5,16.75,279.0764912280702,5.926491228070233
57.5,18.0,280.14727272727276,6.997272727272787
57.5,18.25,279.81715012722645,6.667150127226478
57.5,18.5,279.2705777777778,6.120577777777839
57.5,18.75,278.26283489096573,5.1128348909657575
57.5,19.0,276.70769230769235,3.5576923076923777
57.5,25.75,259.0811111111111,-14.068888888888864
57.5,26.0,259.70295081967214,-13.447049180327838
57.5,26.25,261.9391489361702,-11.21085106382975
57.5,26.5,263.68885714285716,-9.461142857142818
57.5,26.75,262.414598540146,-10.73540145985396
57.5,27.0,265.79353474320243,-7.356465256797549
57.5,27.25,267.515845410628,-5.634154589371974
57.5,27.5,268.9522388059701,-4.197761194029852
57.5,27.75,269.67555555555555,-3.47444444444443
57.5,28.0,270.967,-2.1829999999999927
57.5,28.5,269.93222222222226,-3.2177777777777123
57.5,28.75,268.70034782608695,-4.449652173913023
57.5,29.0,267.61095948827295,-5.539040511727023
57.5,29.25,266.801220657277,-6.348779342722992
57.5,29.5,264.3241860465116,-8.825813953488364
57.5,29.75,265.69,-7.4599999999999795
57.5,30.0,266.10925925925926,-7.040740740740716
57.5,30.25,265.5947058823529,-7.555294117647065
57.75,-7.25,278.5919718309859,5.441971830985949
57.75,-7.0,273.58496240601505,0.4349624060150745
57.75,-6.75,267.9664,-5.183599999999956
57.75,-6.5,275.769,2.619000000000028
57.75,-6.25,276.9218604651163,3.771860465116333
57.75,-5.75,277.36048387096776,4.210483870967778
57.75,-5.5,277.60671328671333,4.456713286713352
57.75,-5.25,274.6855458515284,1.5355458515284113
57.75,-5.0,273.3189270386266,0.16892703862663438
57.75,-4.75,270.33607526881724,-2.8139247311827376
57.75,-4.5,271.0012365591398,-2.1487634408601934
57.75,-4.25,274.25009554140127,1.1000955414012878
57.75,-4.0,276.8220657276995,3.6720657276995325
57.75,-3.75,277.7823188405797,4.632318840579728
57.75,-3.5,276.3342105263158,3.1842105263158373
57.75,-3.25,277.48844720496896,4.338447204968986
57.75,-3.0,278.5305263157895,5.380526315789496
57.75,-2.75,278.79841666666664,5.648416666666662
57.75,-2.5,277.9250980392157,4.77509803921572
57.75,-2.25,271.44888888888886,-1.7011111111111177
57.75,-2.0,274.41333333333336,1.263333333333378
57.75,-1.75,278.72,5.57000000000005
57.75,10.25,278.10761904761904,4.957619047619062
57.75,10.5,276.8568595041322,3.7068595041322396
57.75,11.5,281.3884210526316,8.238421052631622
57.75,11.75,280.78868894601544,7.638688946015463
57.75,12.0,280.6398886414254,7.489888641425409
57.75,12.25,279.35221674876846,6.202216748768478
57.75,12.5,278.9709803921569,5.820980392156912
57.75,12.75,278.5526555023924,5.402655502392406
57.75,13.0,277.71609929078016,4.566099290780187
57.75,13.25,277.59995151515153,4.449951515151554
57.75,13.5,276.9097206703911,3.7597206703911183
57.75,13.75,276.2021722846442,3.0521722846442003
57.75,14.0,276.1762343096234,3.026234309623419
57.75,14.25,276.6819649122807,3.5319649122807277
57.75,14.5,276.7283138564274,3.578313856427428
57.75,14.75,273.6798901098901,0.5298901098901183
57.75,15.0,275.9571130434783,2.807113043478296
57.75,15.25,276.9782282793867,3.8282282793867353
57.75,15.5,276.7901310043668,3.640131004366822
57.75,15.75,276.7631448275862,3.6131448275862112
57.75,16.0,276.8931948051948,3.7431948051948325
57.75,16.25,278.1086210892237,4.958621089223698
57.75,16.5,277.8507172995781,4.700717299578116
57.75,16.75,277.32718954248367,4.1771895424836885
57.75,18.25,280.03875,6.888750000000016
57.75,18.5,280.0177049180328,6.867704918032814
57.75,18.75,279.98699999999997,6.836999999999989
57.75,19.0,279.77364864864865,6.623648648648668
57.75,19.25,279.4166666666667,6.266666666666708
57.75,26.75,268.58,-4.569999999999993
57.75,27.0,268.8933333333334,-4.256666666666604
57.75,28.0,271.54285714285714,-1.6071428571428328
57.75,28.25,269.1906589147287,-3.9593410852712623
57.75,28.5,268.2141854636592,-4.935814536340786
57.75,28.75,265.7661904761905,-7.383809523809475
57.75,29.0,266.60923076923075,-6.540769230769229
57.75,29.25,266.06017130620984,-7.089828693790139
57.75,29.5,263.0268778280543,-10.123122171945681
57.75,29.75,265.9162857142857,-7.233714285714257
57.75,30.0,266.3285714285714,-6.821428571428555
57.75,30.25,266.80755458515284,-6.342445414847134
57.75,30.5,265.83142857142855,-7.318571428571431
58.0,-7.25,281.12,7.970000000000027
58.0,-7.0,276.61295950155767,3.462959501557691
58.0,-6.75,277.29420245398774,4.144202453987759
58.0,-6.5,278.4086899563319,5.258689956331921
58.0,-6.25,279.13,5.980000000000018
58.0,-5.75,275.33,2.180000000000007
58.0,-5.5,277.6401515151515,4.490151515151524
58.0,-5.25,277.69706806282727,4.547068062827293
58.0,-5.0,275.3843010752688,2.2343010752688315
58.0,-4.75,275.78,2.6299999999999955
58.0,-4.5,273.5330035335689,0.38300353356891037
58.0,-4.25,271.64673469387753,-1.5032653061224437
58.0,-4.0,272.99693693693695,-0.15306306306302986
58.0,-3.75,271.11095890410957,-2.0390410958904113
58.0,6.5,278.82,5.670000000000016
58.0,6.75,278.6682222222222,5.518222222222221
58.0,7.0,278.62610169491523,5.476101694915258
58.0,7.25,278.28892405063294,5.138924050632966
58.0,7.5,278.4331279620853,5.283127962085302
58.0,7.75,278.6639682539683,5.513968253968301
58.0,8.0,279.28931818181815,6.139318181818169
58.0,8.25,279.9266666666667,6.776666666666699
58.0,11.5,280.37278810408924,7.222788104089261
58.0,11.75,279.8239163498099,6.673916349809929
58.0,12.0,280.17075,7.020750000000021
58.0,12.25,279.29701123595504,6.147011235955063
58.0,12.5,278.40775267538646,5.2577526753864845
58.0,12.75,278.07487666034154,4.9248766603415675
58.0,13.0,277.8806633499171,4.7306633499171085
58.0,13.25,277.5270906200318,4.377090620031822
58.0,13.5,276.9497450424929,3.7997450424929298
58.0,13.75,276.2389830508475,3.088983050847503
58.0,14.0,276.17281961471105,3.022819614711068
58.0,14.25,278.23270531400965,5.082705314009672
58.0,14.5,276.5243156199678,3.374315619967831
58.0,14.75,276.0927686472819,2.9427686472819232
58.0,15.0,276.95262798634815,3.8026279863481705
58.0,15.25,277.00069444444443,3.850694444444457
58.0,15.5,276.0784711388456,2.928471138845623
58.0,15.75,276.2237723577236,3.0737723577236125
58.0,16.0,277.3620945945946,4.212094594594646
58.0,16.25,277.29268229166667,4.142682291666688
58.0,16.5,278.15765605095544,5.007656050955461
58.0,16.75,278.81071283095724,5.660712830957266
58.0,18.5,280.66,7.510000000000048
58.0,18.75,280.40803921568624,7.258039215686267
58.0,19.0,280.1108387096774,6.960838709677432
58.0,19.25,279.9663157894737,6.81631578947372
58.0,28.5,265.548,-7.601999999999975
58.0,28.75,266.95586776859506,-6.194132231404922
58.0,29.0,267.57726872246695,-5.572731277533023
58.0,29.25,263.7457877813505,-9.40421221864949
58.0,29.5,256.35269230769234,-16.79730769230764
58.0,29.75,254.96,-18.18999999999997
58.0,30.0,264.2890909090909,-8.860909090909104
58.0,30.5,267.29523809523806,-5.854761904761915
58.0,30.75,266.52,-6.6299999999999955
58.25,-7.0,269.9605714285714,-3.18942857142855
58.25,-6.75,273.87555555555554,0.7255555555555588
58.25,-6.5,277.06291891891897,3.91291891891899
58.25,-6.25,278.1562011173184,5.006201117318426
58.25,-5.25,277.1624773413897,4.01247734138974
58.25,-5.0,274.33902439024394,1.189024390243958
58.25,-4.75,268.9885887096774,-4.161411290322576
58.25,-4.5,268.9707594936709,-4.179240506329052
58.25,-4.25,269.40628571428573,-3.7437142857142476
58.25,-4.0,271.02806060606065,-2.1219393939393285
58.25,-3.75,267.7020512820513,-5.447948717948691
58.25,-3.5,270.852602739726,-2.2973972602739536
58.25,-3.25,272.54449438202244,-0.605505617977542
58.25,6.0,276.5,3.3500000000000227
58.25,6.25,276.68448087431693,3.534480874316955
58.25,6.5,276.8362447257384,3.6862447257384474
58.25,6.75,277.36452107279695,4.21452107279697
58.25,7.0,276.43878300803675,3.2887830080367735
58.25,7.25,276.3823777777778,3.232377777777799
58.25,7.5,276.8166444444445,3.6666444444445006
58.25,7.75,276.9853111111111,3.835311111111139
58.25,8.0,277.9207990599295,4.770799059929516
58.25,8.25,278.7010025706941,5.551002570694095
58.25,8.5,279.1388921282799,5.988892128279929
58.25,8.75,279.32,6.170000000000016
58.25,11.25,278.32,5.170000000000016
58.25,11.5,277.72889795918366,4.578897959183678
58.25,11.75,278.6554491017964,5.505449101796444
58.25,12.0,279.46864345738294,6.3186434573829615
58.25,12.25,278.4092857142857,5.259285714285738
58.25,12.5,276.36410147991546,3.2141014799154846
58.25,12.75,273.53376623376624,0.3837662337662664
58.25,13.0,272.9937837837838,-0.15621621621619397
58.25,13.75,274.73806451612904,1.5880645161290659
58.25,14.0,273.03555555555556,-0.11444444444441615
58.25,14.25,275.61022556390975,2.4602255639097734
58.25,14.5,277.2244933920705,4.074493392070508
58.25,14.75,274.9488524590164,1.798852459016416
58.25,15.0,274.8699843505477,1.7199843505477475
58.25,15.25,275.53214854111405,2.382148541114077
58.25,15.5,273.48581300813004,0.3358130081300601
58.25,15.75,272.74747474747477,-0.40252525252520854
58.25,16.0,274.4059178082192,1.2559178082192375
58.25,16.25,271.5691891891892,-1.5808108108107604
58.25,16.5,272.70578313253014,-0.4442168674698337
58.25,16.75,275.59228758169934,2.442287581699361
58.25,17.0,277.752,4.602000000000032
58.25,19.25,280.43111111111114,7.281111111111159
58.25,21.75,279.1011111111111,5.951111111111118
58.25,22.0,278.548987012987,5.39898701298705
58.25,22.25,277.75515923566877,4.605159235668793
58.25,29.5,256.0,-17.149999999999977
58.25,29.75,259.92210526315785,-13.227894736842131
58.25,30.0,259.97032967032965,-13.17967032967033
58.5,-6.5,278.8786,5.728600000000029
58.5,-6.25,276.6909578544061,3.5409578544061446
58.5,-5.25,276.33090909090913,3.1809090909091537
58.5,-5.0,274.9295844875346,1.7795844875346347
58.5,-4.75,268.3249769585254,-4.825023041474594
58.5,-4.5,274.20060913705584,1.050609137055858
58.5,-4.25,274.48471744471743,1.3347174447174552
58.5,-4.0,271.02895306859205,-2.121046931407932
58.5,-3.75,273.95,0.8000000000000114
58.5,-3.5,264.18,-8.96999999999997
58.5,-3.25,267.904375,-5.245624999999961
58.5,-3.0,272.38,-0.7699999999999818
58.5,5.75,272.82408602150537,-0.32591397849461146
58.5,6.0,270.62766839378236,-2.5223316062176195
58.5,6.25,271.64376417233564,-1.5062358276643408
58.5,6.5,273.84449230769235,0.6944923076923715
58.5,6.75,274.3854110612855,1.2354110612855038
58.5,7.0,274.51336658354114,1.3633665835411648
58.5,7.25,274.36953461975025,1.2195346197502772
58.5,7.5,275.72375555555556,2.5737555555555787
58.5,7.75,275.9082888888889,2.758288888888899
58.5,8.0,275.98648888888886,2.83648888888888
58.5,8.25,277.0656666666667,3.9156666666667093
58.5,8.5,277.9445777777778,4.794577777777818
58.5,8.75,279.14475195822456,5.994751958224583
58.5,9.0,279.94219409282704,6.79219409282706
58.5,11.25,278.01853658536584,4.8685365853658595
58.5,11.5,276.3487530562347,3.19875305623475
58.5,11.75,275.35247484909456,2.2024748490945854
58.5,12.0,277.237570093458,4.087570093457998
58.5,12.25,276.94369047619045,3.793690476190477
58.5,12.5,276.6260869565217,3.4760869565217263
58.5,12.75,277.2254368932039,4.075436893203914
58.5,13.0,270.202,-2.947999999999979
58.5,13.25,271.2214285714286,-1.928571428571388
58.5,14.25,274.94,1.7900000000000205
58.5,14.5,276.0344049459042,2.8844049459042367
58.5,14.75,279.5175953079179,6.367595307917895
58.5,15.0,276.22719540229883,3.0771954022988552
58.5,15.25,275.42561167227836,2.2756116722783872
58.5,15.5,276.16926605504585,3.0192660550458754
58.5,15.75,275.62954022988504,2.4795402298850604
58.5,16.0,276.0047930283224,2.854793028322433
58.5,16.25,276.3467803837953,3.1967803837953284
58.5,16.5,276.55953974895397,3.409539748953989
58.5,16.75,275.7412676056338,2.5912676056338455
58.5,17.0,278.12363636363636,4.973636363636388
58.5,19.25,280.404,7.254000000000019
58.5,22.0,274.6257142857143,1.4757142857143322
58.5,22.25,277.1026377952756,3.9526377952756206
58.5,22.5,278.33497053045187,5.184970530451892
58.5,22.75,274.3291620111732,1.1791620111732186
58.5,23.0,274.04545454545456,0.8954545454545837
58.75,-3.5,268.54,-4.609999999999957
58.75,-3.25,271.595,-1.55499999999995
58.75,-3.0,271.97360000000003,-1.1763999999999442
58.75,5.5,269.9956521739131,-3.154347826086905
58.75,5.75,273.38572881355935,0.23572881355937625
58.75,6.0,274.98822902796275,1.8382290279627682
58.75,6.25,271.2548717948718,-1.8951282051281737
58.75,6.5,266.5728125,-6.5771874999999795
58.75,6.75,268.1756687898089,-4.974331210191053
58.75,7.0,271.8025228519196,-1.3474771480803724
58.75,7.25,270.9095061728395,-2.240493827160492
58.75,7.5,273.6824729891957,0.5324729891956963
58.75,7.75,274.89307950727886,1.7430795072788783
58.75,8.0,274.85224444444447,1.7022444444444886
58.75,8.25,276.1400888888889,2.99008888888892
58.75,8.5,277.0486666666667,3.8986666666667134
58.75,8.75,277.72597081930417,4.575970819304189
58.75,9.0,278.5059101123596,5.355910112359595
58.75,9.25,278.5644327176781,5.414432717678096
58.75,11.25,273.607914893617,0.45791489361704407
58.75,11.5,272.6292,-0.5207999999999515
58.75,11.75,271.1898969072165,-1.96010309278347
58.75,12.0,276.19598326359835,3.045983263598373
58.75,12.25,276.4413590033975,3.291359003397531
58.75,12.5,278.2894618834081,5.139461883408103
58.75,12.75,280.5669617706237,7.416961770623743
58.75,13.0,279.8955285961872,6.745528596187228
58.75,13.25,276.8964285714286,3.7464285714286234
58.75,13.5,277.97840909090905,4.828409090909076
58.75,13.75,272.498,-0.6519999999999868
58.75,14.25,269.6295652173913,-3.5204347826086746
58.75,14.5,274.99634146341464,1.8463414634146602
58.75,14.75,278.40155555555555,5.251555555555569
58.75,15.0,275.74213483146065,2.592134831460669
58.75,15.25,276.1853968253968,3.0353968253968446
58.75,15.5,274.62466165413537,1.4746616541353887
58.75,15.75,274.2856384742952,1.135638474295206
58.75,16.0,274.0313947990544,0.8813947990544193
58.75,16.25,272.56857142857143,-0.5814285714285461
58.75,16.5,274.2822520107239,1.132252010723903
58.75,16.75,274.38928571428573,1.2392857142857565
58.75,17.0,276.6263797468354,3.4763797468354483
58.75,17.25,277.86445945945945,4.714459459459476
58.75,17.5,279.068679245283,5.918679245283045
58.75,22.5,277.40904458598726,4.259044585987283
58.75,22.75,276.7774418604651,3.627441860465126
58.75,23.0,277.7621978021978,4.612197802197841
58.75,23.25,272.258,-0.8919999999999959
58.75,23.5,273.5156862745098,0.3656862745098124
58.75,23.75,275.464,2.3140000000000214
59.0,-3.5,258.54,-14.609999999999957
59.0,-3.25,273.18442477876107,0.03442477876109251
59.0,-3.0,274.3480466472303,1.198046647230342
59.0,-2.75,276.5830434782609,3.433043478260913
59.0,-2.5,279.0935,5.943500000000029
59.0,5.5,276.5286956521739,3.378695652173917
59.0,5.75,276.38225609756097,3.2322560975609917
59.0,6.0,275.3239142091153,2.17391420911531
59.0,6.25,272.97755789473683,-0.17244210526314419
59.0,6.5,264.0074594594594,-9.142540540540551
59.0,6.75,265.73528455284554,-7.414715447154435
59.0,7.0,266.7999637023593,-6.350036297640656
59.0,7.25,269.2505483870968,-3.899451612903192
59.0,7.5,272.32454901960784,-0.8254509803921337
59.0,7.75,273.31474537037036,0.16474537037038317
59.0,8.0,274.1354,0.9854000000000269
59.0,8.25,274.8208705357143,1.6708705357143003
59.0,8.5,275.727808676307,2.577808676307029
59.0,8.75,275.69659824046926,2.5465982404692795
59.0,9.0,276.5229455081002,3.3729455081002016
59.0,9.25,277.65811267605636,4.508112676056385
59.0,9.5,273.0336,-0.11639999999999873
59.0,11.0,267.8777777777778,-5.272222222222183
59.0,11.25,276.3274701986755,3.1774701986755076
59.0,11.5,275.9936657681941,2.843665768194114
59.0,11.75,273.1595238095238,0.009523809523841464
59.0,12.0,274.84143322475575,1.6914332247557695
59.0,12.25,276.1890523690773,3.0390523690772966
59.0,12.5,275.49939393939394,2.3493939393939627
59.0,12.75,279.88097995545655,6.730979955456576
59.0,13.0,280.0759420289855,6.925942028985503
59.0,13.25,276.6314375,3.481437500000027
59.0,13.5,278.06072727272726,4.910727272727286
59.0,13.75,276.6009523809524,3.450952380952401
59.0,14.0,273.2003448275862,0.05034482758622971
59.0,14.25,276.08257309941524,2.932573099415265
59.0,14.5,275.38444444444445,2.2344444444444775
59.0,14.75,273.6454545454545,0.4954545454545496
59.0,15.5,274.77428051001823,1.6242805100182522
59.0,15.75,274.9754214123007,1.8254214123007273
59.0,16.0,275.61573580533025,2.4657358053302687
59.0,16.25,274.23031791907516,1.0803179190751848
59.0,16.5,274.70638694638694,1.556386946386965
59.0,16.75,272.1718518518519,-0.9781481481480796
59.0,17.0,276.3542857142857,3.2042857142857315
59.0,17.25,276.2372093023256,3.0872093023256184
59.0,17.5,276.8497142857143,3.6997142857143217
59.0,17.75,277.4852941176471,4.335294117647095
59.0,18.0,275.20488372093024,2.0548837209302633
59.0,18.25,275.605,2.455000000000041
59.0,18.5,279.21478260869566,6.06478260869568
59.0,22.0,276.9303448275862,3.780344827586248
59.0,22.25,274.5329090909091,1.382909090909095
59.0,22.5,272.585,-0.5649999999999977
59.0,22.75,275.52375,2.3737500000000296
59.0,23.0,276.7415094339623,3.591509433962301
59.0,23.25,275.9188957055215,2.7688957055215155
59.0,23.5,271.7456074766355,-1.4043925233644927
59.0,23.75,271.40088607594936,-1.7491139240506186
59.25,-3.25,274.83652173913043,1.6865217391304554
59.25,-3.0,277.1456435643564,3.995643564356442
59.25,-2.75,278.78469387755104,5.634693877551058
59.25,-2.5,278.5186111111111,5.368611111111136
59.25,4.75,279.35,6.2000000000000455
59.25,5.0,277.8016666666667,4.651666666666699
59.25,5.25,276.6062857142857,3.456285714285741
59.25,5.5,275.4449240121581,2.2949240121581056
59.25,5.75,275.3010576923077,2.151057692307745
59.25,6.0,274.4646153846154,1.314615384615422
59.25,6.25,261.769497716895,-11.380502283104988
59.25,6.5,268.0721468926554,-5.077853107344595
59.25,6.75,266.8757608695652,-6.274239130434751
59.25,7.0,266.9668714011516,-6.183128598848384
59.25,7.25,269.17317715959007,-3.976822840409909
59.25,7.5,269.2718473895582,-3.8781526104417594
59.25,7.75,271.73013941698355,-1.4198605830164297
59.25,8.0,273.8206,0.6706000000000358
59.25,8.25,272.7369660194175,-0.4130339805824974
59.25,8.5,275.0743468468469,1.9243468468469018
59.25,8.75,274.9738222222222,1.8238222222222475
59.25,9.0,275.07266423357663,1.9226642335766542
59.25,9.25,273.72862068965514,0.5786206896551676
59.25,9.5,270.4977777777778,-2.6522222222221785
59.25,10.0,271.3,-1.849999999999966
59.25,10.75,275.28666666666663,2.136666666666656
59.25,11.0,265.6842105263158,-7.465789473684197
59.25,11.25,274.434030418251,1.2840304182510067
59.25,11.5,274.57961414791,1.4296141479100015
59.25,11.75,275.8613601236476,2.711360123647637
59.25,12.0,276.6642494226328,3.5142494226328154
59.25,12.25,274.7617730496454,1.6117730496454215
59.25,12.5,275.7548473748474,2.6048473748473953
59.25,12.75,278.18995555555557,5.0399555555555935
59.25,13.0,277.53325,4.383250000000032
59.25,13.25,278.51480649188517,5.36480649188519
59.25,13.5,278.0407121661721,4.890712166172136
59.25,13.75,279.0826666666667,5.932666666666705
59.25,14.0,276.96507462686566,3.8150746268656803
59.25,14.25,274.99296829971183,1.8429682997118562
59.25,14.5,273.08307692307693,-0.06692307692304666
59.25,14.75,274.72,1.57000000000005
59.25,15.0,272.12,-1.0299999999999727
59.25,15.25,264.7,-8.449999999999989
59.25,15.5,274.05482490272374,0.9048249027237603
59.25,15.75,276.1124200913242,2.9624200913242476
59.25,16.0,275.188,2.038000000000011
59.25,16.25,272.1632411067194,-0.9867588932805802
59.25,16.5,270.9734640522876,-2.1765359477123525
59.25,16.75,270.830625,-2.3193749999999795
59.25,17.5,274.1554716981132,1.00547169811324
59.25,17.75,274.1136363636364,0.9636363636363967
59.25,23.5,275.8426229508197,2.6926229508197252
59.25,23.75,272.30791044776123,-0.8420895522387468
59.25,24.0,265.1,-8.049999999999955
59.25,24.25,266.7758333333333,-6.374166666666667
59.25,24.5,264.23249999999996,-8.917500000000018
59.5,-1.75,280.24,7.090000000000032
59.5,-1.5,278.26666666666665,5.116666666666674
59.5,5.0,273.0,-0.14999999999997726
59.5,5.25,275.6871515151515,2.5371515151515496
59.5,5.5,274.9897931034483,1.8397931034483008
59.5,5.75,271.58191176470586,-1.5680882352941126
59.5,6.0,266.89941463414635,-6.250585365853624
59.5,6.25,266.50516304347826,-6.644836956521715
59.5,6.5,269.13214428857714,-4.01785571142284
59.5,6.75,269.6469941060904,-3.503005893909574
59.5,7.0,267.03272289156627,-6.117277108433711
59.5,7.25,267.66054901960786,-5.489450980392121
59.5,7.5,266.2727172413793,-6.877282758620652
59.5,7.75,269.2310638297872,-3.91893617021276
59.5,8.0,272.59389294403894,-0.5561070559610357
59.5,8.25,273.31104444444446,0.16104444444448518
59.5,8.5,274.16966666666667,1.0196666666666943
59.5,8.75,273.74363005780344,0.5936300578034661
59.5,9.0,275.17282222222224,2.02282222222226
59.5,9.25,275.9377602108037,2.7877602108036967
59.5,9.5,272.6107006369427,-0.539299363057296
59.5,10.25,271.6147368421053,-1.5352631578946898
59.5,10.5,269.04,-4.109999999999957
59.5,11.0,265.06,-8.089999999999975
59.5,11.25,275.38347107438017,2.2334710743801907
59.5,11.5,272.626644295302,-0.5233557046979627
59.5,11.75,275.6370909090909,2.4870909090909095
59.5,12.0,274.1644083526682,1.0144083526682266
59.5,12.25,276.16705882352943,3.017058823529453
59.5,12.5,277.96593333333334,4.815933333333362
59.5,12.75,277.9149777777778,4.764977777777801
59.5,13.0,277.84402222222224,4.694022222222259
59.5,13.25,276.73277777777776,3.5827777777777783
59.5,13.5,276.76000000000005,3.6100000000000705
59.5,13.75,277.36881959910914,4.2188195991091675
59.5,14.0,276.6724832214765,3.5224832214765343
59.5,14.25,274.75786492374726,1.607864923747286
59.5,14.5,272.4664705882353,-0.6835294117646527
59.5,15.25,272.0293023255814,-1.1206976744185795
59.5,15.5,273.01867088607594,-0.13132911392403912
59.5,15.75,271.59000000000003,-1.5599999999999454
59.5,16.0,271.88615384615383,-1.2638461538461456
59.5,16.75,262.25125,-10.89874999999995
59.5,17.0,262.23900000000003,-10.910999999999945
59.5,17.25,261.55,-11.599999999999966
59.5,19.25,271.34000000000003,-1.8099999999999454
59.5,24.25,271.06363636363636,-2.0863636363636147
59.5,24.5,266.10410256410256,-7.045897435897416
59.5,24.75,273.26679611650485,0.11679611650487232
59.5,25.0,273.38,0.2300000000000182
59.75,5.0,275.0733333333333,1.9233333333333462
59.75,5.25,274.7640425531915,1.6140425531914957
59.75,5.5,271.65123287671236,-1.498767123287621
59.75,5.75,273.09376344086024,-0.0562365591397338
59.75,6.0,271.452342007435,-1.6976579925649844
59.75,6.25,259.64441176470586,-13.505588235294113
59.75,6.5,265.83596244131456,-7.314037558685413
59.75,6.75,265.7740389972145,-7.375961002785459
59.75,7.0,264.6800568181818,-8.469943181818167
59.75,7.25,266.1860336906585,-6.963966309341458
59.75,7.5,268.7268345323741,-4.423165467625893
59.75,7.75,268.3279611650485,-4.8220388349514565
59.75,8.0,270.78857142857146,-2.361428571428519
59.75,8.25,271.710289532294,-1.4397104677059929
59.75,8.5,271.4499107142857,-1.7000892857142844
59.75,8.75,272.2133560090703,-0.9366439909296673
59.75,9.0,274.9943777777778,1.8443777777778223
59.75,9.25,274.466920332937,1.316920332937002
59.75,9.5,273.6425490196078,0.4925490196078499
59.75,9.75,273.5282005899705,0.3782005899705041
59.75,10.0,273.1205294117647,-0.029470588235255946
59.75,10.25,274.0624406779661,0.9124406779661172
59.75,10.5,273.80529411764707,0.6552941176470881
59.75,10.75,271.68438095238093,-1.4656190476190432
59.75,11.0,271.88559139784945,-1.2644086021505245
59.75,11.25,271.76724637681156,-1.382753623188421
59.75,11.5,272.77601265822784,-0.37398734177213555
59.75,11.75,273.3317757009346,0.18177570093462236
59.75,12.0,275.6477448747153,2.497744874715295
59.75,12.25,277.75424444444445,4.6042444444444754
59.75,12.5,277.69142222222223,4.541422222222252
59.75,12.75,275.86321428571426,2.7132142857142867
59.75,13.0,276.8197333333333,3.6697333333333404
59.75,13.25,277.3527111111111,4.202711111111114
59.75,13.5,277.3575777777778,4.2075777777778285
59.75,13.75,276.1167111111111,2.966711111111124
59.75,14.0,275.29527272727273,2.1452727272727543
59.75,14.25,273.27212121212125,0.12212121212127158
59.75,14.5,274.2772602739726,1.127260273972638
59.75,14.75,272.36690265486726,-0.7830973451327168
59.75,15.0,272.5315151515152,-0.6184848484847976
59.75,15.25,271.6207692307692,-1.5292307692307645
59.75,15.5,273.0252413793104,-0.12475862068959032
59.75,15.75,258.58529411764704,-14.56470588235294
59.75,16.0,259.68440000000004,-13.465599999999938
59.75,16.25,257.7490909090909,-15.400909090909067
59.75,21.5,279.16,6.010000000000048
59.75,21.75,279.16,6.010000000000048
59.75,22.25,281.28000000000003,8.130000000000052
59.75,22.5,281.712,8.562000000000012
59.75,23.0,281.38123711340205,8.231237113402074
59.75,23.25,281.60031250000003,8.450312500000052
59.75,23.5,281.364,8.213999999999999
60.0,-1.5,275.9,2.75
60.0,-1.25,277.5012359550562,4.351235955056211
60.0,-1.0,276.7,3.5500000000000114
60.0,5.0,277.06,3.910000000000025
60.0,5.25,272.3408411214953,-0.8091588785046611
60.0,5.5,272.2541208791209,-0.8958791208791013
60.0,5.75,271.650243902439,-1.4997560975609758
60.0,6.0,269.9243870967742,-3.2256129032257945
60.0,6.25,256.50882352941176,-16.64117647058822
60.0,6.5,265.94373786407766,-7.206262135922316
60.0,6.75,258.9560479041916,-14.193952095808356
60.0,7.0,259.50650505050504,-13.643494949494936
60.0,7.25,264.76776034236804,-8.382239657631942
60.0,7.5,265.8844374009509,-7.265562599049076
60.0,7.75,265.89991379310345,-7.250086206896526
60.0,8.0,267.62896551724134,-5.521034482758637
60.0,8.25,269.6781407035176,-3.4718592964823642
60.0,8.5,270.5661777777778,-2.5838222222221816
60.0,8.75,272.3671363636364,-0.7828636363635724
60.0,9.0,271.943912037037,-1.206087962962954
60.0,9.25,273.42175771971495,0.2717577197149694
60.0,9.5,274.05790172642764,0.9079017264276672
60.0,9.75,274.621452991453,1.4714529914530203
60.0,10.0,274.56765880217785,1.4176588021778684
60.0,10.25,274.50391629297457,1.3539162929745885
60.0,10.5,274.7534020618557,1.6034020618557179
60.0,10.75,274.3011253196931,1.151125319693108
60.0,11.0,273.5347111111111,0.3847111111111303
60.0,11.25,271.1784188034188,-1.9715811965811554
60.0,11.5,273.0175632183908,-0.13243678160915806
