lat,lon,LST_Kelvin,LST_Celsius
37.75,12.75,293.3266968325792,20.17669683257924
37.75,13.0,292.4167664670659,19.266766467065906
37.75,13.25,288.84478260869565,15.694782608695675
37.75,13.5,285.1325,11.982500000000016
37.75,13.75,286.8675,13.71750000000003
37.75,14.0,285.42880597014926,12.278805970149278
37.75,14.25,288.4912087912088,15.341208791208828
37.75,14.5,289.31145833333335,16.16145833333337
37.75,14.75,285.02,11.870000000000005
37.75,15.0,286.38162162162166,13.231621621621684
37.75,15.25,286.87583333333333,13.725833333333355
37.75,20.5,286.72,13.57000000000005
37.75,20.75,287.9418565400844,14.791856540084439
37.75,21.0,288.9434782608696,15.79347826086962
37.75,21.25,292.5495978552279,19.39959785522791
37.75,21.5,289.5535866261398,16.403586626139827
37.75,21.75,287.3390327613105,14.1890327613105
37.75,22.0,284.2557046979866,11.105704697986596
37.75,22.25,282.00615384615384,8.856153846153859
37.75,22.5,280.82,7.670000000000016
37.75,22.75,284.4208108108108,11.270810810810815
37.75,23.0,284.94608695652175,11.796086956521776
37.75,23.5,286.6458426966292,13.49584269662921
37.75,26.25,282.6,9.450000000000045
37.75,26.5,283.462,10.312000000000012
37.75,26.75,283.2302816901408,10.08028169014085
37.75,27.0,284.79345454545455,11.643454545454574
37.75,27.25,284.49142857142857,11.341428571428594
37.75,27.5,285.6916176470588,12.541617647058843
37.75,29.75,266.08,-7.069999999999993
37.75,34.75,296.0521153846154,22.9021153846154
37.75,35.0,293.27965601965604,20.129656019656068
37.75,35.25,282.10323232323236,8.953232323232385
37.75,35.5,288.57902173913044,15.429021739130462
37.75,36.5,286.18,13.03000000000003
37.75,36.75,283.90500000000003,10.755000000000052
37.75,37.0,280.2430303030303,7.093030303030332
37.75,37.25,281.02962962962965,7.879629629629676
37.75,37.5,292.427250755287,19.277250755287014
37.75,37.75,292.4557142857143,19.305714285714316
37.75,38.0,290.47063829787237,17.320638297872392
38.0,-9.0,297.48,24.33000000000004
38.0,-8.75,299.50095808383236,26.35095808383238
38.0,-8.5,299.6195759717314,26.469575971731444
38.0,-8.0,299.3535483870968,26.203548387096816
38.0,-7.75,295.06458149779735,21.91458149779737
38.0,-6.0,287.49551020408165,14.345510204081677
38.0,-5.75,291.0412371134021,17.8912371134021
38.0,-5.0,288.3475,15.197500000000048
38.0,-4.75,291.2046666666667,18.05466666666672
38.0,-4.5,286.22,13.07000000000005
38.0,-4.25,292.22987012987016,19.079870129870187
38.0,12.0,290.43176470588236,17.28176470588238
38.0,12.25,293.4552,20.305200000000013
38.0,12.5,294.0179185520362,20.8679185520362
38.0,12.75,293.2898496240602,20.13984962406022
38.0,13.0,292.70958217270197,19.559582172701994
38.0,13.25,290.50823529411764,17.358235294117662
38.0,13.5,291.67054545454545,18.52054545454547
38.0,13.75,286.76947368421054,13.619473684210561
38.0,14.0,286.29658119658114,13.146581196581167
38.0,14.25,289.34571428571434,16.19571428571436
38.0,14.5,288.4877142857143,15.337714285714299
38.0,14.75,286.8303010033445,13.680301003344539
38.0,15.0,290.30044444444445,17.150444444444474
38.0,15.25,287.45175675675677,14.301756756756788
38.0,15.5,285.0617777777778,11.911777777777843
38.0,15.75,290.68063241106717,17.530632411067188
38.0,16.0,291.45714285714286,18.30714285714288
38.0,16.25,292.9127272727273,19.762727272727318
38.0,20.5,290.4490909090909,17.29909090909092
38.0,20.75,288.2821621621622,15.132162162162217
38.0,21.0,289.21,16.060000000000002
38.0,21.25,291.791512195122,18.641512195122004
38.0,21.5,290.11582022471913,16.965820224719153
38.0,21.75,285.73662983425413,12.586629834254154
38.0,22.0,281.4822099447514,8.332209944751412
38.0,22.25,279.3804301075269,6.2304301075268995
38.0,22.75,281.8533333333333,8.703333333333319
38.0,23.0,284.3064039408867,11.156403940886719
38.0,23.25,285.03423076923076,11.884230769230783
38.0,23.5,287.04689655172416,13.896896551724183
38.0,24.0,285.0133333333333,11.863333333333344
38.0,26.5,281.16,8.010000000000048
38.0,26.75,285.98,12.830000000000041
38.0,27.0,286.7475,13.597500000000025
38.0,27.25,283.97520547945203,10.825205479452052
38.0,27.5,285.4974825174825,12.347482517482547
38.0,31.0,255.46,-17.68999999999997
38.0,34.5,285.86941176470594,12.719411764705967
38.0,34.75,290.3929186602871,17.242918660287103
38.0,35.0,292.69107692307693,19.541076923076957
38.0,35.25,284.3447142857143,11.194714285714326
38.0,35.5,293.51241379310346,20.362413793103485
38.0,35.75,280.42857142857144,7.2785714285714675
38.0,36.0,276.1588888888889,3.0088888888889187
38.0,36.75,259.72,-13.42999999999995
38.0,37.0,283.1941258741259,10.044125874125939
38.0,37.25,286.9456,13.795600000000036
38.0,37.5,289.6902857142857,16.540285714285744
38.0,37.75,291.2687272727273,18.118727272727313
38.0,38.0,286.7422099447514,13.592209944751403
38.25,-8.75,301.28061482820976,28.130614828209787
38.25,-8.5,299.4167013888889,26.26670138888892
38.25,-8.25,294.13454545454545,20.98454545454547
38.25,-8.0,294.20411764705887,21.054117647058888
38.25,-7.75,294.95441860465115,21.804418604651175
38.25,-4.25,287.19971014492756,14.049710144927587
38.25,-4.0,285.3333333333333,12.183333333333337
38.25,-3.75,291.43013698630136,18.280136986301386
38.25,-3.25,290.94115384615384,17.79115384615386
38.25,12.75,291.42526315789473,18.275263157894756
38.25,13.0,291.98692307692306,18.836923076923085
38.25,13.25,290.78325,17.633250000000032
38.25,14.75,291.0585294117647,17.908529411764732
38.25,15.0,290.8729230769231,17.72292307692311
38.25,15.25,292.8617808219178,19.71178082191784
38.25,15.5,290.50444444444446,17.354444444444482
38.25,15.75,289.0782978723404,15.928297872340409
38.25,16.25,283.25272727272727,10.102727272727293
38.25,20.5,287.5706187624751,14.420618762475101
38.25,20.75,286.5238129496403,13.373812949640296
38.25,21.0,287.76666666666665,14.616666666666674
38.25,21.25,288.74978723404257,15.599787234042594
38.25,21.5,290.4422641509434,17.292264150943424
38.25,21.75,286.5962818003914,13.446281800391432
38.25,22.0,283.06013513513517,9.910135135135192
38.25,22.25,284.8135064935065,11.663506493506532
38.25,22.5,286.18666666666667,13.03666666666669
38.25,22.75,283.6872727272727,10.53727272727275
38.25,23.0,283.28333333333336,10.133333333333383
38.25,23.25,282.1088888888889,8.958888888888907
38.25,26.0,282.3557647058824,9.205764705882416
38.25,26.25,279.18,6.03000000000003
38.25,26.5,279.74,6.590000000000032
38.25,26.75,281.5939055793992,8.4439055793992
38.25,27.0,282.81367412140577,9.66367412140579
38.25,27.25,285.8303529411765,12.680352941176523
38.25,27.5,282.46,9.310000000000002
38.25,35.0,294.405,21.254999999999995
38.25,35.25,291.5393548387097,18.38935483870972
38.25,35.5,293.93450292397665,20.784502923976675
38.25,35.75,290.99,17.840000000000032
38.25,36.0,283.2188888888889,10.068888888888921
38.25,37.0,291.886,18.736000000000047
38.25,37.25,292.7310994764398,19.581099476439817
38.25,37.5,291.2744700460829,18.124470046082934
38.25,37.75,289.29993265993267,16.149932659932688
38.25,38.0,293.50848484848484,20.358484848484864
38.5,-9.25,296.82429319371727,23.67429319371729
38.5,-9.0,297.44438144329894,24.29438144329896
38.5,-8.75,300.0579861111111,26.907986111111143
38.5,-8.5,298.2454383358098,25.09543833580983
38.5,-8.25,295.4877300613497,22.337730061349703
38.5,-8.0,296.78369230769226,23.633692307692286
38.5,-7.75,292.9319480519481,19.78194805194812
38.5,-4.25,285.24260869565217,12.092608695652189
38.5,-4.0,283.60857142857145,10.458571428571474
38.5,14.25,286.18,13.03000000000003
38.5,14.5,285.48,12.330000000000041
38.5,14.75,284.512,11.362000000000023
38.5,15.0,288.1669565217391,15.016956521739132
38.5,15.75,291.1333333333333,17.98333333333335
38.5,16.0,291.26049230769235,18.11049230769237
38.5,16.25,287.05854961832057,13.908549618320592
38.5,16.5,287.162962962963,14.012962962963002
38.5,20.5,288.2219718309859,15.071971830985945
38.5,20.75,287.4554761904762,14.305476190476213
38.5,21.0,289.3069124423963,16.156912442396333
38.5,21.25,291.1947724317295,18.04477243172954
38.5,21.5,287.35878557874764,14.208785578747666
38.5,21.75,284.09289002557546,10.94289002557548
38.5,22.0,279.64791411042944,6.497914110429463
38.5,22.25,282.46234375,9.312343750000025
38.5,22.5,282.11842696629213,8.968426966292157
38.5,22.75,278.825,5.675000000000011
38.5,26.0,280.52793478260867,7.3779347826086905
38.5,26.25,281.01,7.860000000000014
38.5,26.5,281.18039215686275,8.030392156862774
38.5,27.25,285.1273684210526,11.977368421052631
38.5,28.0,279.24,6.090000000000032
38.5,29.75,258.43833333333333,-14.711666666666645
38.5,35.0,285.1648484848485,12.014848484848528
38.5,35.25,281.9714285714286,8.821428571428612
38.5,35.5,280.7808602150538,7.630860215053815
38.5,35.75,292.00644257703084,18.85644257703086
38.5,36.0,286.6876923076923,13.537692307692339
38.5,36.25,280.34000000000003,7.190000000000055
38.5,37.25,285.90000000000003,12.750000000000057
38.5,37.5,289.8378409090909,16.687840909090937
38.5,37.75,285.9763636363636,12.826363636363624
38.5,38.0,294.3666666666667,21.216666666666697
38.75,-9.5,295.8684023668639,22.718402366863927
38.75,-9.25,298.3563039014374,25.206303901437423
38.75,-9.0,298.65641025641025,25.506410256410277
38.75,-8.75,298.92203174603173,25.772031746031757
38.75,-8.5,298.41650943396223,25.266509433962256
38.75,-8.25,297.39083720930233,24.240837209302356
38.75,-8.0,288.53555555555556,15.385555555555584
38.75,-7.75,289.4811111111111,16.331111111111113
38.75,-7.5,288.39566666666667,15.245666666666693
38.75,1.25,283.56399999999996,10.413999999999987
38.75,1.5,281.7,8.550000000000011
38.75,8.75,289.74,16.590000000000032
38.75,13.25,294.7854545454545,21.635454545454536
38.75,15.0,290.64,17.49000000000001
38.75,15.25,289.256,16.105999999999995
38.75,15.75,292.7914285714286,19.641428571428605
38.75,16.0,291.6952073732719,18.54520737327192
38.75,16.25,290.13039106145254,16.980391061452565
38.75,16.5,289.87916666666666,16.729166666666686
38.75,20.5,286.3145794392523,13.16457943925235
38.75,20.75,288.4205591397849,15.27055913978495
38.75,21.0,287.8292424242424,14.679242424242432
38.75,21.25,289.1187750556793,15.968775055679316
38.75,21.5,284.8581841763943,11.708184176394298
38.75,21.75,279.9808196721312,6.830819672131213
38.75,22.0,277.1131147540984,3.963114754098399
38.75,22.25,277.76,4.610000000000014
38.75,28.0,280.048,6.898000000000025
38.75,33.5,286.46,13.310000000000002
38.75,35.0,291.70592592592595,18.555925925925976
38.75,35.25,289.77350993377485,16.62350993377487
38.75,35.5,289.9162962962963,16.766296296296332
38.75,35.75,288.40384615384613,15.253846153846155
38.75,36.0,286.67954545454546,13.529545454545485
38.75,36.25,282.551875,9.401875000000018
38.75,37.5,284.46400000000006,11.314000000000078
38.75,37.75,280.92,7.770000000000039
39.0,-9.5,297.2194666666667,24.0694666666667
39.0,-9.25,297.31110629067246,24.16110629067248
39.0,-9.0,297.2492016806723,24.09920168067231
39.0,-8.75,298.36598705501615,25.21598705501617
39.0,-8.5,296.6815577889447,23.531557788944724
39.0,-8.25,296.2378813559322,23.08788135593221
39.0,-8.0,293.28125,20.131250000000023
39.0,-7.75,294.7079616306954,21.557961630695445
39.0,-4.25,285.4257142857143,12.275714285714344
39.0,-4.0,289.26774774774776,16.117747747747785
39.0,1.25,284.67560000000003,11.525600000000054
39.0,1.5,287.53866666666664,14.388666666666666
39.0,8.25,293.35714285714283,20.207142857142856
39.0,8.5,296.0043790849673,22.85437908496732
39.0,8.75,294.51764383561647,21.36764383561649
39.0,9.0,294.53815789473686,21.388157894736878
39.0,16.0,292.76863636363635,19.61863636363637
39.0,16.25,289.1575,16.00750000000005
39.0,16.5,282.3074074074074,9.157407407407447
39.0,16.75,289.0974257425743,15.947425742574296
39.0,17.0,292.0441889117043,18.894188911704305
39.0,17.25,292.5536231884058,19.403623188405845
39.0,20.75,289.4694964028777,16.319496402877746
39.0,21.0,290.85422121896164,17.704221218961663
39.0,21.25,286.5387027027027,13.388702702702744
39.0,21.5,282.92899280575546,9.778992805755479
39.0,26.0,282.00666666666666,8.856666666666683
39.0,26.25,281.13043824701197,7.980438247011989
39.0,26.5,280.29148148148147,7.141481481481492
39.0,35.25,287.39750000000004,14.24750000000006
39.0,35.75,288.9566037735849,15.806603773584925
39.0,36.0,289.58465753424656,16.434657534246583
39.0,36.5,284.74470588235295,11.594705882352969
39.25,-9.5,296.78333333333336,23.633333333333383
39.25,-9.25,297.4301458670989,24.280145867098895
39.25,-9.0,295.15463556851313,22.00463556851315
39.25,-8.75,296.6693469387755,23.519346938775527
39.25,-8.5,295.76167741935484,22.611677419354862
39.25,-8.25,295.6514465408805,22.501446540880522
39.25,-8.0,296.1993055555556,23.049305555555634
39.25,-7.75,295.1472817133443,21.997281713344307
39.25,-7.5,289.4567346938776,16.306734693877615
39.25,-4.5,287.2684210526316,14.118421052631618
39.25,-4.25,291.24694915254236,18.09694915254238
39.25,-4.0,287.38171875,14.231718750000027
39.25,-3.75,293.4894941634241,20.33949416342415
39.25,-3.5,287.1125,13.962500000000034
39.25,2.75,293.84000000000003,20.690000000000055
39.25,3.0,294.00736842105266,20.857368421052684
39.25,3.25,294.17368421052635,21.02368421052637
39.25,8.25,294.065,20.91500000000002
39.25,8.5,295.3324941724942,22.182494172494216
39.25,8.75,296.00397415185785,22.85397415185787
39.25,9.0,297.6153146853147,24.465314685314695
39.25,9.25,296.0037162162162,22.85371621621624
39.25,9.5,293.5022795698925,20.352279569892517
39.25,16.0,287.3423880597015,14.1923880597015
39.25,16.25,289.83366609294325,16.68366609294327
39.25,16.5,280.4528205128205,7.302820512820517
39.25,16.75,287.291875,14.141875000000027
39.25,17.0,290.94979253112035,17.799792531120374
39.25,17.25,291.29818181818183,18.148181818181854
39.25,20.0,289.36285714285714,16.21285714285716
39.25,20.25,287.7773451327434,14.627345132743415
39.25,20.5,288.3139589442815,15.163958944281546
39.25,20.75,287.54742424242426,14.397424242424279
39.25,21.0,288.02749072929544,14.87749072929546
39.25,21.25,283.74841870824054,10.598418708240558
39.25,25.75,281.66,8.510000000000048
39.25,26.0,282.07466666666664,8.924666666666667
39.25,26.25,281.4413186813187,8.291318681318728
39.25,26.5,281.0390243902439,7.8890243902439465
39.25,26.75,282.68954954954955,9.539549549549577
39.25,27.0,278.38,5.230000000000018
39.25,35.75,288.1463291139241,14.996329113924105
39.25,36.0,289.4452747252747,16.295274725274737
39.25,36.25,291.69306122448984,18.54306122448986
39.25,36.5,287.86484429065746,14.714844290657481
39.25,36.75,287.9959241706161,14.845924170616115
39.5,-9.25,296.4709090909091,23.32090909090914
39.5,-9.0,295.1861083743842,22.03610837438424
39.5,-8.75,294.03357859531775,20.883578595317772
39.5,-8.5,295.0117948717949,21.861794871794928
39.5,-8.25,294.71005076142137,21.560050761421394
39.5,-8.0,297.1571428571429,24.007142857142924
39.5,-7.75,294.8311328125,21.68113281250004
39.5,-7.5,288.7085393258427,15.55853932584273
39.5,-4.75,287.17333333333335,14.023333333333369
39.5,-4.5,291.3522460658083,18.20224606580831
39.5,-4.25,294.1631741573034,21.01317415730341
39.5,-4.0,287.42833976833975,14.278339768339777
39.5,-3.75,290.3671428571429,17.217142857142903
39.5,2.25,291.13866666666667,17.98866666666669
39.5,2.5,291.7104451038576,18.560445103857603
39.5,2.75,293.2312778904665,20.081277890466538
39.5,3.0,296.0660576923077,22.91605769230773
39.5,3.25,295.45667984189726,22.306679841897278
39.5,3.5,293.34,20.189999999999998
39.5,8.5,293.82079404466504,20.670794044665058
39.5,8.75,296.9283291770574,23.7783291770574
39.5,9.0,298.2806153846154,25.130615384615396
39.5,9.25,293.9524783362219,20.802478336221895
39.5,9.5,292.17757673667205,19.027576736672074
39.5,9.75,292.46327272727274,19.31327272727276
39.5,15.75,291.55,18.400000000000034
39.5,16.0,289.92016666666666,16.770166666666682
39.5,16.25,290.48572519083973,17.335725190839753
39.5,16.5,285.231094890511,12.081094890510997
39.5,16.75,288.91504823151126,15.765048231511287
39.5,17.0,290.93280898876407,17.78280898876409
39.5,17.25,292.25,19.100000000000023
39.5,19.75,287.16,14.010000000000048
39.5,20.0,289.19858823529415,16.048588235294176
39.5,20.25,289.67833333333334,16.528333333333364
39.5,20.5,288.1660333761232,15.016033376123232
39.5,20.75,286.6038843930636,13.453884393063618
39.5,21.0,284.8408175182482,11.690817518248195
39.5,21.25,279.44,6.2900000000000205
39.5,26.0,280.32,7.170000000000016
39.5,26.25,283.38584070796463,10.235840707964655
39.5,26.5,282.9577777777778,9.807777777777801
39.5,26.75,281.6164940239044,8.466494023904431
39.5,27.0,283.65555555555557,10.505555555555588
39.5,27.25,279.54,6.390000000000043
39.5,36.0,286.96,13.810000000000002
39.5,36.25,291.57652173913044,18.426521739130465
39.5,36.5,290.3447272727273,17.194727272727334
39.5,36.75,290.36037190082646,17.210371900826487
39.5,37.0,286.90832298136644,13.758322981366462
39.75,-9.0,295.7555681818182,22.605568181818228
39.75,-8.75,294.5619409282701,21.4119409282701
39.75,-8.5,294.28079545454545,21.130795454545478
39.75,-8.25,295.8840816326531,22.7340816326531
39.75,-8.0,296.66912037037036,23.519120370370388
39.75,-7.75,292.2675213675214,19.11752136752142
39.75,-7.5,286.56,13.410000000000025
39.75,-4.75,293.0334246575342,19.88342465753425
39.75,-4.5,293.40626631853786,20.256266318537882
39.75,-4.25,296.82198581560283,23.671985815602852
39.75,-4.0,290.7664516129032,17.616451612903234
39.75,-3.75,292.72,19.57000000000005
39.75,2.5,287.17798657718123,14.027986577181252
39.75,2.75,292.3796578538103,19.229657853810295
39.75,3.0,293.8376751117735,20.6876751117735
39.75,3.25,294.0486075949367,20.89860759493672
39.75,3.5,294.02352941176474,20.873529411764764
39.75,4.0,292.52,19.370000000000005
39.75,4.25,291.94666666666666,18.79666666666668
39.75,8.5,295.6546699266504,22.504669926650422
39.75,8.75,296.8930215827338,23.74302158273383
39.75,9.0,295.9982337662338,22.848233766233818
39.75,9.25,293.3634173669468,20.21341736694683
