lat,lon,LST_Kelvin,LST_Celsius
37.25,32.0,307.3240552995392,34.17405529953925
37.25,32.25,314.6801777777778,41.53017777777785
37.25,32.5,316.22731111111113,43.07731111111116
37.25,32.75,318.4665777777778,45.31657777777781
37.25,33.0,317.89913333333334,44.74913333333336
37.25,33.25,317.407,44.257000000000005
37.25,33.5,319.2257333333334,46.0757333333334
37.25,33.75,317.3858,44.23580000000004
37.25,34.0,311.6979777777778,38.54797777777782
37.25,34.25,306.6506888888889,33.50068888888893
37.25,34.5,307.26577777777777,34.115777777777794
37.25,34.75,309.94031111111116,36.79031111111118
37.25,35.0,311.63433333333336,38.48433333333338
37.25,35.25,311.56493333333333,38.41493333333335
37.25,35.5,314.3600888888889,41.21008888888895
37.25,35.75,316.78804444444444,43.63804444444446
37.25,36.0,311.3566294642857,38.2066294642857
37.25,36.25,307.89353467561523,34.74353467561525
37.25,36.5,306.20006666666666,33.05006666666668
37.25,36.75,318.09571111111114,44.945711111111166
37.25,37.0,320.79762222222223,47.64762222222225
37.25,37.25,322.1490444444445,48.99904444444451
37.25,37.5,324.76706666666666,51.61706666666669
37.25,37.75,324.9234,51.77340000000004
37.25,38.0,326.45972549019604,53.30972549019606
37.5,-8.75,311.73111455108364,38.58111455108366
37.5,-8.5,317.01908888888886,43.86908888888888
37.5,-8.25,319.4760444444444,46.32604444444445
37.5,-8.0,320.7933036707453,47.6433036707453
37.5,-7.75,318.0356666666667,44.88566666666674
37.5,-7.5,316.96701559020045,43.81701559020047
37.5,-7.25,317.6685395763657,44.5185395763657
37.5,-7.0,317.1932,44.04320000000001
37.5,-6.75,316.4765777777778,43.3265777777778
37.5,-6.5,317.09122222222226,43.94122222222228
37.5,-6.25,320.7302888888889,47.5802888888889
37.5,-6.0,316.7029777777778,43.55297777777781
37.5,-5.75,316.9438444444445,43.79384444444452
37.5,-5.5,322.2752888888889,49.12528888888892
37.5,-5.25,322.0516,48.90160000000003
37.5,-5.0,319.0052444444445,45.85524444444451
37.5,-4.75,317.16171111111106,44.01171111111108
37.5,-4.5,317.52875555555556,44.378755555555585
37.5,-4.25,316.0862666666667,42.93626666666671
37.5,-4.0,316.8536888888889,43.703688888888905
37.5,-3.75,314.12284688995214,40.972846889952166
37.5,-3.5,317.0086322869955,43.858632286995544
37.5,-3.25,317.4266,44.27660000000003
37.5,-3.0,316.21799331103676,43.06799331103679
37.5,-2.75,314.16815144766144,41.01815144766147
37.5,-2.5,313.6054,40.4554
37.5,-2.25,313.8645111111111,40.71451111111111
37.5,-2.0,311.7835528330781,38.63355283307811
37.5,-1.75,306.9467973856209,33.79679738562095
37.5,-1.5,303.6588679245283,30.508867924528317
37.5,-1.25,304.140625,30.990625000000023
37.5,-0.75,299.34000000000003,26.190000000000055
37.5,9.0,296.76250000000005,23.612500000000068
37.5,12.5,303.08,29.930000000000007
37.5,12.75,312.5594047619048,39.409404761904796
37.5,13.0,311.62143302180687,38.47143302180689
37.5,13.25,311.2798293029872,38.12982930298722
37.5,13.5,312.92862222222226,39.77862222222228
37.5,13.75,313.8349721913237,40.68497219132371
37.5,14.0,311.09656213704994,37.946562137049966
37.5,14.25,312.994149054505,39.84414905450501
37.5,14.5,317.7769333333333,44.62693333333334
37.5,14.75,319.0692222222222,45.91922222222223
37.5,15.0,317.6240677966101,44.47406779661014
37.5,15.25,313.71119999999996,40.561199999999985
37.5,21.5,306.49512500000003,33.34512500000005
37.5,21.75,304.40970131421744,31.259701314217466
37.5,22.0,305.84493333333336,32.69493333333338
37.5,22.25,305.6079642058166,32.45796420581661
37.5,22.5,309.2855730337079,36.13557303370794
37.5,22.75,309.98899082568806,36.838990825688086
37.5,23.0,308.40035928143715,35.25035928143717
37.5,23.25,308.01477503628445,34.86477503628447
37.5,23.5,307.1789090909091,34.02890909090911
37.5,24.25,307.69607843137254,34.546078431372564
37.5,24.5,307.2364356435644,34.086435643564414
37.5,24.75,304.46642857142854,31.31642857142856
37.5,25.0,307.1708496732026,34.02084967320263
37.5,25.25,308.07141552511416,34.921415525114185
37.5,25.5,307.41241379310344,34.26241379310346
37.5,26.0,304.91845161290325,31.768451612903277
37.5,26.25,304.5581512605042,31.408151260504212
37.5,26.5,299.96000000000004,26.81000000000006
37.5,27.0,301.3442105263158,28.19421052631583
37.5,27.25,307.469785123967,34.319785123966994
37.5,27.5,307.935166093929,34.785166093929035
37.5,27.75,309.17288788221975,36.02288788221978
37.5,28.0,311.9654,38.81540000000001
37.5,28.25,309.7067111111111,36.5567111111111
37.5,28.5,310.4990888888889,37.3490888888889
37.5,28.75,311.35504444444445,38.20504444444447
37.5,29.0,311.73273333333333,38.58273333333335
37.5,29.25,311.0835333333333,37.933533333333344
37.5,29.5,312.8076069364162,39.657606936416244
37.5,29.75,311.53086854460093,38.38086854460096
37.5,30.0,314.1892666666667,41.03926666666672
37.5,30.25,309.44124444444446,36.29124444444449
37.5,30.5,310.9978051511758,37.847805151175805
37.5,30.75,308.9526666666667,35.80266666666671
37.5,31.0,305.7231081081081,32.5731081081081
37.5,31.25,307.59363128491617,34.443631284916194
37.5,31.5,308.30122222222224,35.15122222222226
37.5,31.75,310.67144444444443,37.521444444444455
37.5,32.0,312.7725111111111,39.62251111111112
37.5,32.25,316.35482222222225,43.204822222222276
37.5,32.5,318.559,45.40900000000005
37.5,32.75,314.3861777777778,41.23617777777781
37.5,33.0,317.84653333333335,44.69653333333338
37.5,33.25,318.52773333333334,45.37773333333337
37.5,33.5,319.7508666666667,46.60086666666672
37.5,33.75,319.815,46.66500000000002
37.5,34.0,317.6554888888889,44.50548888888892
37.5,34.25,315.9469777777778,42.79697777777784
37.5,34.5,315.1640666666667,42.014066666666736
37.5,34.75,314.37513333333334,41.22513333333336
37.5,35.0,312.53402222222223,39.38402222222226
37.5,35.25,313.11034482758623,39.960344827586255
37.5,35.5,311.72186666666664,38.571866666666665
37.5,35.75,311.8587096774193,38.708709677419336
37.5,36.0,305.9155704697987,32.76557046979872
37.5,36.25,305.2450888888889,32.09508888888894
37.5,36.5,308.72051111111114,35.57051111111116
37.5,36.75,317.9177555555555,44.76775555555554
37.5,37.0,321.3704222222222,48.220422222222226
37.5,37.25,320.12624444444447,46.97624444444449
37.5,37.5,323.5504222222222,50.40042222222223
37.5,37.75,324.6804222222222,51.53042222222223
37.5,38.0,325.39486274509807,52.24486274509809
37.75,-8.75,314.2558908507223,41.105890850722346
37.75,-8.5,319.7456888888889,46.5956888888889
37.75,-8.25,322.45648888888894,49.306488888888964
37.75,-8.0,321.11539999999997,47.96539999999999
37.75,-7.75,319.5385777777778,46.38857777777781
37.75,-7.5,319.36400000000003,46.214000000000055
37.75,-7.25,318.73359999999997,45.58359999999999
37.75,-7.0,317.84488888888893,44.694888888888954
37.75,-6.75,316.62960000000004,43.47960000000006
37.75,-6.5,316.62084444444446,43.47084444444448
37.75,-6.25,318.3793111111111,45.229311111111144
37.75,-6.0,319.03395555555556,45.88395555555559
37.75,-5.75,318.41179999999997,45.261799999999994
37.75,-5.5,316.98935555555556,43.839355555555585
37.75,-5.25,316.04997777777777,42.89997777777779
37.75,-5.0,318.0396888888889,44.88968888888894
37.75,-4.75,320.50977777777774,47.359777777777765
37.75,-4.5,321.85715555555555,48.70715555555557
37.75,-4.25,321.3465777777778,48.196577777777804
37.75,-4.0,318.99475555555557,45.844755555555594
37.75,-3.75,315.2650341685649,42.11503416856493
37.75,-3.5,313.5335512965051,40.38355129650512
37.75,-3.25,317.32075555555554,44.17075555555556
37.75,-3.0,312.2080666666667,39.05806666666672
37.75,-2.75,314.842,41.69200000000001
37.75,-2.5,316.62066666666664,43.47066666666666
37.75,-2.25,313.6772222222222,40.527222222222235
37.75,-2.0,308.89428896473265,35.744288964732675
37.75,-1.75,307.98625000000004,34.836250000000064
37.75,-1.5,306.87166666666667,33.72166666666669
37.75,-1.25,307.8972,34.74720000000002
37.75,-0.75,300.54,27.390000000000043
37.75,12.5,311.5459504132231,38.39595041322315
37.75,12.75,312.71933333333334,39.56933333333336
37.75,13.0,313.113,39.96300000000002
37.75,13.25,312.01928888888887,38.86928888888889
37.75,13.5,312.9299555555556,39.7799555555556
37.75,13.75,315.20355555555557,42.05355555555559
37.75,14.0,312.8049111111111,39.65491111111112
37.75,14.25,310.62127853881276,37.47127853881278
37.75,14.5,308.5253727506427,35.375372750642725
37.75,14.75,313.34211581291765,40.19211581291768
37.75,15.0,310.87947608200454,37.72947608200457
37.75,15.25,311.2982677165354,38.14826771653543
37.75,20.75,304.56859857482186,31.418598574821885
37.75,21.0,305.91217391304343,32.762173913043455
37.75,21.25,306.4775138121547,33.327513812154734
37.75,21.5,306.64675,33.49675000000002
37.75,21.75,305.8839777777778,32.733977777777795
37.75,22.0,306.5477333333334,33.397733333333406
37.75,22.25,305.5541559953434,32.404155995343444
37.75,22.5,307.5998588235294,34.44985882352944
37.75,22.75,311.1198192090395,37.96981920903954
37.75,23.0,307.7409436435124,34.590943643512446
37.75,23.25,306.67686956521743,33.52686956521745
37.75,23.5,309.24704918032785,36.09704918032787
37.75,23.75,309.4219469026549,36.27194690265492
37.75,24.0,309.93791411042946,36.78791411042948
37.75,24.25,306.2307042253521,33.08070422535212
37.75,24.5,306.3357894736842,33.185789473684224
37.75,24.75,305.66204081632657,32.51204081632659
37.75,25.0,307.1113432835821,33.961343283582096
37.75,25.25,306.57384615384615,33.42384615384617
37.75,26.0,300.98,27.83000000000004
37.75,26.25,301.9618421052632,28.811842105263224
37.75,26.5,301.20847457627116,28.05847457627118
37.75,26.75,305.04191142191144,31.89191142191146
37.75,27.0,306.51684210526315,33.366842105263174
37.75,27.25,305.5611282051282,32.41112820512825
37.75,27.5,310.6941111111111,37.544111111111135
37.75,27.75,312.30662222222225,39.15662222222227
37.75,28.0,312.43628888888895,39.286288888888976
37.75,28.25,310.98448888888885,37.83448888888887
37.75,28.5,310.55295555555557,37.40295555555559
37.75,28.75,311.32980000000003,38.17980000000006
37.75,29.0,311.2351555555556,38.085155555555616
37.75,29.25,309.6494,36.49940000000004
37.75,29.5,311.288,38.138000000000034
37.75,29.75,312.52129259694476,39.371292596944784
37.75,30.0,310.5902988505747,37.44029885057472
37.75,30.25,309.82813333333337,36.67813333333339
37.75,30.5,311.0697111111111,37.9197111111111
37.75,30.75,309.007706013363,35.85770601336304
37.75,31.0,307.80101465614433,34.651014656144355
37.75,31.25,304.8148206278027,31.664820627802726
37.75,31.5,300.23453333333333,27.084533333333354
37.75,31.75,310.2243111111111,37.074311111111115
37.75,32.0,313.0845205479452,39.934520547945226
37.75,32.25,315.2444470868015,42.094447086801495
37.75,32.5,316.7957777777778,43.64577777777782
37.75,32.75,315.5724,42.42240000000004
37.75,33.0,315.6931111111111,42.5431111111111
37.75,33.25,317.84235555555557,44.692355555555594
37.75,33.5,319.11342222222225,45.96342222222228
37.75,33.75,320.88120401337795,47.731204013377976
37.75,34.0,322.66777777777776,49.51777777777778
37.75,34.25,320.64855555555556,47.49855555555558
37.75,34.5,320.3577111111111,47.20771111111111
37.75,34.75,316.6723777777778,43.52237777777782
37.75,35.0,313.5674,40.41740000000004
37.75,35.25,305.0914699331849,31.94146993318492
37.75,35.5,312.49362222222226,39.34362222222228
37.75,35.75,313.81693333333334,40.66693333333336
37.75,36.0,311.07131111111113,37.92131111111115
37.75,36.25,309.73357777777784,36.58357777777786
37.75,36.5,310.74593333333337,37.59593333333339
37.75,36.75,318.63526666666667,45.48526666666669
37.75,37.0,315.5426444444445,42.3926444444445
37.75,37.25,314.8457777777778,41.695777777777835
37.75,37.5,319.8629111111111,46.71291111111111
37.75,37.75,321.27301446051166,48.12301446051168
37.75,38.0,321.6947450980392,48.54474509803924
38.0,-9.0,296.44,23.29000000000002
38.0,-8.75,313.8280112044818,40.678011204481834
38.0,-8.5,320.83595555555553,47.68595555555555
38.0,-8.25,321.15777777777777,48.00777777777779
38.0,-8.0,321.2981555555556,48.148155555555604
38.0,-7.75,321.15328888888894,48.00328888888896
38.0,-7.5,321.0227777777778,47.8727777777778
38.0,-7.25,320.3845111111111,47.234511111111146
38.0,-7.0,317.9593777777778,44.8093777777778
38.0,-6.75,316.93884444444444,43.788844444444464
38.0,-6.5,318.37673333333333,45.22673333333336
38.0,-6.25,319.1521777777778,46.00217777777783
38.0,-6.0,319.94231368186877,46.79231368186879
38.0,-5.75,318.0764222222223,44.9264222222223
38.0,-5.5,316.94604444444445,43.796044444444476
38.0,-5.25,315.43993333333333,42.28993333333335
38.0,-5.0,314.3405777777778,41.19057777777783
38.0,-4.75,315.94315555555556,42.793155555555586
38.0,-4.5,318.01140000000004,44.86140000000006
38.0,-4.25,318.53493333333336,45.38493333333338
38.0,-4.0,319.0132222222222,45.86322222222225
38.0,-3.75,320.31642222222223,47.16642222222225
38.0,-3.5,318.5272,45.377200000000016
38.0,-3.25,319.35973333333334,46.20973333333336
38.0,-3.0,313.73237136465326,40.582371364653284
38.0,-2.75,306.3294721407625,33.17947214076253
38.0,-2.5,309.71338959212375,36.56338959212377
38.0,-2.25,311.7954888888889,38.645488888888906
38.0,-2.0,311.2324944320713,38.082494432071314
38.0,-1.75,307.53179331306995,34.38179331306998
38.0,-1.5,305.6832967032967,32.53329670329674
38.0,-1.25,308.56703703703704,35.41703703703706
38.0,12.0,302.56,29.410000000000025
38.0,12.25,306.7464705882353,33.59647058823532
38.0,12.5,311.18468085106383,38.034680851063854
38.0,12.75,312.50266666666664,39.352666666666664
38.0,13.0,314.03282738095237,40.88282738095239
38.0,13.25,312.26636262513904,39.11636262513906
38.0,13.5,312.82057142857144,39.67057142857146
38.0,13.75,313.57188775510207,40.42188775510209
38.0,14.0,309.56210131332085,36.412101313320875
38.0,14.25,308.26047904191614,35.110479041916165
38.0,14.5,302.57487870619946,29.42487870619948
38.0,14.75,300.1966210045662,27.046621004566248
38.0,15.0,305.15082405345214,32.00082405345216
38.0,15.25,306.1677494199536,33.017749419953645
38.0,15.5,304.6946192893401,31.54461928934012
38.0,15.75,310.30367088607596,37.153670886075986
38.0,16.0,309.8437302725969,36.693730272596895
38.0,16.25,313.6546341463415,40.504634146341516
38.0,20.5,305.59379310344826,32.443793103448286
38.0,20.75,302.7216774193548,29.57167741935484
38.0,21.0,304.06666666666666,30.916666666666686
38.0,21.25,306.8153284671533,33.6653284671533
38.0,21.5,307.24232662192395,34.092326621923974
38.0,21.75,306.3067408231368,33.15674082313683
38.0,22.0,305.5798888888889,32.42988888888891
38.0,22.25,302.94038140643625,29.790381406436268
38.0,22.5,304.09720050441365,30.947200504413672
38.0,22.75,308.5046764091858,35.3546764091858
38.0,23.0,308.531918367347,35.381918367347
38.0,23.25,307.52993839835733,34.37993839835735
38.0,23.5,310.22080291970804,37.07080291970806
38.0,23.75,310.14427703523694,36.99427703523696
38.0,24.0,309.20698544698547,36.05698544698549
38.0,24.25,305.8479802955665,32.69798029556654
38.0,24.5,306.23113801452786,33.08113801452788
38.0,24.75,305.01797235023037,31.86797235023039
38.0,25.0,303.0827586206896,29.93275862068964
38.0,26.5,301.82666666666665,28.676666666666677
38.0,26.75,305.54692307692306,32.39692307692309
38.0,27.0,306.7484615384616,33.598461538461606
38.0,27.25,309.6903437967115,36.54034379671151
38.0,27.5,311.1380666666667,37.988066666666725
38.0,27.75,309.62533333333334,36.47533333333337
38.0,28.0,306.8040179573513,33.6540179573513
38.0,28.25,308.0149054505006,34.8649054505006
38.0,28.5,308.3308,35.18080000000003
38.0,28.75,310.76800000000003,37.61800000000005
38.0,29.0,312.2004,39.050400000000025
38.0,29.25,311.967,38.81700000000001
38.0,29.5,313.54251111111114,40.39251111111116
38.0,29.75,313.92795555555557,40.77795555555559
38.0,30.0,315.6455630630631,42.495563063063116
38.0,30.25,311.6068888888889,38.4568888888889
38.0,30.5,311.29852017937225,38.14852017937227
38.0,30.75,306.4752222222222,33.32522222222224
38.0,31.0,303.7346341463415,30.5846341463415
38.0,31.25,308.49449888641425,35.34449888641427
38.0,31.5,309.1550444444444,36.00504444444442
38.0,31.75,310.5095555555556,37.35955555555563
38.0,32.0,310.5018288393904,37.35182883939041
38.0,32.25,310.8662515566625,37.71625155666254
38.0,32.5,316.70969142857143,43.559691428571455
38.0,32.75,316.78437777777776,43.634377777777786
38.0,33.0,317.2997111111111,44.14971111111112
38.0,33.25,317.9042,44.754200000000026
38.0,33.5,318.26486666666665,45.11486666666667
38.0,33.75,319.4706666666667,46.32066666666674
38.0,34.0,320.9266888888889,47.77668888888894
38.0,34.25,319.8565555555556,46.70655555555561
38.0,34.5,315.2086444444445,42.0586444444445
38.0,34.75,317.17893095768375,44.02893095768377
38.0,35.0,315.4210666666667,42.27106666666674
38.0,35.25,310.4093111111111,37.25931111111112
38.0,35.5,314.5529111111111,41.40291111111111
38.0,35.75,311.92868888888887,38.778688888888894
38.0,36.0,312.3874,39.23740000000004
38.0,36.25,311.9823359288098,38.83233592880981
38.0,36.5,312.2544222222222,39.10442222222224
38.0,36.75,312.04571111111113,38.895711111111154
38.0,37.0,315.5484666666667,42.39846666666671
38.0,37.25,315.31733333333335,42.167333333333374
38.0,37.5,313.4988222222222,40.348822222222225
38.0,37.75,316.8764444444444,43.72644444444444
38.0,38.0,315.0122352941176,41.862235294117625
38.25,-8.75,312.3898738738739,39.23987387387393
38.25,-8.5,317.93960000000004,44.789600000000064
38.25,-8.25,320.0355333333333,46.88553333333334
38.25,-8.0,321.6802449888641,48.530244988864126
38.25,-7.75,320.5070888888889,47.35708888888894
38.25,-7.5,318.6614666666667,45.511466666666706
38.25,-7.25,321.76002222222223,48.610022222222256
38.25,-7.0,322.1935777777778,49.04357777777784
38.25,-6.75,321.734,48.584
38.25,-6.5,325.45506666666665,52.305066666666676
38.25,-6.25,325.1148,51.964800000000025
38.25,-6.0,323.0424888888889,49.89248888888892
38.25,-5.75,323.61244444444446,50.462444444444486
38.25,-5.5,322.22946666666667,49.07946666666669
38.25,-5.25,320.2748,47.12480000000005
38.25,-5.0,319.55375555555554,46.40375555555556
38.25,-4.75,320.60993333333334,47.45993333333337
38.25,-4.5,318.8252888888889,45.67528888888893
38.25,-4.25,317.477,44.327
38.25,-4.0,318.46973333333335,45.319733333333375
